from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003442,8002055,40,43,191,60,1110,Darmstadt
8003442,8002935,41,43,324,180,1770,Darmstadt
8003442,8003442,81,86,257,120,1740,Darmstadt
8003447,8087063,7,43,12,0,210,Darmstadt
8003503,8003503,80,99,369,240,3360,Darmstadt
8003503,8003848,40,51,494,360,3630,Darmstadt
8003503,8098360,42,48,314,120,3630,Darmstadt
8003523,8000948,15,15,360,180,1350,Darmstadt
8003523,8001377,38,41,237,120,1350,Darmstadt
8003523,8001672,42,44,220,180,1380,Darmstadt
8003523,8003523,188,210,218,150,1500,Darmstadt
8003523,8003526,56,79,130,60,1320,Darmstadt
8003550,8000117,20,20,417,285,1380,Darmstadt
8003550,8000349,20,22,465,315,2040,Darmstadt
8003550,8002877,1,1,90,90,90,Darmstadt
8003550,8003550,80,88,378,195,2850,Darmstadt
8003550,8004395,19,24,485,180,2880,Darmstadt
8003550,8004402,19,21,237,120,1440,Darmstadt
8003605,8000126,33,42,394,255,1560,Darmstadt
8003605,8001511,33,41,185,120,660,Darmstadt
8003605,8003605,73,83,326,210,1590,Darmstadt
8003698,8000538,12,24,25,15,180,Darmstadt
8003698,8002288,9,26,33,0,240,Darmstadt
8003698,8003698,20,50,29,0,210,Darmstadt
8003754,8001815,43,43,330,180,1710,Darmstadt
8003754,8002935,39,43,211,60,1440,Darmstadt
8003754,8003754,83,86,283,120,1740,Darmstadt
8003818,8000241,43,47,136,90,450,Darmstadt
8003818,8003816,44,46,335,300,990,Darmstadt
8003818,8003818,85,93,242,180,1020,Darmstadt
8004065,8002386,57,63,362,180,2160,Darmstadt
8004065,8004065,117,126,354,210,3660,Darmstadt
8004065,8006175,58,63,371,240,3690,Darmstadt
8004171,8000362,18,24,119,30,1230,Darmstadt
8004171,8001814,7,24,50,0,780,Darmstadt
8004171,8004171,25,48,78,30,1230,Darmstadt
8004246,8001236,70,95,141,90,1260,Darmstadt
8004246,8002047,66,79,144,60,1380,Darmstadt
8004246,8004246,136,169,143,90,1350,Darmstadt
8004353,8001196,36,45,189,120,1440,Darmstadt
8004353,8004353,80,88,209,180,1470,Darmstadt
8004353,8004664,38,43,220,150,660,Darmstadt
8004367,8002382,17,24,68,45,420,Darmstadt
8004367,8004367,40,50,69,60,480,Darmstadt
8004367,8004523,12,26,51,0,420,Darmstadt
8004382,8001816,33,36,239,90,1470,Darmstadt
8004382,8004382,66,69,304,150,1710,Darmstadt
8004382,8004400,33,33,383,240,1710,Darmstadt
8004395,8002526,18,24,465,150,2790,Darmstadt
8004395,8003550,16,21,227,90,1470,Darmstadt
8004395,8004395,35,45,347,90,2880,Darmstadt
8004400,8002935,25,29,134,60,780,Darmstadt
8004400,8003041,33,36,178,90,720,Darmstadt
8004400,8004382,23,36,213,60,1440,Darmstadt
8004400,8004400,58,61,155,120,780,Darmstadt
8004402,8003550,18,24,491,135,2850,Darmstadt
8004402,8004402,36,45,361,90,2850,Darmstadt
8004402,8006548,16,21,193,90,1380,Darmstadt
8004523,8003255,13,26,55,15,420,Darmstadt
8004523,8004367,17,23,46,30,180,Darmstadt
8004523,8004523,24,49,45,0,420,Darmstadt
8004596,8000712,62,73,139,120,690,Darmstadt
8004596,8004596,101,146,92,60,690,Darmstadt
8004596,8087064,39,73,42,30,300,Darmstadt
8004653,8002315,18,36,55,15,540,Darmstadt
8004653,8004653,28,72,65,0,1320,Darmstadt
8004653,8006031,11,36,82,0,1290,Darmstadt
8004664,8002388,40,43,239,180,660,Darmstadt
8004664,8004353,39,45,192,120,1470,Darmstadt
8004664,8004664,75,88,202,150,1470,Darmstadt
8004712,8000632,7,11,155,90,600,Darmstadt
8004712,8000760,15,17,263,150,660,Darmstadt
8004712,8001312,31,38,140,120,570,Darmstadt
8004712,8004712,59,74,165,120,660,Darmstadt
8004713,8000158,9,16,450,75,2160,Darmstadt
8004713,8001199,10,15,304,120,1680,Darmstadt
8004713,8004713,20,31,376,60,2160,Darmstadt
8004995,8002265,1,2,720,720,1440,Darmstadt
8004995,8004995,2,3,510,120,1410,Darmstadt
8004995,8006232,1,1,90,90,90,Darmstadt
8005220,8000241,19,19,549,420,1230,Darmstadt
8005220,8002050,25,27,678,600,2220,Darmstadt
8005220,8003075,5,6,625,525,1920,Darmstadt
8005220,8003816,3,3,410,330,750,Darmstadt
8005220,8004962,85,88,300,210,1620,Darmstadt
8005220,8005220,227,234,359,270,2280,Darmstadt
8005220,8005221,87,88,301,270,1170,Darmstadt
8005221,8000241,85,88,313,270,1140,Darmstadt
8005221,8005220,81,88,271,195,1380,Darmstadt
8005221,8005221,166,176,270,210,1230,Darmstadt
8005261,8000891,3,4,360,330,780,Darmstadt
8005261,8002039,0,1,0,0,0,Darmstadt
8005261,8005261,53,55,316,180,1470,Darmstadt
8005261,8005690,24,24,416,330,1470,Darmstadt
8005261,8006132,26,27,237,150,1050,Darmstadt
8005455,8005455,56,88,160,30,1260,Darmstadt
8005455,8005456,11,44,62,0,750,Darmstadt
8005455,8005799,34,44,244,135,1260,Darmstadt
8005456,8004380,21,44,78,0,840,Darmstadt
8005456,8005455,36,44,257,120,1260,Darmstadt
8005456,8005456,56,88,161,60,1260,Darmstadt
8005544,8000712,15,45,21,0,240,Darmstadt
8005544,8002108,43,44,215,165,600,Darmstadt
8005544,8005544,50,89,85,30,570,Darmstadt
8005636,8001236,20,36,88,45,420,Darmstadt
8005636,8005636,36,72,84,15,1320,Darmstadt
8005636,8079151,18,36,113,15,1380,Darmstadt
8005690,8000891,23,24,398,330,1410,Darmstadt
8005690,8005261,22,23,240,150,1050,Darmstadt
8005690,8005690,45,47,330,210,1440,Darmstadt
8005720,8000891,10,10,960,960,2280,Darmstadt
8005720,8003129,10,10,852,555,2010,Darmstadt
8005720,8005720,20,20,886,765,2130,Darmstadt
8005740,8000126,18,20,480,285,3660,Darmstadt
8005740,8000951,18,21,297,270,960,Darmstadt
8005740,8005740,34,41,381,300,3660,Darmstadt
8005799,8000752,41,44,291,180,1260,Darmstadt
8005799,8005455,21,44,76,0,780,Darmstadt
8005799,8005799,49,88,166,45,1260,Darmstadt
8006031,8000285,20,36,118,60,1350,Darmstadt
8006031,8004653,15,36,37,0,510,Darmstadt
8006031,8006031,39,72,69,30,1290,Darmstadt
8006132,8000117,21,23,252,180,1170,Darmstadt
8006132,8005261,26,28,380,210,1470,Darmstadt
8006132,8006132,51,56,304,180,1500,Darmstadt
8006132,8006499,13,21,107,90,330,Darmstadt
8006175,8002050,18,19,578,360,3510,Darmstadt
8006175,8004065,54,63,320,150,2370,Darmstadt
8006175,8006175,113,126,332,180,3690,Darmstadt
8006175,8006648,30,44,145,45,810,Darmstadt
8006232,8000851,1,1,90,90,90,Darmstadt
8006232,8004995,1,2,705,705,1410,Darmstadt
8006232,8006232,2,3,500,90,1410,Darmstadt
8006304,8002052,56,73,37,60,270,Darmstadt
8006304,8006304,140,146,117,90,690,Darmstadt
8006304,8087064,70,73,158,120,690,Darmstadt
8006404,8000250,107,134,257,150,1230,Darmstadt
8006404,8000615,82,85,135,60,720,Darmstadt
8006404,8003815,40,47,84,60,390,Darmstadt
8006404,8006404,203,267,190,60,1290,Darmstadt
8006465,8000158,20,26,93,60,420,Darmstadt
8006465,8001248,10,24,29,0,180,Darmstadt
8006465,8006465,25,50,52,15,420,Darmstadt
8006499,8002532,17,21,146,120,540,Darmstadt
8006499,8006132,19,24,426,195,2580,Darmstadt
8006499,8006499,38,45,309,150,2580,Darmstadt
8006535,8001322,24,27,151,120,720,Darmstadt
8006535,8003041,23,24,134,60,810,Darmstadt
8006535,8006535,41,51,125,60,780,Darmstadt
8006548,8000349,20,20,264,165,1380,Darmstadt
8006548,8004402,19,24,509,165,2880,Darmstadt
8006548,8006548,38,45,381,120,2910,Darmstadt
8006648,8002040,27,44,130,30,780,Darmstadt
8006648,8006175,40,43,328,210,1500,Darmstadt
8006648,8006648,67,87,223,120,1500,Darmstadt
8006687,8000877,20,41,223,0,2070,Darmstadt
8006687,8000948,12,15,54,30,150,Darmstadt
8006687,8002498,39,41,208,210,480,Darmstadt
8006687,8002757,15,15,402,180,1560,Darmstadt
8006687,8006687,87,112,219,90,1950,Darmstadt
8006690,8006690,376,459,144,90,1470,Darmstadt
8006690,8079632,152,228,121,60,1440,Darmstadt
8006690,8098105,183,230,153,90,1080,Darmstadt
8070164,8003143,14,16,116,90,540,Darmstadt
8070164,8070164,17,32,133,60,1260,Darmstadt
8070164,8077274,6,16,165,0,1260,Darmstadt
8079151,8001554,13,36,96,0,1350,Darmstadt
8079151,8005636,11,36,46,0,360,Darmstadt
8079151,8079151,27,72,78,0,1380,Darmstadt
8087064,8004596,66,73,160,120,720,Darmstadt
8087064,8006304,70,73,89,60,300,Darmstadt
8087064,8087064,127,146,106,60,690,Darmstadt
8098360,8000503,14,17,476,300,3660,Darmstadt
8098360,8001034,25,31,234,90,1170,Darmstadt
8098360,8003503,43,51,451,360,2790,Darmstadt
8098360,8098360,86,99,381,180,3630,Darmstadt
