from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001312,8002269,10,10,222,150,690,Darmstadt
8001312,8003262,28,42,192,60,1170,Darmstadt
8001312,8004712,35,43,330,240,1860,Darmstadt
8001377,8001377,57,82,296,180,1710,Darmstadt
8001377,8001379,23,41,187,30,870,Darmstadt
8001377,8003523,40,41,320,180,1590,Darmstadt
8001378,8001378,52,87,124,30,1440,Darmstadt
8001378,8006528,20,44,86,0,1110,Darmstadt
8001379,8000948,26,41,185,30,870,Darmstadt
8001379,8001377,36,41,396,270,1710,Darmstadt
8001379,8001379,60,82,289,165,1740,Darmstadt
8001427,8001427,32,41,190,90,1500,Darmstadt
8001427,8003143,20,21,251,120,1470,Darmstadt
8001427,8003314,11,17,81,60,300,Darmstadt
8001427,8005208,2,3,340,300,720,Darmstadt
8001504,8000851,2,2,330,330,540,Darmstadt
8001504,8001504,3,3,240,120,540,Darmstadt
8001511,8001511,29,32,202,180,630,Darmstadt
8001511,8002386,13,16,176,60,660,Darmstadt
8001511,8003605,16,16,225,225,450,Darmstadt
8001514,8000760,38,72,211,30,1620,Darmstadt
8001514,8001514,79,142,163,60,1620,Darmstadt
8001514,8002388,38,70,111,60,960,Darmstadt
8001554,8001554,47,70,86,30,390,Darmstadt
8001554,8002315,27,35,120,60,360,Darmstadt
8001554,8079151,23,35,75,30,330,Darmstadt
8001648,8001648,3,3,190,150,330,Darmstadt
8001648,8002265,1,1,120,120,120,Darmstadt
8001648,8002501,2,2,180,180,300,Darmstadt
8001672,8001672,58,87,122,30,1440,Darmstadt
8001672,8001864,25,43,147,30,1440,Darmstadt
8001672,8003523,37,44,114,60,1080,Darmstadt
8001701,8000158,18,24,40,30,180,Darmstadt
8001701,8001701,25,49,26,30,150,Darmstadt
8001701,8002886,11,25,26,0,120,Darmstadt
8001814,8000285,5,23,10,0,90,Darmstadt
8001814,8001814,12,46,26,0,240,Darmstadt
8001814,8004171,6,23,40,0,240,Darmstadt
8001815,8001815,90,118,117,60,750,Darmstadt
8001815,8001816,54,60,172,120,780,Darmstadt
8001815,8003754,56,58,80,30,510,Darmstadt
8001816,8001815,51,58,89,60,510,Darmstadt
8001816,8001816,103,118,127,90,780,Darmstadt
8001816,8004382,52,60,165,120,750,Darmstadt
8001864,8001672,15,44,78,0,1080,Darmstadt
8001864,8001864,58,87,125,30,1440,Darmstadt
8001864,8006528,29,43,160,60,1440,Darmstadt
8001871,8001870,69,84,158,75,1020,Darmstadt
8001871,8001871,148,169,107,30,1020,Darmstadt
8001871,8002052,79,85,79,30,630,Darmstadt
8002039,8002039,13,19,164,30,1200,Darmstadt
8002039,8002048,7,9,103,60,270,Darmstadt
8002040,8002040,138,180,96,60,690,Darmstadt
8002040,8002050,60,90,91,60,720,Darmstadt
8002040,8002060,78,90,121,90,600,Darmstadt
8002046,8002046,187,255,107,60,1110,Darmstadt
8002046,8002049,113,129,130,60,720,Darmstadt
8002046,8098105,95,116,137,60,1140,Darmstadt
8002048,8000996,6,9,93,30,270,Darmstadt
8002048,8002039,6,9,233,30,1200,Darmstadt
8002048,8002048,12,18,163,30,1200,Darmstadt
8002050,8002040,71,90,105,60,570,Darmstadt
8002050,8002050,188,256,128,60,1950,Darmstadt
8002050,8005220,14,18,205,30,1290,Darmstadt
8002050,8006648,16,16,172,135,540,Darmstadt
8002050,8098105,65,83,95,60,720,Darmstadt
8002051,8000106,93,126,112,60,1140,Darmstadt
8002051,8002051,195,253,119,60,1140,Darmstadt
8002051,8002053,44,64,103,60,660,Darmstadt
8002051,8002055,51,62,151,120,630,Darmstadt
8002051,8002935,0,1,0,0,0,Darmstadt
8002052,8001871,76,84,152,90,990,Darmstadt
8002052,8002052,243,314,96,60,1380,Darmstadt
8002052,8006304,60,73,103,60,1860,Darmstadt
8002052,8079632,97,157,79,60,1080,Darmstadt
8002055,8002051,59,60,114,90,510,Darmstadt
8002055,8002055,117,122,138,90,690,Darmstadt
8002055,8003442,58,62,184,120,720,Darmstadt
8002108,8005544,11,44,17,0,180,Darmstadt
8002150,8003731,7,31,7,0,30,Darmstadt
8002249,8000951,17,20,180,105,780,Darmstadt
8002249,8002249,36,41,162,120,780,Darmstadt
8002249,8002391,17,21,143,120,450,Darmstadt
8002265,8001648,2,2,270,270,450,Darmstadt
8002265,8002265,3,3,250,150,510,Darmstadt
8002265,8004995,1,1,180,180,180,Darmstadt
8002288,8000347,9,25,18,0,90,Darmstadt
8002288,8002288,23,49,29,0,300,Darmstadt
8002288,8003698,12,24,45,15,270,Darmstadt
8002315,8001554,14,35,65,0,360,Darmstadt
8002315,8002315,51,70,75,30,360,Darmstadt
8002315,8004653,17,35,71,0,360,Darmstadt
8002382,8000760,12,24,28,15,60,Darmstadt
8002382,8002382,32,49,53,30,360,Darmstadt
8002382,8004367,21,25,86,60,360,Darmstadt
8002386,8001511,15,16,231,255,480,Darmstadt
8002386,8002386,28,32,207,150,780,Darmstadt
8002386,8004065,12,16,171,60,840,Darmstadt
8002388,8001514,35,72,201,0,1620,Darmstadt
8002388,8002388,80,83,282,180,1590,Darmstadt
8002388,8004664,40,41,241,120,1170,Darmstadt
8002391,8000503,27,43,121,30,1710,Darmstadt
8002391,8002249,17,20,174,90,810,Darmstadt
8002391,8002391,32,41,150,120,810,Darmstadt
8002400,8000349,1,1,60,60,60,Darmstadt
8002400,8002400,30,40,194,90,1470,Darmstadt
8002400,8002425,17,20,165,90,720,Darmstadt
8002400,8002573,3,3,780,540,1440,Darmstadt
8002425,8000349,1,1,360,360,360,Darmstadt
8002425,8002400,15,20,231,90,1500,Darmstadt
8002425,8002425,28,42,186,60,1500,Darmstadt
8002425,8003143,11,20,153,75,720,Darmstadt
8002498,8000948,35,41,363,270,1560,Darmstadt
8002498,8002498,56,82,261,180,1560,Darmstadt
8002498,8006687,23,41,171,30,660,Darmstadt
8002501,8000741,2,2,195,195,300,Darmstadt
8002501,8001648,1,1,180,180,180,Darmstadt
8002501,8002501,3,3,180,180,300,Darmstadt
8002526,8000117,18,24,156,135,1140,Darmstadt
8002526,8002526,33,45,115,60,960,Darmstadt
8002526,8004395,16,21,109,30,780,Darmstadt
8002532,8000117,7,21,41,0,480,Darmstadt
8002532,8002532,29,45,121,30,1140,Darmstadt
8002532,8006499,18,24,171,135,1080,Darmstadt
8002572,8001199,28,30,63,60,150,Darmstadt
8002572,8002572,42,59,49,30,420,Darmstadt
8002573,8002400,3,3,350,270,750,Darmstadt
8002573,8002573,18,18,247,105,1350,Darmstadt
8002573,8002574,9,9,267,30,1320,Darmstadt
8002573,8003143,6,6,145,135,360,Darmstadt
8002574,8002573,8,9,147,150,420,Darmstadt
8002574,8002574,16,18,180,60,1290,Darmstadt
8002574,8002877,9,9,263,60,1260,Darmstadt
8002757,8000877,38,41,359,240,1620,Darmstadt
8002757,8002748,14,16,354,180,930,Darmstadt
8002757,8002757,93,115,249,120,1590,Darmstadt
8002757,8003571,35,41,170,30,630,Darmstadt
8002757,8006687,10,15,142,90,480,Darmstadt
8002857,8000369,32,37,258,180,1260,Darmstadt
8002857,8002857,62,72,188,60,1770,Darmstadt
8002857,8004218,23,35,109,30,1770,Darmstadt
8002872,8000106,14,17,120,60,960,Darmstadt
8002872,8000257,7,7,137,90,360,Darmstadt
8002872,8000615,37,43,141,60,1230,Darmstadt
8002872,8002013,46,54,166,90,1410,Darmstadt
8002872,8002872,100,120,152,90,1440,Darmstadt
8002872,8003816,2,2,105,105,180,Darmstadt
8002877,8000996,8,9,253,30,1260,Darmstadt
8002877,8002574,5,9,83,90,240,Darmstadt
8002877,8002877,14,19,174,90,1260,Darmstadt
8002886,8000538,12,25,34,0,120,Darmstadt
8002886,8001701,7,24,16,0,150,Darmstadt
8002886,8002886,24,49,25,0,150,Darmstadt
8002934,8000257,37,40,166,105,630,Darmstadt
8002934,8000503,15,19,52,30,330,Darmstadt
8002934,8002934,69,80,100,60,570,Darmstadt
8002934,8098360,20,21,103,90,210,Darmstadt
8002935,8000106,26,29,87,90,240,Darmstadt
8002935,8002051,1,3,50,0,150,Darmstadt
8002935,8002935,153,184,119,60,1860,Darmstadt
8002935,8003442,56,60,87,45,480,Darmstadt
8002935,8003754,58,60,200,165,780,Darmstadt
8002935,8004400,27,34,134,60,1950,Darmstadt
8003041,8001322,8,9,327,120,2100,Darmstadt
8003041,8003041,51,66,113,60,2100,Darmstadt
8003041,8004400,17,32,52,30,270,Darmstadt
8003041,8006535,21,25,94,60,330,Darmstadt
8003129,8003129,12,20,117,30,510,Darmstadt
8003129,8004583,9,16,112,30,510,Darmstadt
8003129,8005720,7,10,90,30,390,Darmstadt
8003143,8000349,10,10,267,165,660,Darmstadt
8003143,8001427,12,20,140,105,720,Darmstadt
8003143,8002425,14,22,195,60,1470,Darmstadt
8003143,8002573,6,6,45,30,90,Darmstadt
8003143,8003143,54,76,133,60,1440,Darmstadt
8003143,8070164,6,17,69,0,480,Darmstadt
8003228,8002060,83,88,149,120,840,Darmstadt
8003228,8003228,148,172,142,120,870,Darmstadt
8003228,8004962,61,86,89,60,510,Darmstadt
8003255,8001248,11,25,43,0,330,Darmstadt
8003255,8003255,17,48,32,0,330,Darmstadt
8003255,8004523,8,23,20,0,120,Darmstadt
8003262,8001312,36,43,334,210,1860,Darmstadt
8003262,8003262,71,85,267,180,1890,Darmstadt
8003262,8003520,28,42,186,60,1200,Darmstadt
8003442,8002055,41,60,81,60,480,Darmstadt
8003442,8002935,52,62,159,120,720,Darmstadt
8003442,8003442,99,122,123,90,720,Darmstadt
8003447,8087063,5,42,14,0,450,Darmstadt
8003503,8003503,52,83,125,30,1650,Darmstadt
8003503,8003848,27,42,148,45,1650,Darmstadt
8003503,8098360,24,41,100,30,810,Darmstadt
8003523,8000948,15,15,366,240,1140,Darmstadt
8003523,8001377,37,41,280,210,1020,Darmstadt
8003523,8001672,34,43,172,60,1440,Darmstadt
8003523,8003523,182,204,226,105,1440,Darmstadt
8003523,8003526,49,78,73,30,630,Darmstadt
8003550,8000117,13,21,123,60,510,Darmstadt
8003550,8000349,19,21,121,90,570,Darmstadt
8003550,8002877,1,1,120,120,120,Darmstadt
8003550,8003550,62,88,133,60,990,Darmstadt
8003550,8004395,15,24,161,75,990,Darmstadt
8003550,8004402,13,21,119,60,720,Darmstadt
8003605,8000126,15,16,201,180,450,Darmstadt
8003605,8001511,14,16,182,75,630,Darmstadt
8003605,8003605,31,32,214,195,690,Darmstadt
8003698,8000538,9,24,31,0,240,Darmstadt
8003698,8002288,10,25,22,0,150,Darmstadt
8003698,8003698,20,49,26,0,240,Darmstadt
8003731,8002150,24,29,111,90,570,Darmstadt
8003731,8003731,46,60,84,60,660,Darmstadt
8003731,8005098,23,31,40,30,120,Darmstadt
8003754,8001815,52,60,160,120,750,Darmstadt
8003754,8002935,36,58,71,60,480,Darmstadt
8003754,8003754,114,118,136,90,780,Darmstadt
8003755,8003755,40,42,150,120,390,Darmstadt
8003755,8005089,20,21,166,120,390,Darmstadt
8003818,8000241,41,46,111,90,540,Darmstadt
8003818,8003816,38,45,165,120,540,Darmstadt
8003818,8003818,81,91,145,120,540,Darmstadt
8004065,8002386,15,16,216,240,480,Darmstadt
8004065,8004065,26,32,198,180,780,Darmstadt
8004065,8006175,9,16,159,45,780,Darmstadt
8004066,8004066,55,60,128,90,600,Darmstadt
8004066,8005026,27,31,106,120,270,Darmstadt
8004066,8006672,27,29,156,120,570,Darmstadt
8004171,8000362,18,23,73,30,270,Darmstadt
8004171,8001814,1,23,3,0,60,Darmstadt
8004171,8004171,19,46,33,0,270,Darmstadt
8004246,8001236,74,93,105,60,930,Darmstadt
8004246,8002047,41,78,63,30,600,Darmstadt
8004246,8004246,105,165,86,30,930,Darmstadt
8004353,8001196,37,41,217,120,1140,Darmstadt
8004353,8004353,80,83,281,180,1590,Darmstadt
8004353,8004664,41,42,336,210,1560,Darmstadt
8004367,8002382,13,24,34,30,150,Darmstadt
8004367,8004367,34,49,51,30,330,Darmstadt
8004367,8004523,11,25,41,0,330,Darmstadt
8004382,8001816,50,58,81,30,510,Darmstadt
8004382,8004382,100,118,121,60,750,Darmstadt
8004382,8004400,50,60,164,120,780,Darmstadt
8004395,8002526,14,24,104,90,780,Darmstadt
8004395,8003550,15,21,111,60,750,Darmstadt
8004395,8004395,28,45,119,60,900,Darmstadt
8004400,8002935,18,32,59,60,240,Darmstadt
8004400,8003041,30,34,161,60,2100,Darmstadt
8004400,8004382,25,58,58,0,480,Darmstadt
8004400,8004400,44,66,105,60,2070,Darmstadt
8004402,8003550,16,24,165,75,1020,Darmstadt
8004402,8004402,32,45,149,60,1050,Darmstadt
8004402,8006548,16,21,116,60,660,Darmstadt
8004523,8003255,9,25,43,0,300,Darmstadt
8004523,8004367,10,23,23,0,120,Darmstadt
8004523,8004523,16,48,30,0,330,Darmstadt
8004596,8000712,60,73,107,60,1860,Darmstadt
8004596,8004596,89,145,65,30,1860,Darmstadt
8004596,8087064,34,72,26,0,180,Darmstadt
8004653,8002315,27,35,53,60,180,Darmstadt
8004653,8004653,44,70,54,30,360,Darmstadt
8004653,8006031,16,35,63,0,330,Darmstadt
8004664,8002388,40,42,354,240,1560,Darmstadt
8004664,8004353,39,41,226,120,1170,Darmstadt
8004664,8004664,79,83,281,150,1560,Darmstadt
8004712,8000632,16,18,130,105,480,Darmstadt
8004712,8000760,17,17,418,300,1830,Darmstadt
8004712,8001312,28,42,194,75,1170,Darmstadt
8004712,8004712,63,85,257,150,1860,Darmstadt
8004713,8000158,10,30,21,0,120,Darmstadt
8004713,8001199,19,29,80,30,750,Darmstadt
8004713,8004713,27,59,43,0,720,Darmstadt
8004995,8002265,2,2,285,285,480,Darmstadt
8004995,8004995,3,3,270,210,480,Darmstadt
8004995,8006232,1,1,210,210,210,Darmstadt
8005026,8000984,27,31,82,60,270,Darmstadt
8005026,8004066,27,29,141,120,600,Darmstadt
8005026,8005026,53,60,116,90,600,Darmstadt
8005089,8003755,20,21,134,120,390,Darmstadt
8005089,8005089,39,42,133,120,360,Darmstadt
8005089,8098360,20,21,150,120,360,Darmstadt
8005098,8003731,27,29,155,150,660,Darmstadt
8005098,8005098,54,60,108,90,630,Darmstadt
8005098,8006672,27,31,99,60,240,Darmstadt
8005220,8000241,19,19,336,120,1500,Darmstadt
8005220,8002050,22,26,245,90,1950,Darmstadt
8005220,8003075,7,7,201,270,360,Darmstadt
8005220,8003816,3,3,270,300,330,Darmstadt
8005220,8004962,83,86,147,120,840,Darmstadt
8005220,8005220,219,230,166,90,1920,Darmstadt
8005220,8005221,82,86,134,90,540,Darmstadt
8005221,8000241,77,86,134,105,540,Darmstadt
8005221,8005220,79,86,130,120,570,Darmstadt
8005221,8005221,149,172,123,90,570,Darmstadt
8005261,8000891,4,4,442,255,1200,Darmstadt
8005261,8002039,1,1,60,60,60,Darmstadt
8005261,8005261,46,52,184,90,1200,Darmstadt
8005261,8005690,19,23,226,90,870,Darmstadt
8005261,8006132,22,26,117,90,660,Darmstadt
8005455,8005455,43,86,84,15,870,Darmstadt
8005455,8005456,8,43,23,0,360,Darmstadt
8005455,8005799,25,43,132,60,900,Darmstadt
8005456,8004380,20,43,36,0,360,Darmstadt
8005456,8005455,31,43,147,60,840,Darmstadt
8005456,8005456,45,86,85,30,870,Darmstadt
8005544,8000712,20,44,22,0,120,Darmstadt
8005544,8002108,44,44,165,105,1080,Darmstadt
8005544,8005544,51,88,72,30,1080,Darmstadt
8005636,8001236,33,35,124,90,360,Darmstadt
8005636,8005636,59,70,95,30,390,Darmstadt
8005636,8079151,30,35,119,60,360,Darmstadt
8005690,8000891,20,23,247,90,1110,Darmstadt
8005690,8005261,17,22,125,75,660,Darmstadt
8005690,8005690,39,45,190,90,960,Darmstadt
8005720,8000891,9,10,72,60,240,Darmstadt
8005720,8003129,5,10,129,15,510,Darmstadt
8005720,8005720,12,20,117,45,570,Darmstadt
8005740,8000126,17,20,183,90,720,Darmstadt
8005740,8000951,16,21,139,120,420,Darmstadt
8005740,8005740,33,41,162,120,750,Darmstadt
8005799,8000752,39,43,172,120,840,Darmstadt
8005799,8005455,12,43,26,0,390,Darmstadt
8005799,8005799,38,86,83,0,870,Darmstadt
8006031,8000285,30,35,107,60,390,Darmstadt
8006031,8004653,26,35,32,30,120,Darmstadt
8006031,8006031,52,70,59,30,330,Darmstadt
8006132,8000117,17,22,127,90,630,Darmstadt
8006132,8005261,24,27,167,90,780,Darmstadt
8006132,8006132,45,54,138,90,780,Darmstadt
8006132,8006499,14,21,91,60,510,Darmstadt
8006175,8004065,16,16,262,240,540,Darmstadt
8006175,8006175,26,32,197,150,750,Darmstadt
8006175,8006648,9,16,171,45,720,Darmstadt
8006232,8000851,1,1,180,180,180,Darmstadt
8006232,8004995,2,2,300,300,480,Darmstadt
8006232,8006232,3,3,260,210,480,Darmstadt
8006304,8002052,50,72,50,45,480,Darmstadt
8006304,8006304,139,145,88,60,1860,Darmstadt
8006304,8087064,69,73,117,60,1860,Darmstadt
8006404,8000241,1,1,150,150,150,Darmstadt
8006404,8000250,91,131,127,30,1110,Darmstadt
8006404,8000615,78,83,135,90,1440,Darmstadt
8006404,8003815,36,46,82,60,390,Darmstadt
8006404,8006404,196,262,122,60,1380,Darmstadt
8006465,8000158,17,25,85,60,300,Darmstadt
8006465,8001248,8,24,18,0,120,Darmstadt
8006465,8006465,24,49,37,0,330,Darmstadt
8006499,8002532,16,21,99,60,480,Darmstadt
8006499,8006132,15,24,130,90,780,Darmstadt
8006499,8006499,34,45,140,90,1020,Darmstadt
8006535,8001322,21,25,102,90,360,Darmstadt
8006535,8003041,16,23,65,60,300,Darmstadt
8006535,8006535,32,48,69,30,360,Darmstadt
8006548,8000349,19,20,152,60,750,Darmstadt
8006548,8004402,16,24,180,90,1080,Darmstadt
8006548,8006548,34,45,162,60,1110,Darmstadt
8006648,8002050,9,16,189,45,840,Darmstadt
8006648,8006175,16,16,212,180,570,Darmstadt
8006648,8006648,24,32,189,135,690,Darmstadt
8006672,8004066,28,31,113,120,300,Darmstadt
8006672,8005098,27,29,129,90,600,Darmstadt
8006672,8006672,55,60,125,105,570,Darmstadt
8006687,8000877,17,41,154,0,630,Darmstadt
8006687,8000948,13,15,166,90,630,Darmstadt
8006687,8002498,39,41,366,270,1590,Darmstadt
8006687,8002757,14,15,358,120,1050,Darmstadt
8006687,8006687,84,112,261,180,1590,Darmstadt
8006690,8006690,285,452,111,30,1980,Darmstadt
8006690,8079632,106,225,79,0,960,Darmstadt
8006690,8098105,121,226,133,30,2040,Darmstadt
8070164,8003143,10,17,46,60,120,Darmstadt
8070164,8070164,15,34,55,0,480,Darmstadt
8070164,8077274,6,17,71,0,480,Darmstadt
8079151,8001554,19,35,91,30,420,Darmstadt
8079151,8005636,19,35,66,30,300,Darmstadt
8079151,8079151,47,70,90,60,390,Darmstadt
8087064,8004596,64,73,117,60,1860,Darmstadt
8087064,8006304,71,72,69,60,300,Darmstadt
8087064,8087064,122,145,75,30,1860,Darmstadt
8098360,8000503,12,17,159,60,780,Darmstadt
8098360,8001034,8,24,55,0,420,Darmstadt
8098360,8002934,21,21,153,120,300,Darmstadt
8098360,8003503,30,42,159,60,1650,Darmstadt
8098360,8005089,20,21,121,120,270,Darmstadt
8098360,8098360,90,125,129,60,1680,Darmstadt
