from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000996,8002877,9,9,453,240,1740,Darmstadt
8001034,8000503,2,2,60,60,60,Darmstadt
8001034,8001034,3,3,40,30,60,Darmstadt
8001034,8098360,1,1,60,60,60,Darmstadt
8001196,8001196,71,81,149,120,720,Darmstadt
8001196,8004353,38,40,174,120,750,Darmstadt
8001199,8001199,51,59,125,30,2340,Darmstadt
8001199,8002572,26,29,132,30,2370,Darmstadt
8001199,8004713,16,30,90,30,780,Darmstadt
8001236,8001236,166,225,87,60,450,Darmstadt
8001236,8003526,52,77,90,60,420,Darmstadt
8001236,8004246,54,95,56,30,330,Darmstadt
8001236,8005636,24,35,84,60,360,Darmstadt
8001248,8001248,23,48,36,0,390,Darmstadt
8001248,8003255,9,23,37,0,390,Darmstadt
8001248,8004367,0,1,0,0,0,Darmstadt
8001248,8006465,16,24,32,30,150,Darmstadt
8001312,8000234,1,1,150,150,150,Darmstadt
8001312,8001312,99,124,182,120,1200,Darmstadt
8001312,8001618,8,9,120,150,210,Darmstadt
8001312,8002269,10,10,105,90,210,Darmstadt
8001312,8003262,25,41,72,30,840,Darmstadt
8001312,8004712,37,43,290,180,1170,Darmstadt
8001377,8001377,55,82,173,90,1080,Darmstadt
8001377,8001379,23,41,77,60,810,Darmstadt
8001377,8003523,32,41,219,180,870,Darmstadt
8001378,8001378,54,87,85,30,540,Darmstadt
8001378,8006528,19,44,44,0,300,Darmstadt
8001379,8000948,24,41,94,60,780,Darmstadt
8001379,8001377,32,41,256,210,1080,Darmstadt
8001379,8001379,53,82,169,75,1080,Darmstadt
8001427,8001427,36,41,888,180,8400,Darmstadt
8001427,8003143,21,21,854,180,8460,Darmstadt
8001427,8003314,14,17,1043,240,6720,Darmstadt
8001427,8005208,3,3,460,600,660,Darmstadt
8001504,8000851,1,2,120,120,240,Darmstadt
8001504,8001504,2,2,120,120,210,Darmstadt
8001511,8001511,25,33,312,150,2190,Darmstadt
8001511,8002386,12,17,330,60,2220,Darmstadt
8001511,8003605,13,16,302,150,2040,Darmstadt
8001514,8000760,66,72,198,135,1440,Darmstadt
8001514,8001514,119,142,151,90,1440,Darmstadt
8001514,8002388,56,70,108,60,630,Darmstadt
8001554,8001554,52,70,83,60,420,Darmstadt
8001554,8002315,30,35,110,90,420,Darmstadt
8001554,8079151,25,35,76,60,390,Darmstadt
8001648,8001648,2,2,150,150,210,Darmstadt
8001648,8002501,2,2,180,180,180,Darmstadt
8001672,8001672,55,87,81,30,570,Darmstadt
8001672,8001864,31,43,112,60,570,Darmstadt
8001672,8003523,38,44,76,45,330,Darmstadt
8001701,8000158,20,24,92,60,780,Darmstadt
8001701,8001701,29,48,63,30,690,Darmstadt
8001701,8002886,10,24,54,0,420,Darmstadt
8001814,8000285,5,23,12,0,90,Darmstadt
8001814,8001814,12,46,19,0,180,Darmstadt
8001814,8004171,6,23,26,0,180,Darmstadt
8001815,8001815,97,118,156,90,1200,Darmstadt
8001815,8001816,56,60,214,180,1200,Darmstadt
8001815,8003754,58,58,115,75,570,Darmstadt
8001816,8001815,51,58,135,60,840,Darmstadt
8001816,8001816,107,118,170,120,1200,Darmstadt
8001816,8004382,56,60,204,165,1170,Darmstadt
8001864,8001672,12,44,37,0,300,Darmstadt
8001864,8001864,64,87,88,30,570,Darmstadt
8001864,8006528,33,43,125,90,540,Darmstadt
8001871,8001870,63,84,125,60,750,Darmstadt
8001871,8001871,142,169,84,30,750,Darmstadt
8001871,8002052,79,85,61,60,450,Darmstadt
8002039,8002039,19,19,608,240,5400,Darmstadt
8002039,8002048,9,9,453,240,1770,Darmstadt
8002040,8002040,146,213,147,60,1740,Darmstadt
8002040,8002050,63,106,158,60,1560,Darmstadt
8002040,8002060,83,107,159,90,1620,Darmstadt
8002046,8002046,197,256,116,60,1950,Darmstadt
8002046,8002049,112,130,137,120,630,Darmstadt
8002046,8098105,93,116,143,90,1950,Darmstadt
8002048,8000996,9,9,430,210,1710,Darmstadt
8002048,8002039,9,9,813,270,5370,Darmstadt
8002048,8002048,17,18,622,255,5340,Darmstadt
8002050,8002040,76,107,128,60,1620,Darmstadt
8002050,8002050,204,290,194,60,2280,Darmstadt
8002050,8005220,17,18,340,150,1170,Darmstadt
8002050,8006648,14,16,210,45,1230,Darmstadt
8002050,8098105,71,83,216,90,1590,Darmstadt
8002051,8000106,98,126,132,75,2010,Darmstadt
8002051,8002051,201,253,131,90,2010,Darmstadt
8002051,8002053,49,64,92,60,360,Darmstadt
8002051,8002055,52,62,173,120,660,Darmstadt
8002051,8002935,1,1,90,90,90,Darmstadt
8002052,8001871,73,84,126,60,750,Darmstadt
8002052,8002052,235,314,75,30,750,Darmstadt
8002052,8006304,61,73,97,90,720,Darmstadt
8002052,8079632,88,157,45,30,480,Darmstadt
8002055,8002051,58,60,128,90,690,Darmstadt
8002055,8002055,114,122,159,120,690,Darmstadt
8002055,8003442,56,62,203,180,750,Darmstadt
8002108,8005544,18,70,29,0,330,Darmstadt
8002150,8003731,5,31,5,0,30,Darmstadt
8002249,8000951,17,18,280,105,2310,Darmstadt
8002249,8002249,32,36,268,105,2280,Darmstadt
8002249,8002391,16,18,260,75,2100,Darmstadt
8002265,8001648,2,2,135,135,240,Darmstadt
8002265,8002265,2,2,150,150,240,Darmstadt
8002288,8000347,4,24,18,0,210,Darmstadt
8002288,8002288,15,48,31,0,690,Darmstadt
8002288,8003698,8,24,45,0,690,Darmstadt
8002315,8001554,18,35,67,60,360,Darmstadt
8002315,8002315,60,70,72,60,360,Darmstadt
8002315,8004653,17,35,60,0,300,Darmstadt
8002382,8000760,10,24,45,0,360,Darmstadt
8002382,8002382,31,48,54,60,360,Darmstadt
8002382,8004367,21,24,72,60,240,Darmstadt
8002386,8001511,15,16,306,150,2040,Darmstadt
8002386,8002386,26,33,326,150,2190,Darmstadt
8002386,8004065,10,17,342,120,2160,Darmstadt
8002388,8001514,54,72,179,120,1470,Darmstadt
8002388,8002388,76,81,185,150,750,Darmstadt
8002388,8004664,38,41,144,120,540,Darmstadt
8002391,8000503,14,18,248,75,2100,Darmstadt
8002391,8002249,17,18,282,120,2280,Darmstadt
8002391,8002391,32,36,259,90,2280,Darmstadt
8002400,8000349,1,1,120,120,120,Darmstadt
8002400,8002400,28,40,189,135,780,Darmstadt
8002400,8002425,14,20,207,120,720,Darmstadt
8002400,8002573,3,3,360,240,720,Darmstadt
8002425,8000349,1,1,240,240,240,Darmstadt
8002425,8002400,15,20,190,195,750,Darmstadt
8002425,8002425,31,42,192,165,690,Darmstadt
8002425,8003143,13,20,192,135,660,Darmstadt
8002498,8000948,36,41,249,180,1080,Darmstadt
8002498,8002498,62,82,180,90,1080,Darmstadt
8002498,8006687,24,41,108,60,720,Darmstadt
8002501,8000741,2,2,210,210,240,Darmstadt
8002501,8002501,2,2,195,195,210,Darmstadt
8002526,8000117,20,24,310,135,1140,Darmstadt
8002526,8002526,40,45,221,120,1140,Darmstadt
8002526,8004395,20,21,154,90,630,Darmstadt
8002532,8000117,15,21,144,120,660,Darmstadt
8002532,8002532,35,45,293,150,1260,Darmstadt
8002532,8006499,19,24,412,300,1230,Darmstadt
8002572,8001199,29,30,127,90,750,Darmstadt
8002572,8002572,51,59,130,60,2370,Darmstadt
8002573,8002400,3,3,480,600,750,Darmstadt
8002573,8002573,18,18,678,315,5400,Darmstadt
8002573,8002574,9,9,833,240,5400,Darmstadt
8002573,8003143,6,6,530,300,1770,Darmstadt
8002574,8002573,9,9,477,300,1770,Darmstadt
8002574,8002574,18,18,643,255,5400,Darmstadt
8002574,8002877,9,9,833,270,5400,Darmstadt
8002757,8000877,38,41,274,240,1140,Darmstadt
8002757,8002748,9,16,124,60,360,Darmstadt
8002757,8002757,91,115,167,90,1110,Darmstadt
8002757,8003571,34,41,114,60,660,Darmstadt
8002757,8006687,12,15,130,90,420,Darmstadt
8002857,8000369,30,37,226,120,1560,Darmstadt
8002857,8002857,64,72,155,60,1560,Darmstadt
8002857,8004218,28,35,73,30,570,Darmstadt
8002872,8000106,16,17,171,120,480,Darmstadt
8002872,8000257,6,7,214,90,720,Darmstadt
8002872,8000615,38,42,121,90,780,Darmstadt
8002872,8002013,37,54,177,75,2310,Darmstadt
8002872,8002872,106,118,171,90,2340,Darmstadt
8002872,8003816,2,2,45,45,60,Darmstadt
8002877,8000996,9,9,837,300,5400,Darmstadt
8002877,8002574,9,9,450,210,1740,Darmstadt
8002877,8002877,19,19,624,270,5400,Darmstadt
8002886,8000538,12,24,54,15,420,Darmstadt
8002886,8001701,13,24,60,30,630,Darmstadt
8002886,8002886,25,48,60,30,630,Darmstadt
8002934,8000257,38,40,333,150,1650,Darmstadt
8002934,8000503,16,19,201,60,1050,Darmstadt
8002934,8002934,69,80,249,90,1410,Darmstadt
8002934,8098360,20,21,307,90,1170,Darmstadt
8002935,8000106,28,29,145,60,810,Darmstadt
8002935,8002051,3,3,150,180,180,Darmstadt
8002935,8002935,150,184,151,90,1080,Darmstadt
8002935,8003442,56,60,113,75,630,Darmstadt
8002935,8003754,58,60,228,180,1200,Darmstadt
8002935,8004400,30,34,158,60,1050,Darmstadt
8003041,8001322,8,9,160,90,450,Darmstadt
8003041,8003041,52,66,143,60,1020,Darmstadt
8003041,8004400,19,32,112,30,750,Darmstadt
8003041,8006535,20,25,176,60,1020,Darmstadt
8003129,8003129,16,20,284,195,1710,Darmstadt
8003129,8004583,8,16,210,30,1440,Darmstadt
8003129,8005720,10,10,351,240,1590,Darmstadt
8003143,8000349,9,10,819,150,6660,Darmstadt
8003143,8001427,17,20,855,345,4620,Darmstadt
8003143,8002425,16,22,157,135,510,Darmstadt
8003143,8002573,6,6,1135,360,5430,Darmstadt
8003143,8003143,63,76,476,135,8490,Darmstadt
8003143,8070164,6,17,85,0,540,Darmstadt
8003228,8002060,87,104,198,120,1380,Darmstadt
8003228,8003228,149,172,234,150,2220,Darmstadt
8003228,8004962,60,86,204,105,2220,Darmstadt
8003255,8001248,11,24,31,0,180,Darmstadt
8003255,8003255,24,47,39,30,420,Darmstadt
8003255,8004523,10,23,47,0,420,Darmstadt
8003262,8001312,39,43,280,210,1200,Darmstadt
8003262,8003262,62,84,177,60,1170,Darmstadt
8003262,8003520,21,41,65,30,900,Darmstadt
8003442,8002055,40,60,104,60,600,Darmstadt
8003442,8002935,53,62,180,165,750,Darmstadt
8003442,8003442,94,122,146,90,750,Darmstadt
8003447,8087063,6,42,9,0,90,Darmstadt
8003503,8003503,26,36,258,120,2220,Darmstadt
8003503,8003848,15,18,328,180,2220,Darmstadt
8003503,8098360,11,18,213,30,2250,Darmstadt
8003523,8000948,14,15,182,180,570,Darmstadt
8003523,8001377,34,41,105,90,840,Darmstadt
8003523,8001672,35,43,130,60,600,Darmstadt
8003523,8003523,167,204,130,75,840,Darmstadt
8003523,8003526,54,78,62,30,330,Darmstadt
8003550,8000117,19,21,370,240,1500,Darmstadt
8003550,8000349,20,21,289,150,1410,Darmstadt
8003550,8002877,1,1,210,210,210,Darmstadt
8003550,8003550,78,88,284,165,1500,Darmstadt
8003550,8004395,20,24,282,225,930,Darmstadt
8003550,8004402,18,21,253,120,1320,Darmstadt
8003605,8000126,14,16,298,120,2040,Darmstadt
8003605,8001511,11,17,318,60,2190,Darmstadt
8003605,8003605,28,33,322,150,2250,Darmstadt
8003698,8000538,7,24,42,0,660,Darmstadt
8003698,8002288,10,24,22,0,150,Darmstadt
8003698,8003698,17,48,30,0,660,Darmstadt
8003731,8002150,23,29,84,30,330,Darmstadt
8003731,8003731,46,60,70,45,420,Darmstadt
8003731,8005098,22,31,35,30,120,Darmstadt
8003754,8001815,53,60,195,150,1200,Darmstadt
8003754,8002935,38,58,108,60,600,Darmstadt
8003754,8003754,116,118,171,120,1200,Darmstadt
8003755,8003755,39,42,222,90,1170,Darmstadt
8003755,8005089,16,21,134,90,1020,Darmstadt
8003818,8000241,42,46,154,60,1050,Darmstadt
8003818,8003816,43,45,326,150,1980,Darmstadt
8003818,8003818,87,91,244,120,2010,Darmstadt
8004065,8002386,14,16,281,135,2010,Darmstadt
8004065,8004065,26,33,309,120,2130,Darmstadt
8004065,8006175,10,17,318,120,2100,Darmstadt
8004066,8004066,55,60,119,90,420,Darmstadt
8004066,8005026,25,31,122,120,360,Darmstadt
8004066,8006672,29,29,118,90,390,Darmstadt
8004171,8000362,17,23,56,30,210,Darmstadt
8004171,8001814,3,23,5,0,60,Darmstadt
8004171,8004171,21,46,28,0,210,Darmstadt
8004246,8001236,78,93,107,60,450,Darmstadt
8004246,8002047,43,78,52,30,360,Darmstadt
8004246,8004246,111,165,80,30,450,Darmstadt
8004353,8001196,28,41,119,120,540,Darmstadt
8004353,8004353,73,81,172,150,780,Darmstadt
8004353,8004664,37,40,223,165,750,Darmstadt
8004367,8002382,13,24,56,30,390,Darmstadt
8004367,8004367,37,48,57,30,390,Darmstadt
8004367,8004523,13,24,31,30,150,Darmstadt
8004382,8001816,50,58,120,60,810,Darmstadt
8004382,8004382,102,118,159,105,1170,Darmstadt
8004382,8004400,52,60,210,180,1170,Darmstadt
8004395,8002526,19,24,244,165,1020,Darmstadt
8004395,8003550,17,21,157,90,570,Darmstadt
8004395,8004395,35,45,205,120,930,Darmstadt
8004400,8002935,18,32,113,60,720,Darmstadt
8004400,8003041,30,34,186,90,1020,Darmstadt
8004400,8004382,33,58,104,45,810,Darmstadt
8004400,8004400,47,66,147,60,1020,Darmstadt
8004402,8003550,19,24,256,225,900,Darmstadt
8004402,8004402,35,45,248,150,1260,Darmstadt
8004402,8006548,16,21,223,150,1200,Darmstadt
8004523,8003255,12,24,35,15,150,Darmstadt
8004523,8004367,14,23,55,30,360,Darmstadt
8004523,8004523,25,47,39,30,390,Darmstadt
8004596,8000712,50,73,65,30,660,Darmstadt
8004596,8004596,85,145,54,30,690,Darmstadt
8004596,8087064,25,72,17,0,210,Darmstadt
8004653,8002315,30,35,64,60,180,Darmstadt
8004653,8004653,48,70,57,30,300,Darmstadt
8004653,8006031,16,35,55,0,300,Darmstadt
8004664,8002388,37,40,242,180,780,Darmstadt
8004664,8004353,35,41,129,120,510,Darmstadt
8004664,8004664,71,81,176,120,750,Darmstadt
8004712,8000632,18,18,98,75,270,Darmstadt
8004712,8000760,17,17,367,300,870,Darmstadt
8004712,8001312,26,41,75,30,810,Darmstadt
8004712,8004712,60,84,180,60,1170,Darmstadt
8004713,8000158,15,30,88,30,750,Darmstadt
8004713,8001199,19,29,130,30,2370,Darmstadt
8004713,8004713,33,59,106,30,2400,Darmstadt
8004995,8002265,2,2,135,135,240,Darmstadt
8004995,8004995,1,2,120,120,240,Darmstadt
8005026,8000984,29,31,109,90,300,Darmstadt
8005026,8004066,28,29,109,90,420,Darmstadt
8005026,8005026,58,60,114,90,420,Darmstadt
8005089,8003755,19,21,314,90,1170,Darmstadt
8005089,8005089,37,42,216,60,1200,Darmstadt
8005089,8098360,19,21,133,60,990,Darmstadt
8005098,8003731,29,29,131,90,420,Darmstadt
8005098,8005098,49,60,83,60,390,Darmstadt
8005098,8006672,21,31,72,60,240,Darmstadt
8005220,8000241,18,19,442,180,1650,Darmstadt
8005220,8002050,24,26,442,165,1920,Darmstadt
8005220,8003075,7,7,467,300,1110,Darmstadt
8005220,8003816,3,3,90,60,150,Darmstadt
8005220,8004962,79,86,216,135,1290,Darmstadt
8005220,8005220,216,230,278,150,1950,Darmstadt
8005220,8005221,83,86,258,150,1980,Darmstadt
8005221,8000241,82,86,268,180,1980,Darmstadt
8005221,8005220,79,86,204,120,1320,Darmstadt
8005221,8005221,157,172,219,120,1980,Darmstadt
8005261,8000891,2,4,142,15,540,Darmstadt
8005261,8002039,1,1,60,60,60,Darmstadt
8005261,8005261,48,52,311,150,1980,Darmstadt
8005261,8005690,22,23,406,180,2010,Darmstadt
8005261,8006132,25,26,295,165,1320,Darmstadt
8005455,8005455,34,86,76,0,720,Darmstadt
8005455,8005456,9,43,25,0,360,Darmstadt
8005455,8005799,22,43,115,30,720,Darmstadt
8005456,8004380,20,43,38,0,360,Darmstadt
8005456,8005455,23,43,130,60,720,Darmstadt
8005456,8005456,41,86,77,0,720,Darmstadt
8005544,8000712,26,70,35,0,330,Darmstadt
8005544,8002108,55,70,109,60,720,Darmstadt
8005544,8005544,73,140,55,30,690,Darmstadt
8005636,8001236,34,35,135,120,360,Darmstadt
8005636,8005636,64,70,97,60,360,Darmstadt
8005636,8079151,35,35,118,90,420,Darmstadt
8005690,8000891,22,23,411,180,2040,Darmstadt
8005690,8005261,21,22,277,180,1230,Darmstadt
8005690,8005690,43,45,352,180,2010,Darmstadt
8005720,8000891,10,10,402,330,1500,Darmstadt
8005720,8003129,10,10,198,90,630,Darmstadt
8005720,8005720,20,20,290,180,1560,Darmstadt
8005740,8000126,15,18,278,105,2280,Darmstadt
8005740,8000951,15,18,257,105,2010,Darmstadt
8005740,8005740,30,36,266,90,2280,Darmstadt
8005799,8000752,38,43,154,60,780,Darmstadt
8005799,8005455,12,43,29,0,360,Darmstadt
8005799,8005799,35,86,75,0,750,Darmstadt
8006031,8000285,32,35,111,60,360,Darmstadt
8006031,8004653,33,35,46,30,150,Darmstadt
8006031,8006031,66,70,66,60,330,Darmstadt
8006132,8000117,20,22,286,165,1350,Darmstadt
8006132,8005261,26,27,391,210,1830,Darmstadt
8006132,8006132,50,54,335,180,1620,Darmstadt
8006132,8006499,19,21,163,150,750,Darmstadt
8006175,8004065,16,16,309,150,1590,Darmstadt
8006175,8006175,26,33,298,90,2100,Darmstadt
8006175,8006648,10,17,323,120,2100,Darmstadt
8006232,8004995,1,2,105,105,210,Darmstadt
8006232,8006232,1,2,90,90,180,Darmstadt
8006304,8002052,37,72,32,30,300,Darmstadt
8006304,8006304,137,145,79,60,720,Darmstadt
8006304,8087064,69,73,111,90,720,Darmstadt
8006404,8000241,1,1,240,240,240,Darmstadt
8006404,8000250,107,130,251,150,2730,Darmstadt
8006404,8000615,76,82,139,75,2250,Darmstadt
8006404,8003815,38,46,77,60,330,Darmstadt
8006404,8006404,201,260,177,60,2700,Darmstadt
8006465,8000158,22,24,74,60,240,Darmstadt
8006465,8001248,8,24,38,0,420,Darmstadt
8006465,8006465,27,48,42,30,420,Darmstadt
8006499,8002532,21,21,181,180,720,Darmstadt
8006499,8006132,21,24,378,330,1230,Darmstadt
8006499,8006499,43,45,311,180,1230,Darmstadt
8006535,8001322,20,25,179,90,990,Darmstadt
8006535,8003041,17,23,100,60,720,Darmstadt
8006535,8006535,33,48,127,60,990,Darmstadt
8006548,8000349,20,20,280,150,1230,Darmstadt
8006548,8004402,19,24,266,195,1020,Darmstadt
8006548,8006548,39,45,268,180,1230,Darmstadt
8006648,8002050,14,17,364,120,2160,Darmstadt
8006648,8006175,16,16,244,75,1410,Darmstadt
8006648,8006648,26,33,274,60,2070,Darmstadt
8006672,8004066,31,31,128,120,420,Darmstadt
8006672,8005098,27,29,101,60,360,Darmstadt
8006672,8006672,58,60,106,90,360,Darmstadt
8006687,8000877,26,41,95,30,690,Darmstadt
8006687,8000948,14,15,140,90,390,Darmstadt
8006687,8002498,36,41,267,240,1080,Darmstadt
8006687,8002757,11,15,142,60,480,Darmstadt
8006687,8006687,83,112,175,120,1080,Darmstadt
8006690,8006690,318,452,91,60,1140,Darmstadt
8006690,8079632,122,225,78,60,660,Darmstadt
8006690,8098105,132,226,93,60,1200,Darmstadt
8070164,8003143,12,17,118,60,600,Darmstadt
8070164,8070164,17,34,95,30,600,Darmstadt
8070164,8077274,6,17,85,0,540,Darmstadt
8079151,8001554,26,35,84,60,420,Darmstadt
8079151,8005636,22,35,72,30,330,Darmstadt
8079151,8079151,57,70,89,60,420,Darmstadt
8087064,8004596,62,73,111,90,720,Darmstadt
8087064,8006304,68,72,61,60,300,Darmstadt
8087064,8087064,113,145,68,30,720,Darmstadt
8098360,8000503,12,16,257,45,2280,Darmstadt
8098360,8001034,1,2,30,30,60,Darmstadt
8098360,8002934,21,21,304,150,1170,Darmstadt
8098360,8003503,16,18,287,120,2220,Darmstadt
8098360,8005089,21,21,314,90,1200,Darmstadt
8098360,8098360,68,78,254,90,2250,Darmstadt
