from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000632,8000632,15,33,48,0,240,Darmstadt
8000632,8004712,5,10,66,30,330,Darmstadt
8000712,8000712,63,89,90,30,1110,Darmstadt
8000712,8004596,38,73,23,30,180,Darmstadt
8000712,8005544,41,44,150,90,1110,Darmstadt
8000741,8000277,2,2,660,660,960,Darmstadt
8000741,8000741,2,3,440,330,990,Darmstadt
8000741,8002501,0,1,0,0,0,Darmstadt
8000752,8005799,6,44,35,0,870,Darmstadt
8000760,8000760,171,224,178,60,2580,Darmstadt
8000760,8000761,53,73,168,90,1230,Darmstadt
8000760,8001504,2,2,705,705,1020,Darmstadt
8000760,8001514,49,71,213,90,1140,Darmstadt
8000760,8002382,16,26,82,30,510,Darmstadt
8000760,8004712,14,18,168,30,690,Darmstadt
8000851,8000851,3,3,450,330,990,Darmstadt
8000851,8001504,1,1,60,60,60,Darmstadt
8000851,8006232,2,2,675,675,1050,Darmstadt
8000877,8000877,61,81,127,60,750,Darmstadt
8000877,8002757,27,40,72,30,480,Darmstadt
8000877,8006687,39,41,211,180,720,Darmstadt
8000891,8000891,47,59,258,90,2790,Darmstadt
8000891,8002010,22,26,309,90,2790,Darmstadt
8000891,8003016,2,4,90,15,330,Darmstadt
8000891,8005261,0,5,0,0,0,Darmstadt
8000891,8005690,22,23,273,90,2370,Darmstadt
8000891,8005720,7,10,213,75,690,Darmstadt
8000891,8006132,0,1,0,0,0,Darmstadt
8000948,8000948,93,111,160,60,2970,Darmstadt
8000948,8001379,39,41,207,180,630,Darmstadt
8000948,8002498,19,40,35,0,210,Darmstadt
8000948,8003523,15,15,346,120,2970,Darmstadt
8000948,8006687,14,15,174,60,750,Darmstadt
8000951,8000951,41,42,309,225,960,Darmstadt
8000951,8002249,21,22,270,180,900,Darmstadt
8000951,8005740,19,20,360,300,960,Darmstadt
8000996,8000996,16,18,335,330,1050,Darmstadt
8000996,8002048,8,9,297,300,540,Darmstadt
8000996,8002877,9,9,383,360,1080,Darmstadt
8001034,8000503,28,29,279,180,1080,Darmstadt
8001034,8001034,48,59,197,90,1080,Darmstadt
8001034,8098360,15,30,121,15,480,Darmstadt
8001196,8001196,79,88,199,90,1230,Darmstadt
8001196,8004353,37,43,142,90,720,Darmstadt
8001199,8001199,22,33,140,60,900,Darmstadt
8001199,8002572,11,16,193,60,960,Darmstadt
8001199,8004713,6,17,72,0,480,Darmstadt
8001236,8001236,154,229,105,60,1200,Darmstadt
8001236,8003526,56,78,149,60,1170,Darmstadt
8001236,8004246,46,97,78,0,990,Darmstadt
8001236,8005636,14,36,33,0,210,Darmstadt
8001248,8001248,28,50,79,30,570,Darmstadt
8001248,8003255,10,23,51,0,420,Darmstadt
8001248,8004367,0,1,0,0,0,Darmstadt
8001248,8006465,18,26,114,90,630,Darmstadt
8001312,8000234,1,1,120,120,120,Darmstadt
8001312,8001312,87,113,402,180,3570,Darmstadt
8001312,8001618,8,9,610,210,3420,Darmstadt
8001312,8002269,8,9,630,300,3660,Darmstadt
8001312,8003262,27,37,190,60,1560,Darmstadt
8001312,8004712,28,36,392,120,2640,Darmstadt
8001377,8001377,63,81,119,60,480,Darmstadt
8001377,8001379,30,40,74,30,360,Darmstadt
8001377,8003523,26,41,88,60,360,Darmstadt
8001378,8001378,56,89,117,30,1050,Darmstadt
8001378,8006528,21,45,67,0,690,Darmstadt
8001379,8000948,23,40,56,30,330,Darmstadt
8001379,8001377,38,41,233,240,570,Darmstadt
8001379,8001379,62,81,143,60,570,Darmstadt
8001427,8001427,38,41,334,240,1680,Darmstadt
8001427,8003143,21,21,229,210,750,Darmstadt
8001427,8003314,14,17,416,330,1710,Darmstadt
8001427,8005208,3,3,630,750,1020,Darmstadt
8001504,8000851,2,2,645,645,930,Darmstadt
8001504,8001504,3,3,500,360,930,Darmstadt
8001511,8001511,72,88,214,120,1110,Darmstadt
8001511,8002386,35,44,124,60,450,Darmstadt
8001511,8003605,41,44,316,255,1080,Darmstadt
8001514,8000760,66,73,169,90,1260,Darmstadt
8001514,8001514,118,144,191,90,1140,Darmstadt
8001514,8002388,57,71,223,90,1140,Darmstadt
8001554,8001554,37,72,42,30,270,Darmstadt
8001554,8002315,25,36,78,60,360,Darmstadt
8001554,8079151,15,36,30,0,180,Darmstadt
8001648,8001648,2,3,470,300,1110,Darmstadt
8001648,8002265,0,1,0,0,0,Darmstadt
8001648,8002501,2,2,660,660,1020,Darmstadt
8001672,8001672,65,89,118,60,1050,Darmstadt
8001672,8001864,33,44,158,90,1020,Darmstadt
8001672,8003523,41,45,110,90,720,Darmstadt
8001701,8000158,20,24,58,60,180,Darmstadt
8001701,8001701,29,50,50,30,570,Darmstadt
8001701,8002886,16,26,69,30,570,Darmstadt
8001814,8000285,8,24,21,0,120,Darmstadt
8001814,8001814,11,48,12,0,150,Darmstadt
8001814,8004171,3,24,10,0,120,Darmstadt
8001815,8001815,88,120,172,90,1350,Darmstadt
8001815,8001816,46,61,256,210,1350,Darmstadt
8001815,8003754,49,59,103,60,510,Darmstadt
8001816,8001815,46,59,113,60,540,Darmstadt
8001816,8001816,92,120,180,90,1350,Darmstadt
8001816,8004382,46,61,246,210,1350,Darmstadt
8001864,8001672,20,45,61,0,660,Darmstadt
8001864,8001864,68,89,124,60,1020,Darmstadt
8001864,8006528,34,44,170,90,1020,Darmstadt
8001871,8001870,70,86,172,90,1440,Darmstadt
8001871,8001871,147,173,110,30,1440,Darmstadt
8001871,8002052,77,87,66,30,840,Darmstadt
8002039,8002039,18,19,328,330,1050,Darmstadt
8002039,8002048,9,9,337,300,1050,Darmstadt
8002040,8002040,226,269,214,150,1560,Darmstadt
8002040,8002050,103,134,225,180,1140,Darmstadt
8002040,8003228,89,91,299,270,1560,Darmstadt
8002040,8006648,39,44,219,180,780,Darmstadt
8002046,8002046,114,259,69,0,1140,Darmstadt
8002046,8002049,59,132,87,0,900,Darmstadt
8002046,8098105,92,127,137,90,1230,Darmstadt
8002048,8000996,8,9,363,330,1050,Darmstadt
8002048,8002039,9,9,327,330,600,Darmstadt
8002048,8002048,16,18,323,315,1050,Darmstadt
8002050,8002040,115,135,225,150,1530,Darmstadt
8002050,8002050,285,350,211,120,1620,Darmstadt
8002050,8005220,16,16,120,120,390,Darmstadt
8002050,8006175,19,20,153,105,510,Darmstadt
8002050,8098105,79,90,272,210,1170,Darmstadt
8002051,8000106,91,127,101,30,1230,Darmstadt
8002051,8002051,167,256,142,60,1290,Darmstadt
8002051,8002053,42,65,148,120,1140,Darmstadt
8002051,8002055,45,63,237,150,1260,Darmstadt
8002051,8002935,1,1,240,240,240,Darmstadt
8002052,8001871,73,86,171,90,1470,Darmstadt
8002052,8002052,242,319,106,60,1500,Darmstadt
8002052,8006304,60,73,116,60,1080,Darmstadt
8002052,8079632,109,160,85,60,1110,Darmstadt
8002055,8002051,49,61,105,90,450,Darmstadt
8002055,8002055,98,124,183,90,1290,Darmstadt
8002055,8003442,48,63,260,240,1320,Darmstadt
8002108,8005544,10,45,15,0,240,Darmstadt
8002249,8000951,20,20,372,300,960,Darmstadt
8002249,8002249,40,42,316,255,960,Darmstadt
8002249,8002391,21,22,258,150,870,Darmstadt
8002265,8001648,2,2,765,765,1230,Darmstadt
8002265,8002265,2,3,510,300,1230,Darmstadt
8002265,8004995,0,1,0,0,0,Darmstadt
8002288,8000347,10,26,46,0,570,Darmstadt
8002288,8002288,26,50,42,30,570,Darmstadt
8002288,8003698,13,24,35,30,120,Darmstadt
8002315,8001554,10,36,28,0,180,Darmstadt
8002315,8002315,48,72,47,30,330,Darmstadt
8002315,8004653,12,36,35,0,300,Darmstadt
8002382,8000760,16,24,82,75,300,Darmstadt
8002382,8002382,35,50,89,60,540,Darmstadt
8002382,8004367,20,26,106,60,540,Darmstadt
8002386,8000126,17,20,200,120,780,Darmstadt
8002386,8001511,38,44,308,255,1110,Darmstadt
8002386,8002386,112,127,243,150,1200,Darmstadt
8002386,8004065,54,63,226,120,1320,Darmstadt
8002388,8001514,50,73,129,60,720,Darmstadt
8002388,8002388,80,88,213,120,1140,Darmstadt
8002388,8004664,39,45,258,120,1140,Darmstadt
8002391,8000503,36,45,171,90,870,Darmstadt
8002391,8002249,19,20,362,285,960,Darmstadt
8002391,8002391,39,42,302,240,960,Darmstadt
8002400,8000349,1,1,30,30,30,Darmstadt
8002400,8002400,27,40,196,135,1500,Darmstadt
8002400,8002425,13,20,246,105,1530,Darmstadt
8002400,8002573,3,3,270,180,600,Darmstadt
8002425,8000349,1,1,30,30,30,Darmstadt
8002425,8002400,14,20,166,135,660,Darmstadt
8002425,8002425,29,42,202,105,1530,Darmstadt
8002425,8003143,15,20,242,60,1500,Darmstadt
8002498,8000948,37,41,202,180,690,Darmstadt
8002498,8002498,63,81,120,90,690,Darmstadt
8002498,8006687,27,40,38,30,210,Darmstadt
8002501,8000741,2,2,675,675,1020,Darmstadt
8002501,8001648,0,1,0,0,0,Darmstadt
8002501,8002501,2,3,450,330,1020,Darmstadt
8002526,8000117,14,24,168,135,840,Darmstadt
8002526,8002526,33,45,170,120,1290,Darmstadt
8002526,8004395,18,21,197,120,1260,Darmstadt
8002532,8000117,12,21,101,60,630,Darmstadt
8002532,8002532,32,45,155,90,900,Darmstadt
8002532,8006499,19,24,201,150,900,Darmstadt
8002572,8001199,11,17,113,60,570,Darmstadt
8002572,8002572,21,33,163,60,1170,Darmstadt
8002573,8002400,3,3,470,210,1080,Darmstadt
8002573,8002573,17,18,383,390,1110,Darmstadt
8002573,8002574,8,9,337,360,570,Darmstadt
8002573,8003143,6,6,445,420,660,Darmstadt
8002574,8002573,8,9,377,360,1050,Darmstadt
8002574,8002574,16,18,352,360,1020,Darmstadt
8002574,8002877,8,9,327,330,540,Darmstadt
8002757,8000877,37,41,203,180,630,Darmstadt
8002757,8002748,14,16,150,60,540,Darmstadt
8002757,8002757,116,154,170,90,3060,Darmstadt
8002757,8003571,40,60,134,60,1320,Darmstadt
8002757,8006687,14,15,336,90,3000,Darmstadt
8002872,8000106,10,17,120,30,690,Darmstadt
8002872,8000257,5,7,69,30,180,Darmstadt
8002872,8000615,42,44,228,165,1110,Darmstadt
8002872,8002013,36,54,132,60,1350,Darmstadt
8002872,8002872,98,121,160,90,1380,Darmstadt
8002872,8003816,1,2,180,180,360,Darmstadt
8002877,8000996,8,9,320,390,570,Darmstadt
8002877,8002574,8,9,377,360,1020,Darmstadt
8002877,8002877,17,19,344,360,1050,Darmstadt
8002886,8000538,16,26,74,30,600,Darmstadt
8002886,8001701,13,24,30,30,120,Darmstadt
8002886,8002886,29,50,56,30,600,Darmstadt
8002934,8000257,38,39,127,90,450,Darmstadt
8002934,8000503,16,18,57,30,240,Darmstadt
8002934,8002934,70,78,98,60,420,Darmstadt
8002934,8098360,20,21,119,120,420,Darmstadt
8002935,8000106,18,30,58,30,300,Darmstadt
8002935,8002051,3,3,160,180,180,Darmstadt
8002935,8002935,141,187,155,90,1320,Darmstadt
8002935,8003442,47,61,102,60,510,Darmstadt
8002935,8003754,50,61,269,240,1320,Darmstadt
8002935,8004400,30,34,153,120,540,Darmstadt
8003041,8001322,6,9,123,90,390,Darmstadt
8003041,8003041,52,67,115,60,570,Darmstadt
8003041,8004400,17,33,59,30,390,Darmstadt
8003041,8006535,22,25,158,120,540,Darmstadt
8003129,8003129,13,20,152,90,810,Darmstadt
8003129,8004583,7,16,124,0,810,Darmstadt
8003129,8005720,7,10,96,90,270,Darmstadt
8003143,8000349,10,10,204,165,750,Darmstadt
8003143,8001427,18,20,460,345,1710,Darmstadt
8003143,8002425,18,22,157,75,690,Darmstadt
8003143,8002573,6,6,350,390,600,Darmstadt
8003143,8003143,61,76,278,120,3390,Darmstadt
8003143,8070164,8,18,170,0,1380,Darmstadt
8003228,8002040,85,89,183,120,1050,Darmstadt
8003228,8003228,166,178,248,180,1560,Darmstadt
8003228,8004962,81,89,281,240,1560,Darmstadt
8003255,8001248,18,26,100,45,540,Darmstadt
8003255,8003255,27,49,80,30,570,Darmstadt
8003255,8004523,9,23,59,0,420,Darmstadt
8003262,8001312,29,36,411,90,2640,Darmstadt
8003262,8003262,57,73,299,90,2640,Darmstadt
8003262,8003520,28,37,186,90,1500,Darmstadt
8003442,8002055,38,61,97,60,480,Darmstadt
8003442,8002935,43,63,244,180,1440,Darmstadt
8003442,8003442,86,124,172,75,1320,Darmstadt
8003447,8087063,7,43,22,0,690,Darmstadt
8003503,8003503,78,85,262,180,1020,Darmstadt
8003503,8003848,38,43,271,240,1230,Darmstadt
8003503,8098360,43,45,293,180,1080,Darmstadt
8003523,8000948,13,15,176,90,660,Darmstadt
8003523,8001377,39,40,107,60,510,Darmstadt
8003523,8001672,35,44,175,105,1080,Darmstadt
8003523,8003523,175,209,150,90,2880,Darmstadt
8003523,8003526,55,79,101,60,990,Darmstadt
8003550,8000117,17,20,424,180,3030,Darmstadt
8003550,8000349,18,22,198,60,2220,Darmstadt
8003550,8002877,1,1,120,120,120,Darmstadt
8003550,8003550,68,88,221,60,2940,Darmstadt
8003550,8004395,13,24,130,30,990,Darmstadt
8003550,8004402,19,21,174,60,1260,Darmstadt
8003605,8000126,32,44,237,195,1110,Darmstadt
8003605,8001511,26,44,106,60,420,Darmstadt
8003605,8003605,77,88,208,105,1110,Darmstadt
8003698,8000538,11,24,29,0,150,Darmstadt
8003698,8002288,17,26,52,30,540,Darmstadt
8003698,8003698,27,50,38,30,570,Darmstadt
8003754,8001815,44,61,243,210,1320,Darmstadt
8003754,8002935,37,59,94,60,480,Darmstadt
8003754,8003754,98,120,185,90,1320,Darmstadt
8003755,8003755,42,42,133,120,420,Darmstadt
8003755,8005089,21,21,126,120,240,Darmstadt
8003818,8000241,42,47,124,60,540,Darmstadt
8003818,8003816,45,46,337,210,1560,Darmstadt
8003818,8003818,89,93,240,150,1590,Darmstadt
8004065,8002386,60,64,276,180,930,Darmstadt
8004065,8004065,116,127,250,150,1470,Darmstadt
8004065,8006175,54,63,237,120,1500,Darmstadt
8004171,8000362,19,24,48,30,210,Darmstadt
8004171,8001814,3,24,6,0,60,Darmstadt
8004171,8004171,23,48,22,0,180,Darmstadt
8004246,8001236,79,95,138,60,1200,Darmstadt
8004246,8002047,60,79,109,60,990,Darmstadt
8004246,8004246,125,169,120,60,1200,Darmstadt
8004353,8001196,35,45,239,120,1230,Darmstadt
8004353,8004353,79,88,207,120,1170,Darmstadt
8004353,8004664,37,43,160,120,690,Darmstadt
8004367,8002382,20,24,75,30,420,Darmstadt
8004367,8004367,39,50,95,60,540,Darmstadt
8004367,8004523,17,26,104,30,540,Darmstadt
8004382,8001816,48,59,104,60,510,Darmstadt
8004382,8004382,93,120,174,90,1320,Darmstadt
8004382,8004400,45,61,245,210,1320,Darmstadt
8004395,8002526,14,24,116,30,900,Darmstadt
8004395,8003550,17,21,176,120,1170,Darmstadt
8004395,8004395,29,45,153,90,1200,Darmstadt
8004400,8002935,17,33,56,30,300,Darmstadt
8004400,8003041,30,34,161,120,570,Darmstadt
8004400,8004382,31,59,88,30,540,Darmstadt
8004400,8004400,44,67,110,60,540,Darmstadt
8004402,8003550,13,24,145,45,960,Darmstadt
8004402,8004402,29,45,155,60,1200,Darmstadt
8004402,8006548,13,21,140,60,1140,Darmstadt
8004523,8003255,16,26,105,30,540,Darmstadt
8004523,8004367,18,23,73,30,420,Darmstadt
8004523,8004523,33,49,86,30,510,Darmstadt
8004596,8000712,61,73,115,60,1050,Darmstadt
8004596,8004596,101,146,75,60,1050,Darmstadt
8004596,8087064,39,73,37,30,660,Darmstadt
8004653,8002315,24,36,53,60,180,Darmstadt
8004653,8004653,37,72,39,30,270,Darmstadt
8004653,8006031,12,36,35,0,240,Darmstadt
8004664,8002388,38,43,185,120,720,Darmstadt
8004664,8004353,40,45,247,120,1170,Darmstadt
8004664,8004664,74,88,203,120,1170,Darmstadt
8004712,8000632,7,12,32,30,90,Darmstadt
8004712,8000760,13,17,274,60,2610,Darmstadt
8004712,8001312,24,37,169,60,1050,Darmstadt
8004712,8004712,50,73,276,60,2640,Darmstadt
8004713,8000158,6,17,74,0,420,Darmstadt
8004713,8001199,8,16,176,30,900,Darmstadt
8004713,8004713,14,33,106,0,660,Darmstadt
8004995,8002265,2,2,780,780,1230,Darmstadt
8004995,8004995,3,3,500,360,1110,Darmstadt
8004995,8006232,1,1,30,30,30,Darmstadt
8005089,8003755,21,21,130,120,420,Darmstadt
8005089,8005089,41,42,118,120,420,Darmstadt
8005089,8098360,21,21,120,120,300,Darmstadt
8005220,8000241,16,16,259,270,540,Darmstadt
8005220,8002050,23,26,352,180,1710,Darmstadt
8005220,8003075,6,7,433,450,960,Darmstadt
8005220,8003816,3,3,500,360,870,Darmstadt
8005220,8004962,69,71,210,150,780,Darmstadt
8005220,8005220,191,197,301,210,1800,Darmstadt
8005220,8005221,71,71,372,330,1590,Darmstadt
8005221,8000241,68,71,373,360,1560,Darmstadt
8005221,8005220,66,71,191,120,780,Darmstadt
8005221,8005221,132,142,269,180,1560,Darmstadt
8005261,8000891,3,4,75,45,210,Darmstadt
8005261,8002039,0,1,0,0,0,Darmstadt
8005261,8005261,40,55,248,60,3210,Darmstadt
8005261,8005690,21,24,391,135,3240,Darmstadt
8005261,8006132,21,27,171,60,2280,Darmstadt
8005455,8005455,45,88,94,30,1290,Darmstadt
8005455,8005456,12,44,42,0,840,Darmstadt
8005455,8005799,24,44,130,30,1290,Darmstadt
8005456,8004380,20,44,54,0,870,Darmstadt
8005456,8005455,31,44,157,60,1320,Darmstadt
8005456,8005456,49,88,101,30,1320,Darmstadt
8005544,8000712,18,45,17,0,210,Darmstadt
8005544,8002108,44,44,291,255,1170,Darmstadt
8005544,8005544,51,89,103,30,1110,Darmstadt
8005636,8001236,27,36,78,75,210,Darmstadt
8005636,8005636,52,72,46,30,240,Darmstadt
8005636,8079151,25,36,65,60,270,Darmstadt
8005690,8000891,20,24,364,150,2820,Darmstadt
8005690,8005261,18,23,188,60,2280,Darmstadt
8005690,8005690,42,47,310,120,3060,Darmstadt
8005720,8000891,8,10,87,90,210,Darmstadt
8005720,8003129,5,10,180,15,810,Darmstadt
8005720,8005720,12,20,152,105,840,Darmstadt
8005740,8000126,19,20,364,300,960,Darmstadt
8005740,8000951,20,22,245,150,870,Darmstadt
8005740,8005740,38,42,304,210,960,Darmstadt
8005799,8000752,34,44,175,90,1350,Darmstadt
8005799,8005455,18,44,49,0,900,Darmstadt
8005799,8005799,44,88,95,15,1320,Darmstadt
8006031,8000285,28,36,88,75,300,Darmstadt
8006031,8004653,24,36,34,30,120,Darmstadt
8006031,8006031,51,72,48,30,270,Darmstadt
8006132,8000117,20,23,200,60,2250,Darmstadt
8006132,8005261,24,28,357,120,3210,Darmstadt
8006132,8006132,47,56,260,60,3210,Darmstadt
8006132,8006499,18,21,107,90,390,Darmstadt
8006175,8002050,17,19,335,180,1350,Darmstadt
8006175,8004065,54,64,249,180,960,Darmstadt
8006175,8006175,113,127,246,180,1500,Darmstadt
8006175,8006648,29,44,131,45,510,Darmstadt
8006232,8000851,0,1,0,0,0,Darmstadt
8006232,8004995,2,2,675,675,990,Darmstadt
8006232,8006232,2,3,440,300,1020,Darmstadt
8006304,8002052,51,73,58,60,690,Darmstadt
8006304,8006304,142,146,100,60,1080,Darmstadt
8006304,8087064,70,73,134,90,1080,Darmstadt
8006404,8000250,104,127,273,150,1500,Darmstadt
8006404,8000615,75,79,134,60,1170,Darmstadt
8006404,8003815,40,47,64,60,240,Darmstadt
8006404,8006404,189,254,192,60,1560,Darmstadt
8006465,8000158,22,26,145,120,570,Darmstadt
8006465,8001248,13,24,51,30,450,Darmstadt
8006465,8006465,35,50,89,60,600,Darmstadt
8006499,8002532,17,21,153,120,570,Darmstadt
8006499,8006132,19,24,179,120,930,Darmstadt
8006499,8006499,41,45,176,120,930,Darmstadt
8006535,8001322,23,25,164,120,510,Darmstadt
8006535,8003041,17,24,80,45,420,Darmstadt
8006535,8006535,34,49,110,60,510,Darmstadt
8006548,8000349,18,20,186,90,1470,Darmstadt
8006548,8004402,15,24,158,45,990,Darmstadt
8006548,8006548,37,45,165,30,1320,Darmstadt
8006648,8002040,25,44,116,30,480,Darmstadt
8006648,8006175,41,44,255,180,780,Darmstadt
8006648,8006648,64,88,175,135,750,Darmstadt
8006687,8000877,15,40,21,0,180,Darmstadt
8006687,8000948,13,15,342,120,2940,Darmstadt
8006687,8002498,40,41,203,150,720,Darmstadt
8006687,8002757,13,15,162,90,600,Darmstadt
8006687,8006687,77,111,155,60,2970,Darmstadt
8006690,8006690,332,459,136,60,1620,Darmstadt
8006690,8079632,128,228,122,60,1440,Darmstadt
8006690,8098105,147,230,136,60,1620,Darmstadt
8070164,8003143,11,18,60,60,300,Darmstadt
8070164,8070164,19,36,110,60,1380,Darmstadt
8070164,8077274,8,18,170,0,1380,Darmstadt
8079151,8001554,19,36,44,30,240,Darmstadt
8079151,8005636,14,36,29,0,150,Darmstadt
8079151,8079151,39,72,45,30,240,Darmstadt
8087064,8004596,65,73,136,90,1080,Darmstadt
8087064,8006304,73,73,81,60,690,Darmstadt
8087064,8087064,129,146,89,45,1080,Darmstadt
8098360,8000503,16,16,373,270,960,Darmstadt
8098360,8001034,23,29,246,120,1080,Darmstadt
8098360,8002934,21,21,156,120,390,Darmstadt
8098360,8003503,38,47,193,90,960,Darmstadt
8098360,8005089,21,21,121,90,420,Darmstadt
8098360,8098360,119,134,205,120,1080,Darmstadt
