from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000285,8006031,24,35,129,30,810,Darmstadt
8000347,8002288,7,19,35,0,240,Darmstadt
8000349,8000349,103,116,217,120,2340,Darmstadt
8000349,8002040,3,4,98,60,270,Darmstadt
8000349,8002046,1,1,150,150,150,Darmstadt
8000349,8003143,11,11,120,90,330,Darmstadt
8000349,8003550,16,19,194,150,540,Darmstadt
8000349,8004645,11,12,70,60,180,Darmstadt
8000349,8006548,23,24,248,150,2100,Darmstadt
8000362,8004171,9,23,117,0,720,Darmstadt
8000503,8000503,38,41,792,510,3510,Darmstadt
8000503,8001034,1,1,90,90,90,Darmstadt
8000503,8002391,20,20,903,630,3540,Darmstadt
8000503,8002934,10,19,93,30,390,Darmstadt
8000503,8098360,18,20,765,375,3000,Darmstadt
8000538,8000538,15,38,26,0,180,Darmstadt
8000538,8002886,7,19,25,0,180,Darmstadt
8000538,8003698,5,19,14,0,60,Darmstadt
8000632,8000158,32,32,382,285,1320,Darmstadt
8000632,8000632,74,74,332,180,2220,Darmstadt
8000632,8001312,18,18,323,180,600,Darmstadt
8000632,8004712,20,20,338,135,2190,Darmstadt
8000632,8004713,4,4,255,255,330,Darmstadt
8000712,8000712,59,88,79,30,1080,Darmstadt
8000712,8004596,39,72,48,30,600,Darmstadt
8000712,8005544,37,44,117,45,990,Darmstadt
8000741,8000277,1,2,75,75,150,Darmstadt
8000741,8000741,3,3,110,150,150,Darmstadt
8000741,8002501,1,1,150,150,150,Darmstadt
8000752,8005799,4,43,10,0,300,Darmstadt
8000760,8000760,31,42,149,90,1380,Darmstadt
8000760,8000761,13,21,181,30,1350,Darmstadt
8000760,8001514,30,39,96,90,630,Darmstadt
8000760,8002382,8,19,30,0,180,Darmstadt
8000851,8000851,2,3,30,30,60,Darmstadt
8000851,8001504,1,1,60,60,60,Darmstadt
8000851,8006232,1,2,15,15,30,Darmstadt
8000877,8000877,51,82,311,120,1860,Darmstadt
8000877,8002757,21,41,140,30,780,Darmstadt
8000877,8006687,32,41,491,300,1860,Darmstadt
8000891,8000891,47,55,247,120,1980,Darmstadt
8000891,8002010,20,25,211,150,900,Darmstadt
8000891,8003016,3,4,202,210,390,Darmstadt
8000891,8005261,3,4,68,45,180,Darmstadt
8000891,8005690,20,22,318,135,2010,Darmstadt
8000891,8005720,8,10,165,210,300,Darmstadt
8000891,8006132,1,1,270,270,270,Darmstadt
8000948,8000948,80,112,295,105,1890,Darmstadt
8000948,8001379,34,41,498,390,1860,Darmstadt
8000948,8002498,15,41,134,0,810,Darmstadt
8000948,8003523,13,15,156,90,540,Darmstadt
8000948,8006687,12,15,226,120,1080,Darmstadt
8000951,8000951,34,41,789,510,3660,Darmstadt
8000951,8002249,15,21,700,270,3030,Darmstadt
8000951,8005740,19,20,891,585,3690,Darmstadt
8000984,8000332,1,1,510,510,510,Darmstadt
8000984,8000984,53,60,87,90,300,Darmstadt
8000984,8005026,27,29,92,90,270,Darmstadt
8000996,8000996,17,18,172,135,570,Darmstadt
8000996,8002048,9,9,163,60,540,Darmstadt
8000996,8002877,8,9,180,210,270,Darmstadt
8001034,8000503,2,3,430,30,1260,Darmstadt
8001034,8001034,3,4,330,45,1230,Darmstadt
8001034,8098360,1,1,60,60,60,Darmstadt
8001196,8001196,64,79,151,30,1020,Darmstadt
8001196,8004353,33,40,172,30,1050,Darmstadt
8001199,8001199,72,74,349,240,2130,Darmstadt
8001199,8002572,36,36,445,420,1380,Darmstadt
8001199,8004713,36,38,265,120,2130,Darmstadt
8001236,8001236,142,223,130,30,1230,Darmstadt
8001236,8003526,34,76,77,0,780,Darmstadt
8001236,8004246,44,94,64,0,1020,Darmstadt
8001236,8005636,24,35,206,90,1020,Darmstadt
8001248,8001248,16,38,24,0,120,Darmstadt
8001248,8003255,10,19,33,30,120,Darmstadt
8001248,8006465,8,19,24,0,90,Darmstadt
8001312,8000234,1,1,630,630,630,Darmstadt
8001312,8000632,16,16,439,330,1290,Darmstadt
8001312,8001312,100,118,287,165,2160,Darmstadt
8001312,8001618,9,9,407,540,810,Darmstadt
8001312,8002269,10,10,375,300,900,Darmstadt
8001312,8002388,0,1,0,0,0,Darmstadt
8001312,8003262,34,37,325,150,2190,Darmstadt
8001312,8004712,29,43,179,60,1920,Darmstadt
8001377,8001377,57,82,332,105,1770,Darmstadt
8001377,8001379,21,41,173,30,1050,Darmstadt
8001377,8003523,34,41,414,300,1650,Darmstadt
8001378,8001378,48,86,93,30,900,Darmstadt
8001378,8006528,18,44,55,0,810,Darmstadt
8001379,8000948,17,41,192,0,1050,Darmstadt
8001379,8001377,32,41,474,420,1770,Darmstadt
8001379,8001379,47,82,328,105,1800,Darmstadt
8001427,8001427,35,41,146,90,510,Darmstadt
8001427,8003143,20,21,159,120,540,Darmstadt
8001427,8003314,13,17,141,120,420,Darmstadt
8001427,8005208,3,3,140,150,240,Darmstadt
8001504,8000851,0,2,0,0,0,Darmstadt
8001504,8001504,1,3,20,0,60,Darmstadt
8001511,8001511,30,31,1127,840,3840,Darmstadt
8001511,8002386,15,15,1280,930,3900,Darmstadt
8001511,8003605,15,16,979,705,3090,Darmstadt
8001514,8000760,33,40,256,90,1350,Darmstadt
8001514,8001514,63,79,176,90,1290,Darmstadt
8001514,8002388,27,39,103,120,660,Darmstadt
8001554,8001554,47,70,219,90,1110,Darmstadt
8001554,8002315,24,35,243,120,1140,Darmstadt
8001554,8079151,25,35,209,90,930,Darmstadt
8001648,8001648,3,3,80,90,90,Darmstadt
8001648,8002265,1,1,60,60,60,Darmstadt
8001648,8002501,2,2,105,105,120,Darmstadt
8001672,8001672,54,86,87,30,780,Darmstadt
8001672,8001864,28,42,112,30,810,Darmstadt
8001672,8003523,38,44,91,60,810,Darmstadt
8001701,8000158,9,19,39,0,180,Darmstadt
8001701,8001701,10,38,24,0,150,Darmstadt
8001701,8002886,5,19,22,0,210,Darmstadt
8001814,8000285,9,23,129,0,780,Darmstadt
8001814,8001814,24,46,185,30,930,Darmstadt
8001814,8004171,12,23,239,90,900,Darmstadt
8001815,8001815,94,118,104,60,870,Darmstadt
8001815,8001816,52,60,138,60,900,Darmstadt
8001815,8003754,57,58,88,30,690,Darmstadt
8001816,8001815,49,58,98,60,720,Darmstadt
8001816,8001816,98,118,110,60,900,Darmstadt
8001816,8004382,49,60,126,60,870,Darmstadt
8001864,8001672,11,44,42,0,780,Darmstadt
8001864,8001864,61,86,95,30,840,Darmstadt
8001864,8006528,31,42,136,60,840,Darmstadt
8001871,8001870,58,85,104,60,900,Darmstadt
8001871,8001871,134,170,81,30,870,Darmstadt
8001871,8002052,76,85,89,60,900,Darmstadt
8002039,8002039,17,19,197,120,720,Darmstadt
8002039,8002048,8,9,183,180,330,Darmstadt
8002040,8000349,4,4,240,240,450,Darmstadt
8002040,8002040,138,182,133,60,2430,Darmstadt
8002040,8002050,55,89,146,60,2460,Darmstadt
8002040,8002060,80,89,137,90,750,Darmstadt
8002046,8002046,184,256,87,30,1650,Darmstadt
8002046,8002049,99,130,100,60,900,Darmstadt
8002046,8098105,90,116,106,60,780,Darmstadt
8002048,8000996,9,9,183,210,300,Darmstadt
8002048,8002039,8,9,153,60,540,Darmstadt
8002048,8002048,17,18,165,105,570,Darmstadt
8002050,8002040,69,85,117,60,720,Darmstadt
8002050,8002050,182,247,274,60,3660,Darmstadt
8002050,8005220,15,18,192,60,960,Darmstadt
8002050,8006648,14,16,652,630,2070,Darmstadt
8002050,8098105,53,76,103,30,930,Darmstadt
8002051,8000106,96,126,102,45,1740,Darmstadt
8002051,8002051,201,253,104,60,1740,Darmstadt
8002051,8002053,49,64,116,90,480,Darmstadt
8002051,8002055,43,62,112,60,900,Darmstadt
8002051,8002935,1,1,150,150,150,Darmstadt
8002052,8001871,66,85,103,60,870,Darmstadt
8002052,8002052,240,315,104,30,1110,Darmstadt
8002052,8006304,54,73,129,60,900,Darmstadt
8002052,8079632,95,157,91,30,1110,Darmstadt
8002055,8002051,59,60,116,90,780,Darmstadt
8002055,8002055,112,122,124,90,900,Darmstadt
8002055,8003442,53,62,142,120,900,Darmstadt
8002108,8005544,14,44,18,0,300,Darmstadt
8002150,8003731,5,31,5,0,30,Darmstadt
8002249,8000951,19,20,892,600,3660,Darmstadt
8002249,8002249,37,41,786,510,3660,Darmstadt
8002249,8002391,17,21,656,240,2910,Darmstadt
8002265,8001648,1,2,30,30,60,Darmstadt
8002265,8002265,2,3,50,60,90,Darmstadt
8002265,8004995,1,1,180,180,180,Darmstadt
8002288,8000347,3,19,16,0,120,Darmstadt
8002288,8002288,15,38,35,0,240,Darmstadt
8002288,8003698,11,19,66,30,240,Darmstadt
8002315,8001554,21,35,201,60,960,Darmstadt
8002315,8002315,56,70,210,60,1080,Darmstadt
8002315,8004653,24,35,233,60,1020,Darmstadt
8002382,8000760,10,19,46,30,240,Darmstadt
8002382,8002382,17,38,27,0,210,Darmstadt
8002382,8004367,14,19,52,30,210,Darmstadt
8002386,8001511,14,16,954,720,3090,Darmstadt
8002386,8002386,30,32,1186,1020,3960,Darmstadt
8002386,8004065,16,16,1582,1500,4020,Darmstadt
8002388,8001514,33,40,238,75,1260,Darmstadt
8002388,8002388,83,89,196,90,1980,Darmstadt
8002388,8004664,37,39,141,120,660,Darmstadt
8002391,8000503,17,21,663,240,2940,Darmstadt
8002391,8002249,20,20,903,630,3600,Darmstadt
8002391,8002391,37,41,773,510,3540,Darmstadt
8002400,8000349,1,1,30,30,30,Darmstadt
8002400,8002400,26,40,166,60,780,Darmstadt
8002400,8002425,14,20,186,90,780,Darmstadt
8002400,8002573,1,3,190,0,570,Darmstadt
8002425,8000349,0,1,0,0,0,Darmstadt
8002425,8002400,12,20,140,60,510,Darmstadt
8002425,8002425,28,42,140,30,750,Darmstadt
8002425,8003143,13,20,159,60,720,Darmstadt
8002498,8000948,32,41,479,300,1860,Darmstadt
8002498,8002498,47,82,307,105,1890,Darmstadt
8002498,8006687,17,41,135,0,810,Darmstadt
8002501,8000741,2,2,120,120,180,Darmstadt
8002501,8001648,1,1,60,60,60,Darmstadt
8002501,8002501,3,3,90,60,150,Darmstadt
8002526,8000117,16,24,251,45,2070,Darmstadt
8002526,8002526,37,45,191,60,2040,Darmstadt
8002526,8004395,20,21,176,90,840,Darmstadt
8002532,8000117,13,21,111,60,510,Darmstadt
8002532,8002532,33,45,245,90,3000,Darmstadt
8002532,8006499,18,24,350,60,2970,Darmstadt
8002572,8001199,36,38,225,90,2130,Darmstadt
8002572,8002572,60,74,330,240,2130,Darmstadt
8002573,8002400,3,3,210,270,300,Darmstadt
8002573,8002573,16,18,198,180,570,Darmstadt
8002573,8002574,7,9,177,120,540,Darmstadt
8002573,8003143,6,6,210,210,270,Darmstadt
8002574,8002573,9,9,193,210,390,Darmstadt
8002574,8002574,16,18,185,150,540,Darmstadt
8002574,8002877,7,9,190,150,570,Darmstadt
8002757,8000877,36,41,486,330,1710,Darmstadt
8002757,8002748,15,16,176,90,720,Darmstadt
8002757,8002757,95,115,267,120,1560,Darmstadt
8002757,8003571,31,41,164,30,840,Darmstadt
8002757,8006687,10,15,130,60,360,Darmstadt
8002857,8000369,35,37,585,540,1620,Darmstadt
8002857,8002857,68,72,385,255,1650,Darmstadt
8002857,8004218,29,35,159,90,810,Darmstadt
8002872,8000106,13,17,113,60,1050,Darmstadt
8002872,8000257,5,7,309,90,1650,Darmstadt
8002872,8000615,37,42,204,120,1290,Darmstadt
8002872,8002013,40,54,156,75,2640,Darmstadt
8002872,8002872,103,118,184,90,1590,Darmstadt
8002872,8003816,2,2,90,90,150,Darmstadt
8002877,8000996,8,9,173,90,600,Darmstadt
8002877,8002574,9,9,180,210,360,Darmstadt
8002877,8002877,17,19,300,150,2460,Darmstadt
8002886,8000538,4,19,21,0,210,Darmstadt
8002886,8001701,8,19,28,0,150,Darmstadt
8002886,8002886,14,38,25,0,240,Darmstadt
8002934,8000257,31,40,134,60,660,Darmstadt
8002934,8000503,16,19,111,60,450,Darmstadt
8002934,8002934,61,80,118,60,630,Darmstadt
8002934,8098360,20,21,139,60,630,Darmstadt
8002935,8000106,23,29,130,120,720,Darmstadt
8002935,8002051,3,3,110,90,180,Darmstadt
8002935,8002935,157,184,114,60,900,Darmstadt
8002935,8003442,57,60,96,45,720,Darmstadt
8002935,8003754,55,60,150,105,900,Darmstadt
8002935,8004400,28,34,111,60,450,Darmstadt
8003041,8001322,7,9,107,120,210,Darmstadt
8003041,8003041,55,66,137,90,660,Darmstadt
8003041,8004400,23,32,113,60,660,Darmstadt
8003041,8006535,21,25,149,120,690,Darmstadt
8003129,8003129,15,20,130,105,540,Darmstadt
8003129,8004583,9,16,81,45,300,Darmstadt
8003129,8005720,8,10,144,90,420,Darmstadt
8003143,8000349,10,10,201,180,570,Darmstadt
8003143,8001427,17,20,147,135,330,Darmstadt
8003143,8002425,12,22,106,30,510,Darmstadt
8003143,8002573,6,6,175,150,420,Darmstadt
8003143,8003143,58,76,133,60,690,Darmstadt
8003143,8070164,5,17,106,0,660,Darmstadt
8003228,8002060,84,88,186,120,2550,Darmstadt
8003228,8003228,147,171,162,120,1470,Darmstadt
8003228,8004962,63,85,125,60,990,Darmstadt
8003255,8001248,7,19,22,0,90,Darmstadt
8003255,8003255,16,38,24,0,120,Darmstadt
8003255,8004523,6,19,14,0,60,Darmstadt
8003262,8001312,34,43,186,90,1920,Darmstadt
8003262,8003262,74,80,252,120,2190,Darmstadt
8003262,8003520,34,37,314,120,2190,Darmstadt
8003442,8002055,43,60,98,60,720,Darmstadt
8003442,8002935,47,62,123,60,900,Darmstadt
8003442,8003442,96,122,111,60,900,Darmstadt
8003447,8087063,5,42,30,0,780,Darmstadt
8003503,8003503,36,40,735,510,3480,Darmstadt
8003503,8003848,1,1,390,390,390,Darmstadt
8003503,8098360,16,20,790,540,3510,Darmstadt
8003523,8000948,15,15,208,90,930,Darmstadt
8003523,8001377,37,41,252,150,1290,Darmstadt
8003523,8001672,33,42,133,60,780,Darmstadt
8003523,8003523,173,203,219,90,1500,Darmstadt
8003523,8003526,50,77,57,30,780,Darmstadt
8003523,8006690,1,1,30,30,30,Darmstadt
8003550,8000117,19,21,250,210,990,Darmstadt
8003550,8000349,20,21,299,180,2340,Darmstadt
8003550,8002877,1,1,2460,2460,2460,Darmstadt
8003550,8003550,70,88,238,90,2490,Darmstadt
8003550,8004395,18,24,166,30,1980,Darmstadt
8003550,8004402,18,21,189,120,540,Darmstadt
8003605,8000126,15,16,949,660,3000,Darmstadt
8003605,8001511,15,15,1288,960,3840,Darmstadt
8003605,8003605,30,31,1125,780,3870,Darmstadt
8003698,8000538,10,19,39,30,180,Darmstadt
8003698,8002288,5,19,16,0,90,Darmstadt
8003698,8003698,14,38,34,0,210,Darmstadt
8003731,8002150,25,29,64,60,180,Darmstadt
8003731,8003731,51,60,58,60,180,Darmstadt
8003731,8005098,25,31,43,30,180,Darmstadt
8003754,8001815,52,60,128,60,870,Darmstadt
8003754,8002935,38,58,85,60,720,Darmstadt
8003754,8003754,112,118,121,60,900,Darmstadt
8003755,8003755,38,42,119,90,630,Darmstadt
8003755,8005089,16,21,90,90,300,Darmstadt
8003818,8000241,39,46,123,90,540,Darmstadt
8003818,8003816,41,44,274,180,1260,Darmstadt
8003818,8003818,82,90,202,120,1260,Darmstadt
8004065,8002386,13,16,816,615,2550,Darmstadt
8004065,8004065,31,32,1173,690,3720,Darmstadt
8004065,8006175,16,16,1607,1470,4140,Darmstadt
8004066,8004066,57,60,90,75,270,Darmstadt
8004066,8005026,28,31,79,60,210,Darmstadt
8004066,8006672,29,29,95,90,270,Darmstadt
8004171,8000362,19,23,283,150,930,Darmstadt
8004171,8001814,11,23,130,0,750,Darmstadt
8004171,8004171,30,46,199,30,930,Darmstadt
8004246,8001236,64,92,101,30,810,Darmstadt
8004246,8002047,39,77,50,30,720,Darmstadt
8004246,8004246,92,163,76,30,1020,Darmstadt
8004353,8001196,28,39,122,60,660,Darmstadt
8004353,8004353,66,79,158,30,1050,Darmstadt
8004353,8004664,25,40,178,30,1200,Darmstadt
8004367,8002382,10,19,22,30,60,Darmstadt
8004367,8004367,26,38,36,30,120,Darmstadt
8004367,8004523,6,19,16,0,90,Darmstadt
8004382,8001816,46,58,78,30,690,Darmstadt
8004382,8004382,93,118,100,60,840,Darmstadt
8004382,8004400,49,60,130,60,810,Darmstadt
8004395,8002526,18,24,174,60,2010,Darmstadt
8004395,8003550,16,21,161,90,660,Darmstadt
8004395,8004395,32,45,163,60,1980,Darmstadt
8004400,8002935,24,32,112,75,690,Darmstadt
8004400,8003041,29,34,138,120,510,Darmstadt
8004400,8004382,24,58,58,0,600,Darmstadt
8004400,8004400,48,66,119,90,660,Darmstadt
8004402,8003550,16,24,171,30,1980,Darmstadt
8004402,8004402,34,45,178,90,1980,Darmstadt
8004402,8006548,17,21,161,90,540,Darmstadt
8004523,8003255,6,19,21,0,120,Darmstadt
8004523,8004367,8,19,21,0,60,Darmstadt
8004523,8004523,13,38,15,0,90,Darmstadt
8004596,8000712,52,73,136,60,1020,Darmstadt
8004596,8004596,92,145,100,30,900,Darmstadt
8004596,8087064,36,72,68,15,990,Darmstadt
8004653,8002315,28,35,171,60,990,Darmstadt
8004653,8004653,51,70,196,60,1020,Darmstadt
8004653,8006031,21,35,223,60,990,Darmstadt
8004664,8002388,34,40,204,60,1200,Darmstadt
8004664,8004353,33,39,132,90,660,Darmstadt
8004664,8004664,58,79,160,60,1200,Darmstadt
8004712,8000632,18,20,154,105,450,Darmstadt
8004712,8001312,33,37,315,150,2130,Darmstadt
8004712,8004712,62,80,238,120,2130,Darmstadt
8004713,8000158,38,38,279,120,2160,Darmstadt
8004713,8001199,36,36,451,420,1350,Darmstadt
8004713,8004713,74,74,350,210,2160,Darmstadt
8004995,8002265,1,2,30,30,60,Darmstadt
8004995,8004995,2,3,80,60,180,Darmstadt
8004995,8006232,1,1,90,90,90,Darmstadt
8005026,8000984,27,31,58,30,270,Darmstadt
8005026,8004066,25,29,67,30,240,Darmstadt
8005026,8005026,50,60,68,60,240,Darmstadt
8005089,8003755,18,21,130,60,630,Darmstadt
8005089,8005089,37,42,106,60,660,Darmstadt
8005089,8098360,20,21,94,90,270,Darmstadt
8005098,8003731,29,29,110,90,240,Darmstadt
8005098,8005098,58,60,80,60,210,Darmstadt
8005098,8006672,29,31,82,60,240,Darmstadt
8005220,8000241,19,19,347,150,1440,Darmstadt
8005220,8002050,22,26,350,135,1770,Darmstadt
8005220,8003075,6,7,274,120,1080,Darmstadt
8005220,8003816,3,3,190,180,300,Darmstadt
8005220,8004962,79,86,157,120,780,Darmstadt
8005220,8005220,209,229,204,120,1830,Darmstadt
8005220,8005221,79,85,185,150,1230,Darmstadt
8005221,8000241,80,85,201,120,1230,Darmstadt
8005221,8005220,69,86,142,120,780,Darmstadt
8005221,8005221,143,171,154,120,1230,Darmstadt
8005261,8000891,4,4,210,105,600,Darmstadt
8005261,8002039,1,1,360,360,360,Darmstadt
8005261,8005261,46,52,288,180,2250,Darmstadt
8005261,8005690,18,23,273,270,990,Darmstadt
8005261,8006132,24,26,321,120,2310,Darmstadt
8005455,8005455,31,86,56,0,840,Darmstadt
8005455,8005456,6,43,15,0,300,Darmstadt
8005455,8005799,19,43,85,0,840,Darmstadt
8005456,8004380,15,43,29,0,360,Darmstadt
8005456,8005455,23,43,98,30,840,Darmstadt
8005456,8005456,36,86,59,0,840,Darmstadt
8005544,8000712,17,44,21,0,330,Darmstadt
8005544,8002108,41,44,156,90,1050,Darmstadt
8005544,8005544,40,88,65,0,990,Darmstadt
8005636,8001236,31,35,326,210,1200,Darmstadt
8005636,8005636,59,70,240,120,1080,Darmstadt
8005636,8079151,28,35,249,120,1140,Darmstadt
8005690,8000891,20,23,257,210,960,Darmstadt
8005690,8005261,18,22,352,165,2160,Darmstadt
8005690,8005690,38,45,301,210,2010,Darmstadt
8005720,8000891,9,10,156,150,300,Darmstadt
8005720,8003129,8,10,117,135,240,Darmstadt
8005720,8005720,17,20,154,180,360,Darmstadt
8005740,8000126,19,20,916,615,3810,Darmstadt
8005740,8000951,14,21,683,240,3000,Darmstadt
8005740,8005740,33,41,786,480,3750,Darmstadt
8005799,8000752,37,43,127,60,930,Darmstadt
8005799,8005455,9,43,23,0,360,Darmstadt
8005799,8005799,36,86,60,0,870,Darmstadt
8006031,8000285,32,35,294,120,1140,Darmstadt
8006031,8004653,29,35,157,60,960,Darmstadt
8006031,8006031,58,70,205,60,1050,Darmstadt
8006132,8000117,19,22,365,135,2310,Darmstadt
8006132,8005261,21,27,231,180,960,Darmstadt
8006132,8006132,46,54,272,165,2310,Darmstadt
8006132,8006499,18,21,117,60,570,Darmstadt
8006175,8002050,1,1,3630,3630,3630,Darmstadt
8006175,8004065,14,16,733,660,2130,Darmstadt
8006175,8006175,30,32,1150,750,4140,Darmstadt
8006175,8006648,15,15,1430,1290,3390,Darmstadt
8006232,8000851,1,1,90,90,90,Darmstadt
8006232,8004995,1,2,15,15,30,Darmstadt
8006232,8006232,1,3,30,0,90,Darmstadt
8006304,8002052,48,72,95,60,1080,Darmstadt
8006304,8006304,138,145,123,60,1110,Darmstadt
8006304,8087064,70,73,154,60,930,Darmstadt
8006404,8000241,1,1,60,60,60,Darmstadt
8006404,8000250,94,129,150,60,1230,Darmstadt
8006404,8000615,81,82,105,60,780,Darmstadt
8006404,8003815,40,46,80,60,390,Darmstadt
8006404,8006404,194,259,123,60,1260,Darmstadt
8006465,8000158,10,19,39,30,150,Darmstadt
8006465,8001248,5,19,19,0,120,Darmstadt
8006465,8006465,16,38,23,0,90,Darmstadt
8006499,8002532,18,21,163,120,600,Darmstadt
8006499,8006132,17,24,339,75,2970,Darmstadt
8006499,8006499,40,45,267,90,2970,Darmstadt
8006535,8001322,23,25,152,90,840,Darmstadt
8006535,8003041,19,23,142,120,660,Darmstadt
8006535,8006535,36,48,124,75,720,Darmstadt
8006548,8000349,19,20,192,150,660,Darmstadt
8006548,8004402,19,24,195,60,2010,Darmstadt
8006548,8006548,39,45,199,90,2070,Darmstadt
8006648,8002040,3,3,760,600,1200,Darmstadt
8006648,8002050,12,12,1602,1635,3180,Darmstadt
8006648,8006175,14,16,652,630,2070,Darmstadt
8006648,8006648,29,31,1015,720,3330,Darmstadt
8006672,8004066,31,31,105,120,240,Darmstadt
8006672,8005098,25,29,69,60,210,Darmstadt
8006672,8006672,56,60,87,90,240,Darmstadt
8006687,8000877,19,41,131,0,780,Darmstadt
8006687,8000948,13,15,154,120,390,Darmstadt
8006687,8002498,32,41,492,330,1920,Darmstadt
8006687,8002757,13,15,192,120,900,Darmstadt
8006687,8006687,74,112,279,105,1890,Darmstadt
8006690,8006690,240,353,100,30,1890,Darmstadt
8006690,8079632,82,177,77,0,900,Darmstadt
8006690,8098105,105,176,110,45,1920,Darmstadt
8070164,8003143,7,17,111,0,780,Darmstadt
8070164,8070164,12,34,103,0,780,Darmstadt
8070164,8077274,5,17,106,0,660,Darmstadt
8079151,8001554,25,35,227,90,1080,Darmstadt
8079151,8005636,25,35,209,120,960,Darmstadt
8079151,8079151,51,70,224,105,1110,Darmstadt
8087064,8004596,61,73,153,60,930,Darmstadt
8087064,8006304,69,72,111,60,1110,Darmstadt
8087064,8087064,117,145,114,30,1020,Darmstadt
8098360,8000503,16,17,921,600,3480,Darmstadt
8098360,8001034,1,3,400,0,1200,Darmstadt
8098360,8002934,20,21,159,120,660,Darmstadt
8098360,8003503,20,21,750,360,3090,Darmstadt
8098360,8005089,18,21,134,90,660,Darmstadt
8098360,8098360,74,83,450,150,3480,Darmstadt
