from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000760,8004712,15,18,245,120,1020,Darmstadt
8000851,8000851,3,3,450,570,630,Darmstadt
8000851,8001504,1,1,150,150,150,Darmstadt
8000851,8006232,2,2,570,570,600,Darmstadt
8000877,8000877,63,82,125,105,510,Darmstadt
8000877,8002757,25,41,91,30,360,Darmstadt
8000877,8006687,33,41,163,120,630,Darmstadt
8000891,8000891,46,56,145,90,1230,Darmstadt
8000891,8002010,16,25,144,30,1170,Darmstadt
8000891,8003016,3,4,128,75,360,Darmstadt
8000891,8005261,3,4,82,30,270,Darmstadt
8000891,8005690,20,22,128,105,420,Darmstadt
8000891,8005720,8,10,75,45,360,Darmstadt
8000891,8006132,1,1,60,60,60,Darmstadt
8000948,8000948,93,112,141,120,840,Darmstadt
8000948,8001379,36,41,219,180,660,Darmstadt
8000948,8002498,23,41,105,60,570,Darmstadt
8000948,8003523,12,15,46,30,120,Darmstadt
8000948,8006687,15,15,272,180,810,Darmstadt
8000951,8000951,39,41,364,240,2370,Darmstadt
8000951,8002249,19,21,323,180,2400,Darmstadt
8000951,8005740,20,20,428,330,1380,Darmstadt
8000984,8000332,1,1,2130,2130,2130,Darmstadt
8000984,8000984,58,60,288,90,2250,Darmstadt
8000984,8005026,29,29,304,90,1650,Darmstadt
8000996,8000996,10,10,153,75,720,Darmstadt
8000996,8002048,6,6,190,105,690,Darmstadt
8000996,8002877,4,4,112,90,240,Darmstadt
8001034,8000503,24,30,267,135,1170,Darmstadt
8001034,8001034,51,59,246,150,1110,Darmstadt
8001034,8098360,24,29,218,180,1080,Darmstadt
8001196,8001196,65,84,308,120,1680,Darmstadt
8001196,8004353,25,41,66,30,270,Darmstadt
8001199,8001199,54,59,136,60,720,Darmstadt
8001199,8002572,26,29,143,90,720,Darmstadt
8001199,8004713,13,30,105,0,600,Darmstadt
8001236,8001236,143,225,82,30,2130,Darmstadt
8001236,8003526,37,77,60,0,450,Darmstadt
8001236,8004246,46,95,63,0,1140,Darmstadt
8001236,8005636,15,35,115,0,1620,Darmstadt
8001248,8001248,32,49,212,90,810,Darmstadt
8001248,8003255,14,23,104,30,540,Darmstadt
8001248,8004367,0,1,0,0,0,Darmstadt
8001248,8006465,19,25,324,300,810,Darmstadt
8001312,8000234,1,1,1650,1650,1650,Darmstadt
8001312,8001312,113,126,247,120,1740,Darmstadt
8001312,8001618,9,9,413,180,1140,Darmstadt
8001312,8002269,10,10,405,255,1140,Darmstadt
8001312,8003262,39,42,324,165,1770,Darmstadt
8001312,8004712,33,43,82,60,240,Darmstadt
8001377,8001377,56,82,152,75,570,Darmstadt
8001377,8001379,19,41,56,0,270,Darmstadt
8001377,8003523,39,41,186,180,450,Darmstadt
8001378,8001378,47,87,47,30,600,Darmstadt
8001378,8006528,20,44,25,0,270,Darmstadt
8001379,8000948,29,41,72,60,270,Darmstadt
8001379,8001377,37,41,258,270,600,Darmstadt
8001379,8001379,65,82,163,105,630,Darmstadt
8001427,8001427,32,41,97,60,1020,Darmstadt
8001427,8003143,21,21,133,90,1020,Darmstadt
8001427,8003314,8,17,53,0,270,Darmstadt
8001427,8005208,3,3,90,60,180,Darmstadt
8001504,8000851,2,2,600,600,630,Darmstadt
8001504,8001504,3,3,430,540,630,Darmstadt
8001511,8001511,68,86,180,90,960,Darmstadt
8001511,8002386,37,43,127,90,750,Darmstadt
8001511,8003605,32,43,246,120,930,Darmstadt
8001514,8000760,45,71,93,30,750,Darmstadt
8001514,8001514,88,140,214,60,1650,Darmstadt
8001514,8002388,45,69,337,120,1620,Darmstadt
8001554,8001554,36,70,135,30,2040,Darmstadt
8001554,8002315,20,35,151,30,1680,Darmstadt
8001554,8079151,19,35,134,30,2040,Darmstadt
8001648,8001648,3,3,410,570,570,Darmstadt
8001648,8002265,1,1,30,30,30,Darmstadt
8001648,8002501,2,2,555,555,570,Darmstadt
8001672,8001672,57,87,48,30,540,Darmstadt
8001672,8001864,25,43,58,30,540,Darmstadt
8001672,8003523,37,44,57,60,300,Darmstadt
8001701,8000158,20,24,124,45,570,Darmstadt
8001701,8001701,34,49,158,60,660,Darmstadt
8001701,8002886,17,25,197,150,660,Darmstadt
8001814,8000285,0,23,0,0,0,Darmstadt
8001814,8001814,0,45,0,0,0,Darmstadt
8001814,8004171,0,22,0,0,0,Darmstadt
8001815,8001815,88,117,74,30,420,Darmstadt
8001815,8001816,52,59,112,90,420,Darmstadt
8001815,8003754,57,58,60,30,420,Darmstadt
8001816,8001815,52,58,69,60,420,Darmstadt
8001816,8001816,102,117,84,60,420,Darmstadt
8001816,8004382,50,59,101,90,420,Darmstadt
8001864,8001672,8,44,15,0,240,Darmstadt
8001864,8001864,57,87,48,30,540,Darmstadt
8001864,8006528,30,43,72,60,540,Darmstadt
8001871,8001870,57,84,85,60,420,Darmstadt
8001871,8001871,132,169,61,30,450,Darmstadt
8001871,8002052,75,85,58,60,510,Darmstadt
8002039,8002039,10,11,183,90,750,Darmstadt
8002039,8002048,4,4,105,75,210,Darmstadt
8002040,8002040,129,183,87,60,540,Darmstadt
8002040,8002050,51,91,75,60,540,Darmstadt
8002040,8003228,84,90,115,90,390,Darmstadt
8002040,8006648,41,43,216,150,720,Darmstadt
8002046,8002046,168,255,62,30,870,Darmstadt
8002046,8002049,102,129,78,60,420,Darmstadt
8002046,8098105,93,126,75,60,900,Darmstadt
8002048,8000996,4,4,82,45,210,Darmstadt
8002048,8002039,5,6,180,90,720,Darmstadt
8002048,8002048,9,10,141,60,690,Darmstadt
8002050,8002040,71,92,100,90,390,Darmstadt
8002050,8002050,188,265,107,60,1140,Darmstadt
8002050,8005220,16,17,118,90,330,Darmstadt
8002050,8006175,20,20,165,120,630,Darmstadt
8002050,8098105,58,90,74,30,570,Darmstadt
8002051,8000106,97,126,74,30,930,Darmstadt
8002051,8002051,184,252,76,60,930,Darmstadt
8002051,8002053,39,64,80,45,660,Darmstadt
8002051,8002055,44,61,85,60,420,Darmstadt
8002051,8002935,1,1,30,30,30,Darmstadt
8002052,8001871,65,84,85,45,420,Darmstadt
8002052,8002052,237,314,108,30,2160,Darmstadt
8002052,8006304,58,73,145,60,2160,Darmstadt
8002052,8079632,95,156,106,30,1980,Darmstadt
8002055,8002051,59,60,86,90,390,Darmstadt
8002055,8002055,115,121,97,90,420,Darmstadt
8002055,8003442,56,61,121,120,420,Darmstadt
8002108,8005544,14,44,26,0,240,Darmstadt
8002150,8003731,6,31,126,0,1320,Darmstadt
8002249,8000951,20,20,412,315,1380,Darmstadt
8002249,8002249,39,41,370,240,2400,Darmstadt
8002249,8002391,18,21,320,210,2370,Darmstadt
8002265,8001648,2,2,585,585,600,Darmstadt
8002265,8002265,3,3,390,540,600,Darmstadt
8002265,8004995,1,1,90,90,90,Darmstadt
8002288,8000347,16,25,154,60,600,Darmstadt
8002288,8002288,27,49,118,30,720,Darmstadt
8002288,8003698,10,24,86,0,720,Darmstadt
8002315,8001554,12,35,125,0,2040,Darmstadt
8002315,8002315,47,70,139,30,2070,Darmstadt
8002315,8004653,10,35,132,0,1680,Darmstadt
8002382,8000760,14,24,131,60,660,Darmstadt
8002382,8002382,37,49,239,120,900,Darmstadt
8002382,8004367,23,25,352,270,900,Darmstadt
8002386,8000126,16,20,304,165,2310,Darmstadt
8002386,8001511,32,43,246,150,960,Darmstadt
8002386,8002386,109,125,247,150,1380,Darmstadt
8002386,8004065,57,62,248,135,1380,Darmstadt
8002388,8001514,33,71,64,0,540,Darmstadt
8002388,8002388,76,84,329,150,1650,Darmstadt
8002388,8004664,39,43,555,390,1680,Darmstadt
8002391,8000503,39,43,262,210,2400,Darmstadt
8002391,8002249,20,20,422,300,1380,Darmstadt
8002391,8002391,38,41,363,240,2370,Darmstadt
8002400,8000349,3,4,105,135,150,Darmstadt
8002400,8002400,18,40,95,0,2340,Darmstadt
8002400,8002425,8,20,27,0,210,Darmstadt
8002425,8000349,1,1,30,30,30,Darmstadt
8002425,8002400,11,20,168,30,2340,Darmstadt
8002425,8002425,17,42,83,0,2310,Darmstadt
8002425,8003143,3,20,16,0,210,Darmstadt
8002498,8000948,33,41,165,120,660,Darmstadt
8002498,8002498,58,82,136,120,660,Darmstadt
8002498,8006687,25,41,111,60,630,Darmstadt
8002501,8000741,2,2,585,585,630,Darmstadt
8002501,8001648,1,1,210,210,210,Darmstadt
8002501,8002501,3,3,450,540,600,Darmstadt
8002526,8000117,17,24,166,60,1860,Darmstadt
8002526,8002526,36,45,180,60,2580,Darmstadt
8002526,8004395,15,21,189,30,2700,Darmstadt
8002532,8000117,9,21,129,0,1800,Darmstadt
8002532,8002532,30,45,169,60,1800,Darmstadt
8002532,8006499,19,24,200,75,1800,Darmstadt
8002572,8001199,29,30,139,60,690,Darmstadt
8002572,8002572,47,59,134,60,750,Darmstadt
8002573,8002573,9,10,189,90,840,Darmstadt
8002573,8002574,5,6,235,165,810,Darmstadt
8002573,8003143,4,4,120,75,300,Darmstadt
8002574,8002573,2,4,75,30,240,Darmstadt
8002574,8002574,8,10,171,75,810,Darmstadt
8002574,8002877,4,6,225,150,810,Darmstadt
8002757,8000877,37,41,161,120,420,Darmstadt
8002757,8002748,16,16,201,180,540,Darmstadt
8002757,8002757,119,150,114,75,510,Darmstadt
8002757,8003571,45,59,96,60,420,Darmstadt
8002757,8006687,9,15,42,30,180,Darmstadt
8002857,8000369,31,37,243,150,1080,Darmstadt
8002857,8002857,64,73,176,90,1080,Darmstadt
8002857,8004218,33,36,124,90,720,Darmstadt
8002872,8000106,11,17,37,30,210,Darmstadt
8002872,8000257,6,7,133,60,330,Darmstadt
8002872,8000615,38,43,151,60,2100,Darmstadt
8002872,8002013,31,54,82,30,1080,Darmstadt
8002872,8002872,92,120,109,60,2100,Darmstadt
8002872,8003816,2,2,150,150,270,Darmstadt
8002877,8000996,6,6,210,120,780,Darmstadt
8002877,8002574,4,4,105,60,240,Darmstadt
8002877,8002877,10,11,158,60,810,Darmstadt
8002886,8000538,18,25,190,120,660,Darmstadt
8002886,8001701,12,24,104,15,600,Darmstadt
8002886,8002886,32,49,149,60,660,Darmstadt
8002934,8000257,37,40,184,150,1170,Darmstadt
8002934,8000503,14,19,69,30,240,Darmstadt
8002934,8002934,67,80,114,90,630,Darmstadt
8002934,8098360,20,21,137,90,480,Darmstadt
8002935,8000106,25,29,82,60,480,Darmstadt
8002935,8002051,3,3,50,30,90,Darmstadt
8002935,8002935,148,183,78,60,480,Darmstadt
8002935,8003442,54,60,68,30,420,Darmstadt
8002935,8003754,57,59,134,120,480,Darmstadt
8002935,8004400,25,34,50,30,180,Darmstadt
8003041,8001322,7,9,43,30,120,Darmstadt
8003041,8003041,50,66,64,60,360,Darmstadt
8003041,8004400,19,32,64,30,270,Darmstadt
8003041,8006535,16,25,58,60,240,Darmstadt
8003129,8003129,10,20,70,15,450,Darmstadt
8003129,8004583,4,16,24,0,210,Darmstadt
8003129,8005720,7,10,138,45,870,Darmstadt
8003143,8000349,9,10,57,45,150,Darmstadt
8003143,8001427,13,20,69,30,330,Darmstadt
8003143,8002425,10,22,142,0,2310,Darmstadt
8003143,8002573,6,6,240,120,900,Darmstadt
8003143,8003143,47,76,91,30,2370,Darmstadt
8003143,8070164,0,17,0,0,0,Darmstadt
8003228,8002040,84,88,120,90,630,Darmstadt
8003228,8003228,158,176,130,120,690,Darmstadt
8003228,8004962,72,88,94,75,360,Darmstadt
8003255,8001248,17,25,318,300,840,Darmstadt
8003255,8003255,30,48,221,120,900,Darmstadt
8003255,8004523,12,23,106,30,600,Darmstadt
8003262,8001312,32,43,77,60,240,Darmstadt
8003262,8003262,70,85,197,90,1710,Darmstadt
8003262,8003520,38,42,310,150,1710,Darmstadt
8003442,8002055,40,60,64,60,420,Darmstadt
8003442,8002935,46,61,93,60,420,Darmstadt
8003442,8003442,94,121,82,60,420,Darmstadt
8003447,8087063,5,42,7,0,120,Darmstadt
8003503,8003503,81,96,271,180,2640,Darmstadt
8003503,8003848,41,49,300,180,2670,Darmstadt
8003503,8098360,40,47,274,180,1140,Darmstadt
8003523,8000948,15,15,184,150,480,Darmstadt
8003523,8001377,33,41,92,90,300,Darmstadt
8003523,8001672,33,43,82,60,540,Darmstadt
8003523,8003523,174,204,97,60,480,Darmstadt
8003523,8003526,48,78,49,30,360,Darmstadt
8003550,8000117,16,21,191,90,1080,Darmstadt
8003550,8000349,20,21,130,60,630,Darmstadt
8003550,8002877,0,1,-30,-30,-30,Darmstadt
8003550,8003550,66,88,162,60,2610,Darmstadt
8003550,8004395,18,24,158,30,2070,Darmstadt
8003550,8004402,16,21,186,60,2580,Darmstadt
8003605,8000126,26,43,177,60,660,Darmstadt
8003605,8001511,30,43,103,60,720,Darmstadt
8003605,8003605,71,86,174,90,900,Darmstadt
8003698,8000538,13,24,81,30,660,Darmstadt
8003698,8002288,16,25,157,60,570,Darmstadt
8003698,8003698,28,49,121,30,690,Darmstadt
8003731,8002150,20,29,303,60,2100,Darmstadt
8003731,8003731,44,60,248,30,2100,Darmstadt
8003731,8005098,24,31,204,30,1350,Darmstadt
8003754,8001815,46,59,95,60,420,Darmstadt
8003754,8002935,34,58,55,60,420,Darmstadt
8003754,8003754,113,117,94,60,450,Darmstadt
8003755,8003755,36,42,123,120,330,Darmstadt
8003755,8005089,17,21,107,120,300,Darmstadt
8003818,8000241,36,46,90,60,420,Darmstadt
8003818,8003816,42,46,145,120,420,Darmstadt
8003818,8003818,79,92,124,90,420,Darmstadt
8004065,8002386,60,63,241,180,900,Darmstadt
8004065,8004065,115,125,241,150,1380,Darmstadt
8004065,8006175,49,62,255,165,1380,Darmstadt
8004066,8004066,55,60,328,90,2220,Darmstadt
8004066,8005026,26,31,325,120,2160,Darmstadt
8004066,8006672,29,29,326,90,2070,Darmstadt
8004171,8000362,0,22,0,0,0,Darmstadt
8004171,8001814,0,23,0,0,0,Darmstadt
8004171,8004171,0,45,0,0,0,Darmstadt
8004246,8001236,71,93,78,30,720,Darmstadt
8004246,8002047,51,78,55,30,360,Darmstadt
8004246,8004246,100,165,62,30,1050,Darmstadt
8004353,8001196,37,43,525,360,1680,Darmstadt
8004353,8004353,71,84,320,120,1680,Darmstadt
8004353,8004664,33,41,91,30,360,Darmstadt
8004367,8002382,17,24,144,60,630,Darmstadt
8004367,8004367,40,49,239,120,900,Darmstadt
8004367,8004523,18,25,330,300,870,Darmstadt
8004382,8001816,49,58,52,30,420,Darmstadt
8004382,8004382,95,117,73,30,420,Darmstadt
8004382,8004400,46,59,100,90,420,Darmstadt
8004395,8002526,18,24,159,60,1980,Darmstadt
8004395,8003550,13,21,174,30,2610,Darmstadt
8004395,8004395,31,45,163,60,2610,Darmstadt
8004400,8002935,19,32,66,30,480,Darmstadt
8004400,8003041,27,34,63,60,210,Darmstadt
8004400,8004382,16,58,28,0,360,Darmstadt
8004400,8004400,41,66,60,60,480,Darmstadt
8004402,8003550,16,24,146,30,2100,Darmstadt
8004402,8004402,29,45,161,60,2490,Darmstadt
8004402,8006548,15,21,173,60,2460,Darmstadt
8004523,8003255,17,25,325,300,900,Darmstadt
8004523,8004367,17,23,112,30,630,Darmstadt
8004523,8004523,34,48,224,105,870,Darmstadt
8004596,8000712,55,73,137,60,2100,Darmstadt
8004596,8004596,93,145,95,30,2160,Darmstadt
8004596,8087064,37,72,58,30,750,Darmstadt
8004653,8002315,28,35,159,60,2130,Darmstadt
8004653,8004653,37,70,140,30,2130,Darmstadt
8004653,8006031,10,35,130,0,1650,Darmstadt
8004664,8002388,34,41,117,60,420,Darmstadt
8004664,8004353,40,43,537,390,1650,Darmstadt
8004664,8004664,70,84,318,120,1650,Darmstadt
8004712,8000632,15,18,80,60,300,Darmstadt
8004712,8000760,15,17,86,30,270,Darmstadt
8004712,8001312,36,42,296,135,1740,Darmstadt
8004712,8004712,66,85,180,60,1710,Darmstadt
8004713,8000158,16,30,104,30,600,Darmstadt
8004713,8001199,23,29,131,60,720,Darmstadt
8004713,8004713,39,59,112,30,690,Darmstadt
8004995,8002265,2,2,525,525,570,Darmstadt
8004995,8004995,3,3,390,480,540,Darmstadt
8004995,8006232,1,1,150,150,150,Darmstadt
8005026,8000984,29,31,306,30,2190,Darmstadt
8005026,8004066,22,29,298,90,2040,Darmstadt
8005026,8005026,50,60,303,60,2160,Darmstadt
8005089,8003755,19,21,124,90,330,Darmstadt
8005089,8005089,37,42,108,90,360,Darmstadt
8005089,8098360,19,21,104,120,300,Darmstadt
8005098,8003731,29,29,338,90,2130,Darmstadt
8005098,8005098,53,60,272,60,2130,Darmstadt
8005098,8006672,24,31,262,60,2010,Darmstadt
8005220,8000241,17,17,196,150,390,Darmstadt
8005220,8002050,23,26,106,90,360,Darmstadt
8005220,8003075,7,7,300,180,630,Darmstadt
8005220,8003816,3,3,140,150,210,Darmstadt
8005220,8004962,65,71,154,120,630,Darmstadt
8005220,8005220,188,198,151,120,690,Darmstadt
8005220,8005221,71,71,166,150,1050,Darmstadt
8005221,8000241,70,71,169,150,1080,Darmstadt
8005221,8005220,62,71,141,120,540,Darmstadt
8005221,8005221,130,142,142,120,1020,Darmstadt
8005261,8000891,3,4,195,90,600,Darmstadt
8005261,8002039,1,1,360,360,360,Darmstadt
8005261,8005261,43,52,169,90,1350,Darmstadt
8005261,8005690,18,23,210,90,1350,Darmstadt
8005261,8006132,24,26,123,90,450,Darmstadt
8005455,8005455,30,86,44,0,420,Darmstadt
8005455,8005456,2,43,8,0,300,Darmstadt
8005455,8005799,23,43,70,30,390,Darmstadt
8005456,8004380,16,43,22,0,300,Darmstadt
8005456,8005455,22,43,84,60,420,Darmstadt
8005456,8005456,36,86,47,0,390,Darmstadt
8005544,8000712,18,44,25,0,180,Darmstadt
8005544,8002108,44,44,147,75,1080,Darmstadt
8005544,8005544,52,88,68,30,1050,Darmstadt
8005636,8001236,32,35,183,60,2130,Darmstadt
8005636,8005636,55,70,144,30,2070,Darmstadt
8005636,8079151,26,35,165,60,1650,Darmstadt
8005690,8000891,19,23,200,90,1260,Darmstadt
8005690,8005261,21,22,127,60,450,Darmstadt
8005690,8005690,39,45,173,90,1320,Darmstadt
8005720,8000891,7,10,171,105,870,Darmstadt
8005720,8003129,7,10,45,30,180,Darmstadt
8005720,8005720,14,20,118,30,960,Darmstadt
8005740,8000126,19,20,428,345,1380,Darmstadt
8005740,8000951,18,21,301,180,2340,Darmstadt
8005740,8005740,38,41,365,240,2340,Darmstadt
8005799,8000752,37,43,108,60,420,Darmstadt
8005799,8005455,7,43,15,0,300,Darmstadt
8005799,8005799,35,86,46,0,390,Darmstadt
8006031,8000285,33,35,236,60,1710,Darmstadt
8006031,8004653,28,35,138,60,2100,Darmstadt
8006031,8006031,59,70,160,30,2070,Darmstadt
8006132,8000117,20,22,113,75,420,Darmstadt
8006132,8005261,23,27,233,90,1620,Darmstadt
8006132,8006132,46,54,161,60,1650,Darmstadt
8006132,8006499,17,21,96,60,270,Darmstadt
8006175,8002050,19,19,431,360,1260,Darmstadt
8006175,8004065,47,63,220,150,1020,Darmstadt
8006175,8006175,103,125,241,150,1380,Darmstadt
8006175,8006648,24,43,121,30,630,Darmstadt
8006232,8000851,1,1,150,150,150,Darmstadt
8006232,8004995,2,2,540,540,540,Darmstadt
8006232,8006232,3,3,420,540,570,Darmstadt
8006304,8002052,48,72,141,60,1140,Darmstadt
8006304,8006304,139,145,137,60,2190,Darmstadt
8006304,8087064,69,73,159,60,2190,Darmstadt
8006404,8000250,84,126,116,60,2010,Darmstadt
8006404,8000615,71,79,90,60,690,Darmstadt
8006404,8003815,44,46,73,60,540,Darmstadt
8006404,8006404,172,252,98,30,2070,Darmstadt
8006465,8000158,22,25,347,330,840,Darmstadt
8006465,8001248,10,24,99,0,510,Darmstadt
8006465,8006465,32,49,216,120,810,Darmstadt
8006499,8002532,16,21,171,60,1830,Darmstadt
8006499,8006132,20,24,175,60,1710,Darmstadt
8006499,8006499,38,45,177,60,1770,Darmstadt
8006535,8001322,18,25,59,30,210,Darmstadt
8006535,8003041,15,23,47,30,180,Darmstadt
8006535,8006535,28,48,42,30,210,Darmstadt
8006548,8000349,17,20,206,60,2490,Darmstadt
8006548,8004402,13,24,149,30,2130,Darmstadt
8006548,8006548,30,45,170,30,2520,Darmstadt
8006648,8002040,23,43,89,30,540,Darmstadt
8006648,8006175,37,43,242,120,1020,Darmstadt
8006648,8006648,63,86,182,120,990,Darmstadt
8006672,8004066,31,31,343,90,2220,Darmstadt
8006672,8005098,22,29,296,60,2040,Darmstadt
8006672,8006672,56,60,310,60,2160,Darmstadt
8006687,8000877,27,41,94,60,330,Darmstadt
8006687,8000948,12,15,42,30,150,Darmstadt
8006687,8002498,37,41,176,120,690,Darmstadt
8006687,8002757,15,15,242,210,540,Darmstadt
8006687,8006687,87,112,141,120,750,Darmstadt
8006690,8006690,284,451,123,30,2160,Darmstadt
8006690,8079632,99,225,78,0,2160,Darmstadt
8006690,8098105,125,226,150,60,1980,Darmstadt
8070164,8003143,12,17,194,60,2400,Darmstadt
8070164,8070164,9,34,92,0,2400,Darmstadt
8070164,8077274,1,17,2,0,30,Darmstadt
8079151,8001554,16,35,135,0,1620,Darmstadt
8079151,8005636,13,35,129,0,2040,Darmstadt
8079151,8079151,40,70,141,30,2040,Darmstadt
8087064,8004596,59,73,152,60,2160,Darmstadt
8087064,8006304,71,72,106,60,780,Darmstadt
8087064,8087064,119,145,112,60,2160,Darmstadt
8098360,8000503,16,17,356,300,960,Darmstadt
8098360,8001034,21,30,245,105,1110,Darmstadt
8098360,8002934,18,21,126,90,390,Darmstadt
8098360,8003503,40,49,268,180,2670,Darmstadt
8098360,8005089,19,21,126,90,360,Darmstadt
8098360,8098360,118,138,227,120,2700,Darmstadt
