from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000538,8003698,15,25,220,60,960,Darmstadt
8000632,8000158,7,15,42,0,210,Darmstadt
8000632,8000632,12,31,31,0,180,Darmstadt
8000632,8004712,4,10,141,0,1110,Darmstadt
8000712,8000712,76,87,517,150,5370,Darmstadt
8000712,8004596,42,72,217,30,4500,Darmstadt
8000712,8005544,40,43,689,270,5340,Darmstadt
8000741,8000277,1,2,390,390,780,Darmstadt
8000741,8000741,2,3,370,390,720,Darmstadt
8000741,8002501,1,1,420,420,420,Darmstadt
8000752,8005798,1,37,-16,0,30,Darmstadt
8000752,8005799,19,43,419,0,3600,Darmstadt
8000760,8000760,154,218,280,60,3180,Darmstadt
8000760,8000761,45,71,185,60,2130,Darmstadt
8000760,8001504,1,2,405,405,810,Darmstadt
8000760,8001514,43,69,491,120,3180,Darmstadt
8000760,8002382,18,25,187,60,1230,Darmstadt
8000760,8004712,15,18,137,60,420,Darmstadt
8000851,8000851,2,3,310,210,720,Darmstadt
8000851,8001504,1,1,180,180,180,Darmstadt
8000851,8006232,1,2,345,345,690,Darmstadt
8000877,8000877,60,82,285,105,2190,Darmstadt
8000877,8002757,23,41,246,30,2100,Darmstadt
8000877,8006687,38,41,346,240,2250,Darmstadt
8000891,8000891,52,55,484,240,2220,Darmstadt
8000891,8002010,22,25,563,300,2190,Darmstadt
8000891,8003016,4,4,502,555,840,Darmstadt
8000891,8005261,3,4,90,90,180,Darmstadt
8000891,8005690,20,22,386,165,1620,Darmstadt
8000891,8005720,8,10,279,135,870,Darmstadt
8000891,8006132,1,1,900,900,900,Darmstadt
8000948,8000948,100,112,316,150,2190,Darmstadt
8000948,8001379,40,41,389,300,2160,Darmstadt
8000948,8002498,21,41,219,30,2130,Darmstadt
8000948,8003523,14,15,282,210,750,Darmstadt
8000948,8006687,12,15,448,120,1920,Darmstadt
8000951,8000951,37,41,954,630,7080,Darmstadt
8000951,8002249,19,21,876,570,2970,Darmstadt
8000951,8005740,17,20,1076,615,7110,Darmstadt
8000984,8000332,1,1,480,480,480,Darmstadt
8000984,8000984,60,60,151,90,600,Darmstadt
8000984,8005026,29,29,160,120,540,Darmstadt
8000996,8000996,17,18,443,330,1410,Darmstadt
8000996,8002048,9,9,667,510,1410,Darmstadt
8000996,8002877,8,9,227,210,540,Darmstadt
8001034,8000503,27,30,670,240,6720,Darmstadt
8001034,8001034,55,59,568,270,6690,Darmstadt
8001034,8098360,28,29,484,390,1950,Darmstadt
8001196,8001196,77,84,513,180,3240,Darmstadt
8001196,8004353,37,41,228,120,2100,Darmstadt
8001199,8001199,13,31,49,0,360,Darmstadt
8001199,8002572,6,15,50,0,210,Darmstadt
8001199,8004713,4,16,32,0,300,Darmstadt
8001236,8001236,171,225,303,90,3390,Darmstadt
8001236,8003526,64,77,558,240,3390,Darmstadt
8001236,8004246,63,95,218,60,2370,Darmstadt
8001236,8005636,19,35,47,30,210,Darmstadt
8001248,8001248,29,49,198,60,1140,Darmstadt
8001248,8003255,13,23,142,30,780,Darmstadt
8001248,8004367,0,1,0,0,0,Darmstadt
8001248,8006465,17,25,248,90,1140,Darmstadt
8001312,8000234,0,1,0,0,0,Darmstadt
8001312,8001312,83,110,293,180,2250,Darmstadt
8001312,8001618,9,9,323,120,1290,Darmstadt
8001312,8002269,9,9,327,90,1230,Darmstadt
8001312,8003262,27,36,173,30,2250,Darmstadt
8001312,8004712,25,34,258,255,900,Darmstadt
8001377,8001377,67,82,342,180,2340,Darmstadt
8001377,8001379,31,41,278,90,2280,Darmstadt
8001377,8003523,39,41,380,180,3150,Darmstadt
8001378,8001378,61,87,430,120,3060,Darmstadt
8001378,8006528,23,44,183,30,1470,Darmstadt
8001379,8000948,33,41,271,90,2220,Darmstadt
8001379,8001377,39,41,397,270,2160,Darmstadt
8001379,8001379,71,82,336,210,2220,Darmstadt
8001427,8001427,39,41,396,240,3120,Darmstadt
8001427,8003143,19,21,274,210,1470,Darmstadt
8001427,8003314,16,17,628,600,3120,Darmstadt
8001427,8005208,3,3,140,60,330,Darmstadt
8001504,8000851,1,2,390,390,780,Darmstadt
8001504,8001504,2,3,320,150,810,Darmstadt
8001511,8001511,76,86,365,180,3150,Darmstadt
8001511,8002386,39,43,207,120,1230,Darmstadt
8001511,8003605,40,43,539,300,3180,Darmstadt
8001514,8000760,55,71,205,90,2190,Darmstadt
8001514,8001514,102,140,351,90,3180,Darmstadt
8001514,8002388,51,69,500,120,3180,Darmstadt
8001554,8001554,41,70,61,30,420,Darmstadt
8001554,8002315,22,35,86,60,480,Darmstadt
8001554,8079151,21,35,57,30,420,Darmstadt
8001648,8001648,2,3,310,300,630,Darmstadt
8001648,8002265,1,1,240,240,240,Darmstadt
8001648,8002501,1,2,300,300,600,Darmstadt
8001672,8001672,71,87,429,90,3060,Darmstadt
8001672,8001864,39,43,659,240,3030,Darmstadt
8001672,8003523,40,44,224,105,1440,Darmstadt
8001701,8000158,18,24,128,30,960,Darmstadt
8001701,8001701,32,49,180,60,1110,Darmstadt
8001701,8002886,14,25,232,30,1110,Darmstadt
8001814,8000285,5,23,30,0,240,Darmstadt
8001814,8001814,17,46,42,0,480,Darmstadt
8001814,8004171,9,23,52,0,480,Darmstadt
8001815,8001815,82,119,817,120,8520,Darmstadt
8001815,8001816,44,61,1046,180,8520,Darmstadt
8001815,8003754,45,58,593,90,4380,Darmstadt
8001816,8001815,47,58,602,60,4410,Darmstadt
8001816,8001816,91,119,825,120,8520,Darmstadt
8001816,8004382,44,61,1039,210,8520,Darmstadt
8001864,8001672,22,44,181,15,1440,Darmstadt
8001864,8001864,75,87,433,90,3030,Darmstadt
8001864,8006528,39,43,683,270,3060,Darmstadt
8001871,8001870,76,85,806,270,5820,Darmstadt
8001871,8001871,158,170,604,150,5820,Darmstadt
8001871,8002052,82,85,428,90,3720,Darmstadt
8002039,8002039,19,19,474,360,1560,Darmstadt
8002039,8002048,9,9,223,150,570,Darmstadt
8002040,8002040,235,299,522,150,7860,Darmstadt
8002040,8002050,110,149,378,180,3480,Darmstadt
8002040,8002060,87,104,904,180,7860,Darmstadt
8002040,8004962,1,3,390,0,1170,Darmstadt
8002040,8006648,38,43,257,150,1800,Darmstadt
8002046,8002046,175,257,696,90,8310,Darmstadt
8002046,8002049,96,131,875,120,8340,Darmstadt
8002046,8098105,92,125,587,120,4890,Darmstadt
8002048,8000996,8,9,213,150,570,Darmstadt
8002048,8002039,9,9,700,540,1470,Darmstadt
8002048,8002048,17,18,443,315,1440,Darmstadt
8002050,8002040,118,150,658,120,7860,Darmstadt
8002050,8002050,297,381,509,150,7830,Darmstadt
8002050,8005220,16,17,480,210,2100,Darmstadt
8002050,8006175,16,20,274,120,1860,Darmstadt
8002050,8098105,83,90,566,330,3780,Darmstadt
8002051,8000106,90,126,583,90,4620,Darmstadt
8002051,8002051,180,254,759,120,8490,Darmstadt
8002051,8002053,46,64,893,165,7680,Darmstadt
8002051,8002055,43,63,999,180,8460,Darmstadt
8002051,8002935,1,1,930,930,930,Darmstadt
8002052,8001871,79,85,800,270,5820,Darmstadt
8002052,8002052,260,314,489,120,5820,Darmstadt
8002052,8006304,55,72,477,120,5370,Darmstadt
8002052,8079632,115,157,368,120,4530,Darmstadt
8002055,8002051,48,60,612,135,4290,Darmstadt
8002055,8002055,97,123,819,150,8490,Darmstadt
8002055,8003442,49,63,1027,180,8520,Darmstadt
8002108,8005544,25,44,310,30,4560,Darmstadt
8002150,8003731,4,31,4,0,30,Darmstadt
8002249,8000951,18,20,1035,645,7080,Darmstadt
8002249,8002249,35,41,960,630,6930,Darmstadt
8002249,8002391,19,21,923,630,3750,Darmstadt
8002265,8001648,1,2,345,345,690,Darmstadt
8002265,8002265,2,3,330,270,720,Darmstadt
8002265,8004995,1,1,300,300,300,Darmstadt
8002288,8000347,15,25,226,90,1020,Darmstadt
8002288,8002288,30,49,157,30,990,Darmstadt
8002288,8003698,15,24,84,30,450,Darmstadt
8002315,8001554,18,35,57,60,420,Darmstadt
8002315,8002315,47,70,64,30,480,Darmstadt
8002315,8004653,15,35,56,0,480,Darmstadt
8002382,8000760,18,24,148,90,720,Darmstadt
8002382,8002382,39,49,178,90,1230,Darmstadt
8002382,8004367,22,25,223,120,1260,Darmstadt
8002386,8000126,17,20,660,390,2970,Darmstadt
8002386,8001511,40,43,521,270,3120,Darmstadt
8002386,8002386,109,125,478,240,3420,Darmstadt
8002386,8004065,56,62,426,180,3390,Darmstadt
8002388,8001514,44,71,181,60,2130,Darmstadt
8002388,8002388,79,84,541,240,3210,Darmstadt
8002388,8004664,41,43,793,390,3240,Darmstadt
8002391,8000503,38,43,616,390,3810,Darmstadt
8002391,8002249,17,20,1011,660,6750,Darmstadt
8002391,8002391,37,41,977,630,6720,Darmstadt
8002400,8000349,0,1,0,0,0,Darmstadt
8002400,8002400,26,40,199,30,1380,Darmstadt
8002400,8002425,14,20,201,90,1080,Darmstadt
8002400,8002573,3,3,630,390,1320,Darmstadt
8002425,8000349,1,1,180,180,180,Darmstadt
8002425,8002400,11,20,213,45,1350,Darmstadt
8002425,8002425,26,42,194,75,1350,Darmstadt
8002425,8003143,13,20,196,105,1020,Darmstadt
8002498,8000948,40,41,365,270,2220,Darmstadt
8002498,8002498,62,82,291,120,2220,Darmstadt
8002498,8006687,22,41,228,30,2160,Darmstadt
8002501,8000741,1,2,330,330,660,Darmstadt
8002501,8001648,1,1,390,390,390,Darmstadt
8002501,8002501,2,3,350,420,630,Darmstadt
8002526,8000117,17,24,354,165,1650,Darmstadt
8002526,8002526,33,45,285,120,1590,Darmstadt
8002526,8004395,15,21,231,90,1440,Darmstadt
8002532,8000117,14,21,177,120,930,Darmstadt
8002532,8002532,33,45,296,180,1620,Darmstadt
8002532,8006499,17,24,402,180,1590,Darmstadt
8002572,8001199,7,16,56,0,390,Darmstadt
8002572,8002572,12,31,50,0,390,Darmstadt
8002573,8002400,3,3,110,60,240,Darmstadt
8002573,8002573,18,18,470,375,1320,Darmstadt
8002573,8002574,9,9,650,420,1320,Darmstadt
8002573,8003143,6,6,440,480,750,Darmstadt
8002574,8002573,7,9,240,210,540,Darmstadt
8002574,8002574,16,18,462,360,1350,Darmstadt
8002574,8002877,9,9,710,540,1380,Darmstadt
8002757,8000877,40,41,336,240,2130,Darmstadt
8002757,8002748,14,16,428,150,1620,Darmstadt
8002757,8002757,126,149,354,150,2130,Darmstadt
8002757,8003571,47,59,364,90,2070,Darmstadt
8002757,8006687,12,15,162,90,750,Darmstadt
8002857,8000369,31,37,326,240,1200,Darmstadt
8002857,8002857,63,73,307,210,1770,Darmstadt
8002857,8004218,30,36,288,150,1770,Darmstadt
8002872,8000106,14,17,528,270,2040,Darmstadt
8002872,8000257,7,7,660,570,1500,Darmstadt
8002872,8000615,40,43,1322,300,8160,Darmstadt
8002872,8002013,45,54,644,120,4650,Darmstadt
8002872,8002872,105,120,923,270,8130,Darmstadt
8002872,8003816,2,2,2385,2385,4290,Darmstadt
8002877,8000996,9,9,703,480,1470,Darmstadt
8002877,8002574,7,9,227,210,540,Darmstadt
8002877,8002877,17,19,497,390,1440,Darmstadt
8002886,8000538,14,25,232,90,1080,Darmstadt
8002886,8001701,18,24,124,30,900,Darmstadt
8002886,8002886,30,49,176,30,1110,Darmstadt
8002934,8000257,25,28,259,270,750,Darmstadt
8002934,8000360,9,9,217,150,720,Darmstadt
8002934,8000503,14,19,133,90,390,Darmstadt
8002934,8002934,48,56,176,75,660,Darmstadt
8002935,8000106,26,29,270,150,1800,Darmstadt
8002935,8002051,3,3,90,90,120,Darmstadt
8002935,8002935,143,185,651,120,8550,Darmstadt
8002935,8003442,47,60,590,90,4320,Darmstadt
8002935,8003754,46,61,1063,240,8580,Darmstadt
8002935,8004400,28,34,444,150,4110,Darmstadt
8003041,8001322,8,9,923,510,4140,Darmstadt
8003041,8003041,61,66,358,150,4140,Darmstadt
8003041,8004400,29,32,210,90,1650,Darmstadt
8003041,8006535,22,25,347,180,1740,Darmstadt
8003129,8003129,13,20,200,45,750,Darmstadt
8003129,8004583,9,16,150,30,660,Darmstadt
8003129,8005720,8,10,171,30,750,Darmstadt
8003143,8000349,10,10,180,105,660,Darmstadt
8003143,8001427,20,20,554,435,3120,Darmstadt
8003143,8002425,14,22,180,60,1380,Darmstadt
8003143,8002573,6,6,570,480,1290,Darmstadt
8003143,8003143,61,76,291,135,3120,Darmstadt
8003143,8070164,7,17,136,0,900,Darmstadt
8003228,8002060,86,101,514,300,3480,Darmstadt
8003228,8003228,162,170,848,330,7770,Darmstadt
8003228,8004962,76,85,1054,210,7770,Darmstadt
8003255,8001248,16,25,247,60,1140,Darmstadt
8003255,8003255,30,48,201,60,1140,Darmstadt
8003255,8004523,14,23,153,60,780,Darmstadt
8003262,8001312,21,34,253,240,960,Darmstadt
8003262,8003262,50,70,217,90,2250,Darmstadt
8003262,8003520,25,36,178,60,2280,Darmstadt
8003442,8002055,44,60,596,105,4320,Darmstadt
8003442,8002935,43,63,1003,180,8520,Darmstadt
8003442,8003442,93,123,805,120,8520,Darmstadt
8003447,8087063,15,42,309,0,3750,Darmstadt
8003503,8003503,88,96,729,450,6570,Darmstadt
8003503,8003848,46,49,893,540,4260,Darmstadt
8003503,8098360,42,47,664,240,6600,Darmstadt
8003523,8000948,14,15,444,120,1800,Darmstadt
8003523,8001377,39,41,271,120,1230,Darmstadt
8003523,8001672,40,43,683,270,3060,Darmstadt
8003523,8003523,181,204,371,150,4140,Darmstadt
8003523,8003526,65,78,248,60,2400,Darmstadt
8003550,8000117,20,21,654,390,2280,Darmstadt
8003550,8000349,20,21,507,270,1860,Darmstadt
8003550,8002877,1,1,930,930,930,Darmstadt
8003550,8003550,72,88,437,240,2280,Darmstadt
8003550,8004395,15,24,358,180,1620,Darmstadt
8003550,8004402,15,21,261,180,1380,Darmstadt
8003605,8000126,38,43,487,300,3120,Darmstadt
8003605,8001511,29,43,191,120,1260,Darmstadt
8003605,8003605,77,86,366,180,3150,Darmstadt
8003698,8000538,12,24,79,15,420,Darmstadt
8003698,8002288,16,25,226,60,960,Darmstadt
8003698,8003698,28,49,152,60,960,Darmstadt
8003731,8002150,22,29,120,30,450,Darmstadt
8003731,8003731,46,60,80,30,450,Darmstadt
8003731,8005098,24,31,37,30,90,Darmstadt
8003754,8001815,43,61,1033,180,8520,Darmstadt
8003754,8002935,40,58,589,75,4320,Darmstadt
8003754,8003754,91,119,831,120,8550,Darmstadt
8003755,8003755,18,18,140,135,330,Darmstadt
8003755,8005089,9,9,107,90,210,Darmstadt
8003818,8000241,42,46,284,135,1890,Darmstadt
8003818,8003816,43,45,1131,330,8880,Darmstadt
8003818,8003818,87,91,713,240,8730,Darmstadt
8004065,8002386,58,63,498,240,2430,Darmstadt
8004065,8004065,113,125,440,210,3390,Darmstadt
8004065,8006175,55,62,438,225,3420,Darmstadt
8004066,8004066,60,60,168,120,510,Darmstadt
8004066,8005026,31,31,173,120,510,Darmstadt
8004066,8006672,29,29,168,120,540,Darmstadt
8004171,8000362,21,23,108,90,630,Darmstadt
8004171,8001814,5,23,23,0,270,Darmstadt
8004171,8004171,26,46,55,30,570,Darmstadt
8004246,8001236,80,93,477,150,3390,Darmstadt
8004246,8002047,65,78,327,75,2370,Darmstadt
8004246,8004246,137,165,403,120,3360,Darmstadt
8004353,8001196,36,43,772,360,3240,Darmstadt
8004353,8004353,77,84,532,225,3240,Darmstadt
8004353,8004664,37,41,274,150,2130,Darmstadt
8004367,8002382,19,24,148,90,750,Darmstadt
8004367,8004367,39,49,197,90,1170,Darmstadt
8004367,8004523,17,25,247,90,1110,Darmstadt
8004382,8001816,43,58,591,60,4440,Darmstadt
8004382,8004382,89,119,821,90,8520,Darmstadt
8004382,8004400,45,61,1052,210,8520,Darmstadt
8004395,8002526,16,24,322,120,1560,Darmstadt
8004395,8003550,14,21,229,120,1410,Darmstadt
8004395,8004395,30,45,290,150,1620,Darmstadt
8004400,8002935,26,32,224,105,1800,Darmstadt
8004400,8003041,30,34,487,180,4140,Darmstadt
8004400,8004382,33,58,576,60,4440,Darmstadt
8004400,8004400,56,66,350,120,4140,Darmstadt
8004402,8003550,17,24,370,195,1590,Darmstadt
8004402,8004402,29,45,321,180,1590,Darmstadt
8004402,8006548,14,21,241,120,1380,Darmstadt
8004523,8003255,16,25,256,120,1140,Darmstadt
8004523,8004367,18,23,154,90,780,Darmstadt
8004523,8004523,36,48,203,60,1140,Darmstadt
8004596,8000712,53,72,471,120,5340,Darmstadt
8004596,8004596,98,144,350,60,5340,Darmstadt
8004596,8087064,42,72,221,30,4470,Darmstadt
8004653,8002315,26,35,61,60,210,Darmstadt
8004653,8004653,41,70,49,30,480,Darmstadt
8004653,8006031,15,35,56,0,480,Darmstadt
8004664,8002388,37,41,298,180,2160,Darmstadt
8004664,8004353,40,43,779,390,3210,Darmstadt
8004664,8004664,75,84,529,240,3210,Darmstadt
8004712,8000632,5,11,115,0,420,Darmstadt
8004712,8000760,15,17,277,300,840,Darmstadt
8004712,8001312,23,36,168,60,2250,Darmstadt
8004712,8004712,48,70,207,60,2250,Darmstadt
8004713,8000158,5,16,36,0,300,Darmstadt
8004713,8001199,6,15,46,0,180,Darmstadt
8004713,8004713,11,31,39,0,300,Darmstadt
8004995,8002265,1,2,360,360,720,Darmstadt
8004995,8004995,2,3,340,300,720,Darmstadt
8004995,8006232,1,1,300,300,300,Darmstadt
8005026,8000984,30,31,143,90,510,Darmstadt
8005026,8004066,26,29,128,90,480,Darmstadt
8005026,8005026,54,60,138,90,510,Darmstadt
8005089,8000360,9,9,117,60,330,Darmstadt
8005089,8003755,9,9,153,150,330,Darmstadt
8005089,8005089,16,18,107,90,330,Darmstadt
8005098,8003731,28,29,158,120,480,Darmstadt
8005098,8005098,57,60,122,90,480,Darmstadt
8005098,8006672,28,31,138,60,540,Darmstadt
8005220,8000241,17,18,658,405,2220,Darmstadt
8005220,8002050,23,26,633,525,2430,Darmstadt
8005220,8003075,6,7,686,120,1710,Darmstadt
8005220,8003816,2,3,540,480,1140,Darmstadt
8005220,8004962,84,86,602,375,3420,Darmstadt
8005220,8005220,182,189,878,360,8280,Darmstadt
8005220,8005221,66,67,1331,330,8310,Darmstadt
8005221,8000241,63,67,1368,390,8430,Darmstadt
8005221,8005220,64,65,622,330,3360,Darmstadt
8005221,8005221,127,132,973,315,8310,Darmstadt
8005261,8000891,4,4,585,690,840,Darmstadt
8005261,8002039,1,1,180,180,180,Darmstadt
8005261,8005261,46,52,508,270,2250,Darmstadt
8005261,8005690,20,23,665,360,2280,Darmstadt
8005261,8006132,21,26,352,150,1890,Darmstadt
8005455,8005455,61,86,689,150,5460,Darmstadt
8005455,8005456,20,43,431,0,3600,Darmstadt
8005455,8005799,30,43,925,300,5460,Darmstadt
8005456,8004380,25,43,449,60,3600,Darmstadt
8005456,8005455,34,43,947,300,5460,Darmstadt
8005456,8005456,58,86,689,165,5460,Darmstadt
8005544,8000712,33,44,305,45,4530,Darmstadt
8005544,8002108,43,43,839,390,5340,Darmstadt
8005544,8005544,64,87,517,120,5310,Darmstadt
8005636,8001236,26,35,102,90,450,Darmstadt
8005636,8005636,49,70,65,30,390,Darmstadt
8005636,8079151,24,35,75,60,360,Darmstadt
8005690,8000891,23,23,650,330,2250,Darmstadt
8005690,8005261,18,22,395,150,1890,Darmstadt
8005690,8005690,41,45,525,300,2280,Darmstadt
8005720,8000891,9,10,231,120,840,Darmstadt
8005720,8003129,7,10,225,135,690,Darmstadt
8005720,8005720,15,20,222,120,720,Darmstadt
8005740,8000126,17,20,1078,600,7170,Darmstadt
8005740,8000951,19,21,829,510,2970,Darmstadt
8005740,8005740,36,41,945,540,7140,Darmstadt
8005799,8000752,40,43,965,330,5520,Darmstadt
8005799,8005455,26,43,450,30,3600,Darmstadt
8005799,8005799,57,86,691,165,5490,Darmstadt
8006031,8000285,24,35,99,60,600,Darmstadt
8006031,8004653,24,35,31,30,120,Darmstadt
8006031,8006031,51,70,57,30,540,Darmstadt
8006132,8000117,21,22,447,225,1890,Darmstadt
8006132,8005261,23,27,632,360,2250,Darmstadt
8006132,8006132,44,54,504,255,2250,Darmstadt
8006132,8006499,14,21,139,150,450,Darmstadt
8006175,8002050,15,19,815,510,3300,Darmstadt
8006175,8004065,53,63,387,150,2040,Darmstadt
8006175,8006175,110,125,397,180,3420,Darmstadt
8006175,8006648,31,43,173,30,1170,Darmstadt
8006232,8000851,1,1,210,210,210,Darmstadt
8006232,8004995,1,2,360,360,720,Darmstadt
8006232,8006232,2,3,310,240,690,Darmstadt
8006304,8002052,52,72,248,60,4500,Darmstadt
8006304,8006304,117,144,371,90,5370,Darmstadt
8006304,8087064,57,72,488,150,5370,Darmstadt
8006404,8000250,92,112,1319,315,8850,Darmstadt
8006404,8000615,58,63,876,240,4680,Darmstadt
8006404,8003815,43,46,239,60,1800,Darmstadt
8006404,8006404,180,222,968,180,8850,Darmstadt
8006465,8000158,20,25,292,180,1110,Darmstadt
8006465,8001248,14,24,140,30,810,Darmstadt
8006465,8006465,32,49,202,60,1110,Darmstadt
8006499,8002532,16,21,200,180,900,Darmstadt
8006499,8006132,16,24,399,225,1290,Darmstadt
8006499,8006499,32,45,305,150,1560,Darmstadt
8006535,8001322,22,25,359,180,1710,Darmstadt
8006535,8003041,22,23,211,90,1590,Darmstadt
8006535,8006535,39,48,262,90,1710,Darmstadt
8006548,8000349,16,20,284,240,1320,Darmstadt
8006548,8004402,15,24,395,240,1590,Darmstadt
8006548,8006548,34,45,337,210,1590,Darmstadt
8006648,8002040,25,43,154,30,1110,Darmstadt
8006648,8006175,38,43,324,180,1860,Darmstadt
8006648,8006648,63,86,223,120,1860,Darmstadt
8006672,8004066,28,31,175,120,540,Darmstadt
8006672,8005098,24,29,130,90,450,Darmstadt
8006672,8006672,52,60,150,90,540,Darmstadt
8006687,8000877,20,41,220,0,2130,Darmstadt
8006687,8000948,15,15,208,150,750,Darmstadt
8006687,8002498,40,41,366,270,2220,Darmstadt
8006687,8002757,13,15,460,150,1770,Darmstadt
8006687,8006687,86,112,299,120,2250,Darmstadt
8006690,8006690,345,452,443,120,5670,Darmstadt
8006690,8079632,152,226,486,120,5700,Darmstadt
8006690,8098105,165,226,406,120,4500,Darmstadt
8070164,8003143,9,17,42,30,150,Darmstadt
8070164,8070164,15,34,83,0,900,Darmstadt
8070164,8077274,6,17,129,0,900,Darmstadt
8079151,8001554,18,35,51,30,300,Darmstadt
8079151,8005636,16,35,53,0,390,Darmstadt
8079151,8079151,41,70,60,30,420,Darmstadt
8087064,8004596,57,72,491,150,5340,Darmstadt
8087064,8006304,60,72,263,90,4500,Darmstadt
8087064,8087064,111,144,359,90,5340,Darmstadt
8098360,8000503,14,17,762,300,2820,Darmstadt
8098360,8001034,26,30,630,210,6660,Darmstadt
8098360,8003503,48,49,757,510,3180,Darmstadt
8098360,8098360,88,96,690,465,6630,Darmstadt
