from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001554,8002315,17,19,218,150,1080,Darmstadt
8001554,8079151,10,19,109,30,480,Darmstadt
8001672,8001672,57,89,61,30,660,Darmstadt
8001672,8001864,29,45,79,30,660,Darmstadt
8001672,8003523,41,44,73,60,300,Darmstadt
8001701,8000158,10,14,84,45,630,Darmstadt
8001701,8001701,13,30,50,0,630,Darmstadt
8001701,8002886,8,16,38,15,210,Darmstadt
8001814,8000285,3,19,27,0,420,Darmstadt
8001814,8001814,9,38,58,0,840,Darmstadt
8001814,8004171,5,19,84,0,810,Darmstadt
8001815,8001815,66,86,89,30,810,Darmstadt
8001815,8001816,36,44,123,60,810,Darmstadt
8001815,8003754,41,42,74,30,570,Darmstadt
8001816,8001815,40,42,87,60,600,Darmstadt
8001816,8001816,74,86,100,60,810,Darmstadt
8001816,8004382,34,44,114,30,810,Darmstadt
8001864,8001672,12,44,23,0,240,Darmstadt
8001864,8001864,59,89,64,30,660,Darmstadt
8001864,8006528,30,45,89,60,660,Darmstadt
8001871,8001870,56,84,82,60,660,Darmstadt
8001871,8001871,124,166,56,30,660,Darmstadt
8001871,8002052,69,82,46,30,150,Darmstadt
8002039,8002039,34,38,210,120,1140,Darmstadt
8002039,8002048,17,19,259,120,1140,Darmstadt
8002040,8002040,138,186,148,90,1530,Darmstadt
8002040,8002050,60,94,151,60,1560,Darmstadt
8002040,8003228,78,88,169,90,840,Darmstadt
8002040,8004962,2,2,195,195,300,Darmstadt
8002040,8006648,18,27,100,30,510,Darmstadt
8002046,8002046,112,169,79,30,870,Darmstadt
8002046,8002049,63,85,102,60,660,Darmstadt
8002046,8098105,56,79,94,60,870,Darmstadt
8002048,8000996,17,19,262,120,1110,Darmstadt
8002048,8002039,18,19,145,90,570,Darmstadt
8002048,8002048,33,38,200,90,1140,Darmstadt
8002050,8002040,75,92,148,60,840,Darmstadt
8002050,8002050,197,255,152,60,1560,Darmstadt
8002050,8005220,13,15,156,90,690,Darmstadt
8002050,8006175,20,20,138,90,870,Darmstadt
8002050,8098105,67,90,155,30,1410,Darmstadt
8002051,8000106,67,84,74,30,900,Darmstadt
8002051,8002051,120,169,87,30,900,Darmstadt
8002051,8002053,22,41,92,30,540,Darmstadt
8002051,8002055,26,44,106,60,600,Darmstadt
8002052,8001871,66,84,86,30,690,Darmstadt
8002052,8002052,174,249,68,30,690,Darmstadt
8002052,8006304,28,42,73,30,660,Darmstadt
8002052,8079632,61,123,47,0,360,Darmstadt
8002055,8002051,42,42,98,90,570,Darmstadt
8002055,8002055,79,86,113,90,630,Darmstadt
8002055,8003442,37,44,138,60,660,Darmstadt
8002108,8005544,16,41,42,0,300,Darmstadt
8002249,8000951,20,21,183,120,780,Darmstadt
8002249,8002249,39,42,294,240,930,Darmstadt
8002249,8002391,21,21,393,360,930,Darmstadt
8002288,8000347,7,17,46,0,210,Darmstadt
8002288,8002288,10,31,51,0,720,Darmstadt
8002288,8003698,4,14,62,0,690,Darmstadt
8002315,8001554,10,19,107,60,480,Darmstadt
8002315,8002315,34,38,128,45,1020,Darmstadt
8002315,8004653,11,19,142,60,960,Darmstadt
8002382,8000760,9,14,71,30,480,Darmstadt
8002382,8002382,16,31,48,30,480,Darmstadt
8002382,8004367,12,17,65,30,330,Darmstadt
8002386,8000126,20,20,268,255,750,Darmstadt
8002386,8001511,17,27,204,60,870,Darmstadt
8002386,8002386,77,89,220,180,840,Darmstadt
8002386,8004065,41,42,223,165,840,Darmstadt
8002388,8001514,29,40,82,60,660,Darmstadt
8002388,8002388,57,81,59,30,630,Darmstadt
8002388,8004664,30,41,53,60,210,Darmstadt
8002391,8000503,35,40,250,165,900,Darmstadt
8002391,8002249,16,21,166,90,720,Darmstadt
8002391,8002391,39,42,269,210,930,Darmstadt
8002400,8002400,6,7,386,180,1080,Darmstadt
8002400,8002425,3,3,640,840,1050,Darmstadt
8002400,8002573,3,4,172,90,510,Darmstadt
8002425,8002400,4,4,202,135,510,Darmstadt
8002425,8002425,6,8,338,150,1020,Darmstadt
8002425,8002573,0,1,0,0,0,Darmstadt
8002425,8003143,2,3,620,840,1020,Darmstadt
8002498,8000948,32,39,469,90,4980,Darmstadt
8002498,8002498,62,79,371,90,5010,Darmstadt
8002498,8006687,31,40,279,60,1230,Darmstadt
8002526,8000117,11,22,87,15,540,Darmstadt
8002526,8002526,29,41,83,30,570,Darmstadt
8002526,8004395,16,19,115,60,540,Darmstadt
8002532,8000117,8,19,68,0,600,Darmstadt
8002532,8002532,24,41,84,30,630,Darmstadt
8002532,8006499,13,22,78,30,390,Darmstadt
8002572,8001199,9,32,68,0,1200,Darmstadt
8002572,8002572,35,63,118,90,1200,Darmstadt
8002573,8002400,3,3,700,930,1140,Darmstadt
8002573,8002573,33,38,223,135,1170,Darmstadt
8002573,8002574,13,19,137,60,450,Darmstadt
8002573,8003143,16,16,248,180,720,Darmstadt
8002574,8002573,15,19,284,180,1140,Darmstadt
8002574,8002574,31,38,208,105,1140,Darmstadt
8002574,8002877,16,19,142,90,450,Darmstadt
8002757,8000877,34,39,462,120,5100,Darmstadt
8002757,8002748,9,14,148,105,540,Darmstadt
8002757,8002757,109,142,282,60,5100,Darmstadt
8002757,8003571,44,57,296,60,2280,Darmstadt
8002757,8006687,12,14,111,45,660,Darmstadt
8002872,8000106,0,6,-5,0,0,Darmstadt
8002872,8000615,37,41,130,90,750,Darmstadt
8002872,8002013,36,42,116,45,1110,Darmstadt
8002872,8002872,75,89,114,60,1170,Darmstadt
8002877,8000996,17,19,139,60,420,Darmstadt
8002877,8002574,15,19,267,180,1110,Darmstadt
8002877,8002877,32,38,204,90,1110,Darmstadt
8002886,8000538,6,16,41,0,210,Darmstadt
8002886,8001701,7,14,73,15,660,Darmstadt
8002886,8002886,15,30,57,15,630,Darmstadt
8002934,8000257,0,29,0,0,0,Darmstadt
8002934,8000503,0,16,0,0,0,Darmstadt
8002934,8002934,0,58,0,0,0,Darmstadt
8002934,8098360,0,13,0,0,0,Darmstadt
8002935,8000106,16,20,74,60,330,Darmstadt
8002935,8002935,116,127,117,60,930,Darmstadt
8002935,8003442,41,42,81,60,570,Darmstadt
8002935,8003754,41,44,148,60,840,Darmstadt
8002935,8004400,21,21,179,150,900,Darmstadt
8003041,8003041,35,41,134,120,870,Darmstadt
8003041,8004400,15,20,64,45,300,Darmstadt
8003041,8006535,19,21,173,120,870,Darmstadt
8003129,8003129,6,14,51,0,450,Darmstadt
8003129,8004583,6,13,69,0,450,Darmstadt
8003129,8005720,2,7,9,0,30,Darmstadt
8003143,8000010,3,3,220,90,510,Darmstadt
8003143,8000349,1,1,150,150,150,Darmstadt
8003143,8001427,19,19,352,180,1230,Darmstadt
8003143,8002425,4,5,174,120,510,Darmstadt
8003143,8002573,13,14,154,105,510,Darmstadt
8003143,8003143,39,42,246,135,1050,Darmstadt
8003143,8070164,4,14,17,0,60,Darmstadt
8003228,8002040,84,87,174,90,1590,Darmstadt
8003228,8003228,152,173,185,120,1680,Darmstadt
8003228,8004962,64,86,156,60,870,Darmstadt
8003255,8001248,8,17,60,0,300,Darmstadt
8003255,8003255,14,31,57,0,480,Darmstadt
8003255,8004523,3,14,41,0,480,Darmstadt
8003262,8001312,9,22,79,0,420,Darmstadt
8003262,8003262,30,46,102,30,1230,Darmstadt
8003262,8003520,17,24,124,90,1260,Darmstadt
8003442,8002055,30,42,78,60,570,Darmstadt
8003442,8002935,32,44,119,60,720,Darmstadt
8003442,8003442,67,86,99,60,660,Darmstadt
8003447,8087063,4,41,3,0,30,Darmstadt
8003503,8003503,65,88,235,150,1050,Darmstadt
8003503,8003848,37,44,350,240,1020,Darmstadt
8003503,8098360,29,44,125,60,660,Darmstadt
8003523,8000948,11,14,206,105,1020,Darmstadt
8003523,8001377,31,40,332,120,2730,Darmstadt
8003523,8001672,28,45,93,60,690,Darmstadt
8003523,8003523,158,198,215,75,4620,Darmstadt
8003523,8003526,35,44,70,60,270,Darmstadt
8003550,8000117,16,19,134,60,450,Darmstadt
8003550,8000349,20,20,202,135,690,Darmstadt
8003550,8003550,60,80,124,60,810,Darmstadt
8003550,8004395,14,22,71,30,360,Darmstadt
8003550,8004402,11,19,82,30,450,Darmstadt
8003605,8000126,16,27,122,60,570,Darmstadt
8003605,8001511,18,24,180,180,840,Darmstadt
8003605,8003605,40,51,194,90,840,Darmstadt
8003698,8000538,5,14,62,0,630,Darmstadt
8003698,8002288,6,17,35,0,210,Darmstadt
8003698,8003698,9,31,45,0,630,Darmstadt
8003754,8001815,32,44,110,60,780,Darmstadt
8003754,8002935,32,42,72,60,570,Darmstadt
8003754,8003754,81,86,110,60,810,Darmstadt
8003755,8003755,0,26,0,0,0,Darmstadt
8003755,8005089,0,13,0,0,0,Darmstadt
8003818,8000241,40,47,110,60,750,Darmstadt
8003818,8003816,40,48,202,120,960,Darmstadt
8003818,8003818,82,95,157,90,960,Darmstadt
8004065,8002386,42,47,205,120,810,Darmstadt
8004065,8004065,82,89,200,150,840,Darmstadt
8004065,8006175,40,43,231,180,840,Darmstadt
8004171,8000362,19,19,133,30,870,Darmstadt
8004171,8001814,6,19,35,0,450,Darmstadt
8004171,8004171,25,38,77,30,840,Darmstadt
8004246,8001236,51,62,100,30,1080,Darmstadt
8004246,8002047,33,44,74,60,330,Darmstadt
8004246,8004246,83,125,84,30,1080,Darmstadt
8004353,8001196,16,41,33,0,180,Darmstadt
8004353,8004353,56,81,59,30,630,Darmstadt
8004353,8004664,18,40,62,0,630,Darmstadt
8004367,8002382,9,14,60,30,450,Darmstadt
8004367,8004367,22,31,65,30,450,Darmstadt
8004367,8004523,8,17,53,0,300,Darmstadt
8004382,8001816,36,42,74,30,600,Darmstadt
8004382,8004382,66,86,91,30,810,Darmstadt
8004382,8004400,30,44,111,60,810,Darmstadt
8004395,8002526,13,22,35,30,270,Darmstadt
8004395,8003550,15,19,95,60,450,Darmstadt
8004395,8004395,28,41,79,30,480,Darmstadt
8004400,8002935,17,20,81,60,330,Darmstadt
8004400,8003041,21,21,196,150,900,Darmstadt
8004400,8004382,18,42,52,0,570,Darmstadt
8004400,8004400,37,41,130,90,900,Darmstadt
8004402,8003550,10,22,55,0,330,Darmstadt
8004402,8004402,19,41,59,0,420,Darmstadt
8004402,8006548,9,19,62,0,420,Darmstadt
8004523,8003255,10,17,79,30,360,Darmstadt
8004523,8004367,6,14,56,0,480,Darmstadt
8004523,8004523,14,31,56,0,480,Darmstadt
8004596,8000712,27,42,74,30,660,Darmstadt
8004596,8004596,54,83,69,60,660,Darmstadt
8004596,8087064,26,41,59,30,330,Darmstadt
8004653,8002315,11,19,43,60,240,Darmstadt
8004653,8004653,22,38,92,60,960,Darmstadt
8004653,8006031,11,19,133,60,960,Darmstadt
8004664,8002388,16,40,57,0,600,Darmstadt
8004664,8004353,24,41,40,30,180,Darmstadt
8004664,8004664,42,81,49,30,630,Darmstadt
8004712,8000632,9,17,85,30,330,Darmstadt
8004712,8001312,18,24,121,60,1230,Darmstadt
8004712,8004712,22,46,93,0,1230,Darmstadt
8004713,8000158,23,32,109,60,1200,Darmstadt
8004713,8001199,26,31,159,180,360,Darmstadt
8004713,8004713,45,63,114,60,1200,Darmstadt
8005089,8003755,0,13,0,0,0,Darmstadt
8005089,8005089,0,26,0,0,0,Darmstadt
8005089,8098360,0,13,0,0,0,Darmstadt
8005220,8000241,14,15,244,210,810,Darmstadt
8005220,8002050,15,16,343,120,1590,Darmstadt
8005220,8003075,1,1,60,60,60,Darmstadt
8005220,8004962,65,71,191,120,1650,Darmstadt
8005220,8005220,159,176,200,120,1650,Darmstadt
8005220,8005221,66,71,183,90,930,Darmstadt
8005221,8000241,61,71,187,120,960,Darmstadt
8005221,8005220,61,71,177,120,1620,Darmstadt
8005221,8005221,118,142,167,90,1620,Darmstadt
8005261,8000891,2,3,60,60,120,Darmstadt
8005261,8005261,39,44,175,90,810,Darmstadt
8005261,8005690,16,19,147,90,720,Darmstadt
8005261,8006132,19,20,248,180,810,Darmstadt
8005455,8005455,33,83,46,0,540,Darmstadt
8005455,8005456,5,41,9,0,120,Darmstadt
8005455,8005799,16,42,66,0,540,Darmstadt
8005456,8004380,15,41,26,0,180,Darmstadt
8005456,8005455,24,42,84,30,540,Darmstadt
8005456,8005456,35,83,48,0,540,Darmstadt
8005544,8000712,24,41,45,30,330,Darmstadt
8005544,8002108,41,42,144,90,750,Darmstadt
8005544,8005544,53,83,63,30,690,Darmstadt
8005636,8001236,19,19,177,150,540,Darmstadt
8005636,8005636,37,38,161,105,1110,Darmstadt
8005636,8079151,18,19,212,150,1110,Darmstadt
8005690,8000891,14,19,142,60,900,Darmstadt
8005690,8005261,17,20,207,105,780,Darmstadt
8005690,8005690,31,39,165,90,810,Darmstadt
8005720,8000891,4,7,64,30,180,Darmstadt
8005720,8003129,5,7,99,60,450,Darmstadt
8005720,8005720,8,14,71,30,480,Darmstadt
8005740,8000126,21,21,213,150,750,Darmstadt
8005740,8000951,21,21,393,360,990,Darmstadt
8005740,8005740,39,42,295,300,960,Darmstadt
8005799,8000752,32,42,103,60,540,Darmstadt
8005799,8005455,14,41,21,0,120,Darmstadt
8005799,8005799,33,83,48,0,540,Darmstadt
8006031,8000285,19,19,189,120,990,Darmstadt
8006031,8004653,10,19,28,30,240,Darmstadt
8006031,8006031,35,38,97,30,960,Darmstadt
8006132,8000117,17,20,228,135,810,Darmstadt
8006132,8005261,16,20,135,90,690,Darmstadt
8006132,8006132,34,40,183,120,810,Darmstadt
8006132,8006499,11,19,60,60,360,Darmstadt
8006175,8002050,17,18,218,120,750,Darmstadt
8006175,8004065,35,47,144,90,900,Darmstadt
8006175,8006175,77,90,184,150,900,Darmstadt
8006175,8006648,17,25,122,30,780,Darmstadt
8006304,8002052,35,41,86,60,330,Darmstadt
8006304,8006304,76,83,92,60,690,Darmstadt
8006304,8087064,37,42,91,60,690,Darmstadt
8006404,8000250,79,124,120,30,2430,Darmstadt
8006404,8000615,72,77,88,60,780,Darmstadt
8006404,8003815,37,47,63,60,300,Darmstadt
8006404,8006404,169,248,98,30,2430,Darmstadt
8006465,8000158,14,17,101,90,390,Darmstadt
8006465,8001248,5,14,47,0,510,Darmstadt
8006465,8006465,18,31,63,30,480,Darmstadt
8006499,8002532,13,19,123,60,630,Darmstadt
8006499,8006132,13,22,41,30,360,Darmstadt
8006499,8006499,27,41,80,30,450,Darmstadt
8006535,8001322,21,21,203,180,900,Darmstadt
8006535,8003041,15,20,80,60,300,Darmstadt
8006535,8006535,32,41,121,90,900,Darmstadt
8006548,8000349,16,19,111,60,480,Darmstadt
8006548,8004402,8,22,49,0,360,Darmstadt
8006548,8006548,23,41,70,30,480,Darmstadt
8006648,8002040,14,25,107,30,720,Darmstadt
8006648,8006175,21,27,142,60,600,Darmstadt
8006648,8006648,33,52,132,60,750,Darmstadt
8006687,8000877,21,40,314,30,2250,Darmstadt
8006687,8000948,11,14,131,60,720,Darmstadt
8006687,8002498,39,39,478,90,5070,Darmstadt
8006687,8002757,12,14,191,75,780,Darmstadt
8006687,8006687,85,107,328,90,5070,Darmstadt
8006690,8006690,149,243,61,30,690,Darmstadt
8006690,8079632,50,126,59,0,660,Darmstadt
8006690,8098105,55,117,47,0,360,Darmstadt
8070164,8003143,8,14,118,45,960,Darmstadt
8070164,8070164,11,28,64,0,960,Darmstadt
8070164,8077274,4,14,17,0,60,Darmstadt
8079151,8001554,15,19,183,120,1080,Darmstadt
8079151,8005636,10,19,104,30,480,Darmstadt
8079151,8079151,28,38,156,120,1080,Darmstadt
8087064,8004596,32,42,88,60,690,Darmstadt
8087064,8006304,40,41,105,90,360,Darmstadt
8087064,8087064,68,83,78,60,690,Darmstadt
8098360,8000503,13,17,164,90,660,Darmstadt
8098360,8001034,14,27,101,30,480,Darmstadt
8098360,8002934,0,13,0,0,0,Darmstadt
8098360,8003503,37,44,356,270,1110,Darmstadt
8098360,8005089,0,13,0,0,0,Darmstadt
8098360,8098360,66,114,188,60,1110,Darmstadt
