from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003255,8001248,2,15,82,0,750,Darmstadt
8003255,8003255,5,28,59,0,780,Darmstadt
8003255,8004523,1,13,23,0,300,Darmstadt
8003262,8001312,18,29,61,30,240,Darmstadt
8003262,8003262,37,59,54,30,240,Darmstadt
8003262,8003520,15,30,43,15,180,Darmstadt
8003442,8002055,24,42,36,30,120,Darmstadt
8003442,8002935,16,43,50,0,360,Darmstadt
8003442,8003442,49,85,47,30,360,Darmstadt
8003447,8087063,3,42,1,0,30,Darmstadt
8003503,8003503,42,83,90,30,780,Darmstadt
8003503,8003848,18,42,116,0,930,Darmstadt
8003503,8098360,17,41,56,0,540,Darmstadt
8003523,8000948,13,14,251,120,1140,Darmstadt
8003523,8001377,20,40,210,15,1680,Darmstadt
8003523,8001672,23,46,91,15,2010,Darmstadt
8003523,8003523,137,205,131,30,3900,Darmstadt
8003523,8003526,35,45,138,60,3900,Darmstadt
8003550,8000117,10,19,219,60,1740,Darmstadt
8003550,8000349,17,21,226,60,2520,Darmstadt
8003550,8003550,56,81,230,30,2760,Darmstadt
8003550,8004395,18,22,402,60,2730,Darmstadt
8003550,8004402,14,19,129,60,660,Darmstadt
8003605,8000126,26,42,161,30,1680,Darmstadt
8003605,8001511,10,43,49,0,600,Darmstadt
8003605,8003605,60,85,138,30,1710,Darmstadt
8003698,8000538,4,13,48,0,360,Darmstadt
8003698,8002288,6,15,108,0,870,Darmstadt
8003698,8003698,10,28,75,0,870,Darmstadt
8003731,8002150,10,15,64,60,210,Darmstadt
8003731,8003731,21,30,56,30,240,Darmstadt
8003731,8005098,10,15,34,30,120,Darmstadt
8003754,8001815,17,43,49,0,360,Darmstadt
8003754,8002935,23,42,34,30,120,Darmstadt
8003754,8003754,71,85,58,30,360,Darmstadt
8003755,8003755,22,26,145,90,1110,Darmstadt
8003755,8005089,9,13,88,90,240,Darmstadt
8003818,8000241,25,48,19,30,210,Darmstadt
8003818,8003816,48,48,243,195,690,Darmstadt
8003818,8003818,79,96,141,60,720,Darmstadt
8004065,8002386,55,62,192,90,1500,Darmstadt
8004065,8004065,107,123,144,60,1650,Darmstadt
8004065,8006175,42,61,105,30,1620,Darmstadt
8004066,8004066,29,30,91,60,270,Darmstadt
8004066,8005026,14,15,86,60,180,Darmstadt
8004066,8006672,15,15,108,120,270,Darmstadt
8004171,8000362,15,20,63,30,690,Darmstadt
8004171,8001814,7,20,34,0,270,Darmstadt
8004171,8004171,22,40,46,30,690,Darmstadt
8004246,8001236,42,66,60,30,690,Darmstadt
8004246,8002047,26,45,133,30,3840,Darmstadt
8004246,8004246,70,127,76,30,3840,Darmstadt
8004353,8001196,24,42,26,30,180,Darmstadt
8004353,8004353,70,84,77,60,390,Darmstadt
8004353,8004664,38,42,108,90,390,Darmstadt
8004367,8004523,2,15,82,0,750,Darmstadt
8004382,8001816,35,42,40,30,120,Darmstadt
8004382,8004382,54,85,43,30,360,Darmstadt
8004382,8004400,19,43,49,0,360,Darmstadt
8004395,8002526,15,22,361,30,2640,Darmstadt
8004395,8003550,14,19,145,60,750,Darmstadt
8004395,8004395,31,41,280,60,2730,Darmstadt
8004400,8002935,10,21,29,0,150,Darmstadt
8004400,8003041,15,21,47,60,180,Darmstadt
8004400,8004382,12,42,16,0,120,Darmstadt
8004400,8004400,22,42,35,30,180,Darmstadt
8004402,8003550,15,22,404,45,2790,Darmstadt
8004402,8004402,26,41,274,60,2820,Darmstadt
8004402,8006548,13,19,114,60,600,Darmstadt
8004523,8003255,2,15,84,0,780,Darmstadt
8004523,8004367,6,13,42,0,300,Darmstadt
8004523,8004523,6,28,59,0,750,Darmstadt
8004596,8000712,25,42,36,30,180,Darmstadt
8004596,8004596,51,84,47,30,420,Darmstadt
8004596,8087064,24,42,52,30,420,Darmstadt
8004653,8002315,5,20,15,0,60,Darmstadt
8004653,8004653,12,40,41,0,840,Darmstadt
8004653,8006031,6,20,60,0,810,Darmstadt
8004664,8002388,42,42,230,225,570,Darmstadt
8004664,8004353,20,42,21,0,150,Darmstadt
8004664,8004664,44,84,61,30,390,Darmstadt
8004712,8000632,9,17,23,30,90,Darmstadt
8004712,8001312,17,30,41,30,210,Darmstadt
8004712,8004712,34,59,43,30,180,Darmstadt
8004713,8000158,26,31,58,60,180,Darmstadt
8004713,8001199,30,31,79,60,240,Darmstadt
8004713,8004713,54,62,50,30,210,Darmstadt
8005026,8000984,12,15,54,30,150,Darmstadt
8005026,8004066,14,15,78,60,210,Darmstadt
8005026,8005026,26,30,71,45,210,Darmstadt
8005089,8003755,13,13,187,90,1110,Darmstadt
8005089,8005089,26,26,135,75,1110,Darmstadt
8005089,8098360,13,13,88,60,240,Darmstadt
8005098,8003731,15,15,114,90,270,Darmstadt
8005098,8005098,28,30,82,60,240,Darmstadt
8005098,8006672,13,15,58,60,120,Darmstadt
8005220,8000241,15,15,164,90,540,Darmstadt
8005220,8002050,11,16,58,30,210,Darmstadt
8005220,8003075,1,1,150,150,150,Darmstadt
8005220,8004962,58,70,71,60,300,Darmstadt
8005220,8005220,152,174,138,90,780,Darmstadt
8005220,8005221,66,70,231,180,780,Darmstadt
8005221,8000241,65,70,228,180,780,Darmstadt
8005221,8005220,50,70,57,60,300,Darmstadt
8005221,8005221,110,140,134,60,780,Darmstadt
8005261,8000891,3,3,130,60,300,Darmstadt
8005261,8005261,40,47,380,60,7980,Darmstadt
8005261,8005690,15,20,254,30,2130,Darmstadt
8005261,8006132,20,21,211,60,2670,Darmstadt
8005455,8005455,33,85,29,0,360,Darmstadt
8005455,8005456,8,42,10,0,120,Darmstadt
8005455,8005799,14,43,37,0,360,Darmstadt
8005456,8004380,21,42,19,15,90,Darmstadt
8005456,8005455,19,43,47,0,390,Darmstadt
8005456,8005456,22,85,24,0,390,Darmstadt
8005544,8000712,23,42,22,30,120,Darmstadt
8005544,8002108,32,42,60,60,210,Darmstadt
8005544,8005544,36,84,28,0,210,Darmstadt
8005636,8001236,19,20,94,60,330,Darmstadt
8005636,8005636,35,40,90,30,810,Darmstadt
8005636,8079151,19,20,153,60,960,Darmstadt
8005690,8000891,13,20,240,30,2160,Darmstadt
8005690,8005261,14,21,200,60,2670,Darmstadt
8005690,8005690,29,41,227,60,2730,Darmstadt
8005720,8000891,2,7,51,0,240,Darmstadt
8005720,8003129,4,7,86,30,390,Darmstadt
8005720,8005720,5,14,66,0,390,Darmstadt
8005740,8000126,13,21,119,60,510,Darmstadt
8005740,8000951,14,22,139,90,480,Darmstadt
8005740,8005740,27,43,130,60,510,Darmstadt
8005799,8000752,35,43,67,30,330,Darmstadt
8005799,8005455,15,42,17,0,120,Darmstadt
8005799,8005799,29,85,26,0,330,Darmstadt
8006031,8000285,17,20,104,60,840,Darmstadt
8006031,8004653,5,20,8,0,30,Darmstadt
8006031,8006031,28,40,48,30,810,Darmstadt
8006132,8000117,13,21,177,30,2610,Darmstadt
8006132,8005261,14,21,230,30,2100,Darmstadt
8006132,8006132,27,42,204,30,2640,Darmstadt
8006132,8006499,14,19,150,60,900,Darmstadt
8006175,8002050,7,18,12,-15,270,Darmstadt
8006175,8004065,49,62,167,75,1440,Darmstadt
8006175,8006175,93,123,137,60,1590,Darmstadt
8006175,8006648,17,43,91,0,1560,Darmstadt
8006304,8002052,33,42,87,60,660,Darmstadt
8006304,8006304,80,84,75,60,630,Darmstadt
8006304,8087064,38,42,56,30,210,Darmstadt
8006404,8000250,80,125,79,30,750,Darmstadt
8006404,8000615,62,77,53,60,480,Darmstadt
8006404,8003815,38,48,50,30,660,Darmstadt
8006404,8006404,144,250,68,30,780,Darmstadt
8006465,8000158,7,15,120,0,900,Darmstadt
8006465,8001248,1,13,28,0,360,Darmstadt
8006465,8006465,8,28,68,0,810,Darmstadt
8006499,8002532,16,19,212,90,900,Darmstadt
8006499,8006132,12,22,402,75,2460,Darmstadt
8006499,8006499,29,41,322,60,2430,Darmstadt
8006535,8001322,12,21,37,30,180,Darmstadt
8006535,8003041,13,21,33,30,180,Darmstadt
8006535,8006535,16,42,24,0,180,Darmstadt
8006548,8000349,16,19,126,90,600,Darmstadt
8006548,8004402,14,22,421,90,2850,Darmstadt
8006548,8006548,28,41,296,90,2880,Darmstadt
8006648,8002040,14,43,84,0,1530,Darmstadt
8006648,8006175,37,42,162,60,1440,Darmstadt
8006648,8006648,56,85,123,60,1530,Darmstadt
8006672,8004066,15,15,94,60,180,Darmstadt
8006672,8005098,12,15,88,90,240,Darmstadt
8006672,8006672,27,30,86,90,270,Darmstadt
8006687,8000877,16,40,212,0,2970,Darmstadt
8006687,8000948,12,14,64,30,270,Darmstadt
8006687,8002498,26,41,145,30,1800,Darmstadt
8006687,8002757,11,14,279,45,2190,Darmstadt
8006687,8006687,59,109,177,30,2970,Darmstadt
8006690,8006690,70,254,22,0,600,Darmstadt
8006690,8079632,25,128,22,0,480,Darmstadt
8006690,8098105,70,116,34,30,600,Darmstadt
8070164,8003143,3,17,11,0,120,Darmstadt
8070164,8070164,5,34,12,0,120,Darmstadt
8070164,8077274,3,17,14,0,120,Darmstadt
8079151,8001554,14,20,120,60,930,Darmstadt
8079151,8005636,6,20,33,0,240,Darmstadt
8079151,8079151,26,40,87,30,960,Darmstadt
8087064,8004596,34,42,56,60,210,Darmstadt
8087064,8006304,42,42,101,60,570,Darmstadt
8087064,8087064,67,84,59,30,480,Darmstadt
8098360,8000503,8,17,76,0,540,Darmstadt
8098360,8001034,6,24,41,0,510,Darmstadt
8098360,8002934,13,13,182,120,1110,Darmstadt
8098360,8003503,24,42,124,30,600,Darmstadt
8098360,8005089,13,13,210,90,1110,Darmstadt
8098360,8098360,61,109,108,30,1110,Darmstadt
