from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002046,8002046,82,172,50,0,2670,Darmstadt
8002046,8002049,64,87,60,60,540,Darmstadt
8002046,8098105,41,84,70,0,2670,Darmstadt
8002048,8000996,7,11,115,30,360,Darmstadt
8002048,8002039,5,11,248,0,2310,Darmstadt
8002048,8002048,12,22,187,30,2280,Darmstadt
8002050,8002040,63,133,43,0,330,Darmstadt
8002050,8002050,164,337,47,0,780,Darmstadt
8002050,8005220,15,16,81,60,240,Darmstadt
8002050,8006175,20,20,118,90,360,Darmstadt
8002050,8098105,40,90,53,0,510,Darmstadt
8002051,8000106,52,85,74,30,2700,Darmstadt
8002051,8002051,107,172,69,30,2670,Darmstadt
8002051,8002053,24,42,51,45,210,Darmstadt
8002051,8002055,20,45,61,0,600,Darmstadt
8002052,8001871,52,86,50,30,570,Darmstadt
8002052,8002052,159,254,46,30,630,Darmstadt
8002052,8006304,30,42,39,30,180,Darmstadt
8002052,8079632,62,126,49,0,1260,Darmstadt
8002055,8002051,40,43,126,30,2580,Darmstadt
8002055,8002055,74,88,102,30,2490,Darmstadt
8002055,8003442,35,45,94,60,600,Darmstadt
8002108,8005544,16,42,17,0,120,Darmstadt
8002150,8003731,4,15,8,0,30,Darmstadt
8002249,8000951,16,21,66,30,270,Darmstadt
8002249,8002249,34,43,106,60,420,Darmstadt
8002249,8002391,17,22,143,120,420,Darmstadt
8002288,8000347,4,17,11,0,90,Darmstadt
8002288,8002288,9,31,21,0,300,Darmstadt
8002288,8003698,3,14,30,0,300,Darmstadt
8002315,8001554,9,20,30,0,120,Darmstadt
8002315,8002315,32,40,43,30,240,Darmstadt
8002315,8004653,4,20,15,0,180,Darmstadt
8002382,8000760,7,14,36,15,210,Darmstadt
8002382,8002382,15,31,23,0,180,Darmstadt
8002382,8004367,13,17,41,30,180,Darmstadt
8002386,8000126,17,20,140,105,390,Darmstadt
8002386,8001511,19,42,46,0,210,Darmstadt
8002386,8002386,97,123,78,30,480,Darmstadt
8002386,8004065,47,61,61,30,330,Darmstadt
8002388,8001514,30,42,69,30,300,Darmstadt
8002388,8002388,55,84,41,30,300,Darmstadt
8002388,8004664,35,42,44,45,120,Darmstadt
8002391,8000503,30,42,121,75,480,Darmstadt
8002391,8002249,14,21,61,30,300,Darmstadt
8002391,8002391,31,43,106,60,450,Darmstadt
8002400,8002400,19,39,115,0,2460,Darmstadt
8002400,8002425,4,19,47,0,540,Darmstadt
8002400,8002573,4,4,668,105,2400,Darmstadt
8002425,8000349,1,1,30,30,30,Darmstadt
8002425,8002400,8,20,166,0,2460,Darmstadt
8002425,8002425,11,40,104,0,2460,Darmstadt
8002425,8003143,3,19,49,0,450,Darmstadt
8002498,8000948,20,41,69,0,300,Darmstadt
8002498,8002498,40,81,53,0,330,Darmstadt
8002498,8006687,17,40,30,0,210,Darmstadt
8002526,8000117,11,22,173,15,1230,Darmstadt
8002526,8002526,22,41,124,30,1200,Darmstadt
8002526,8004395,12,19,103,30,630,Darmstadt
8002532,8000117,7,19,38,0,330,Darmstadt
8002532,8002532,19,41,176,0,2130,Darmstadt
8002532,8006499,13,22,305,30,2130,Darmstadt
8002573,8002400,3,3,150,30,390,Darmstadt
8002573,8002573,15,22,210,30,2370,Darmstadt
8002573,8002574,6,11,275,60,2340,Darmstadt
8002573,8003143,5,8,139,60,450,Darmstadt
8002574,8002573,7,11,125,30,420,Darmstadt
8002574,8002574,13,22,200,45,2310,Darmstadt
8002574,8002877,8,11,284,90,2310,Darmstadt
8002757,8000877,27,41,71,30,300,Darmstadt
8002757,8002748,10,14,54,30,360,Darmstadt
8002757,8002757,79,149,39,30,330,Darmstadt
8002757,8003571,37,60,34,30,150,Darmstadt
8002757,8006687,7,14,34,15,120,Darmstadt
8002857,8000369,15,29,97,30,630,Darmstadt
8002857,8002857,41,58,85,30,690,Darmstadt
8002857,8004218,18,29,58,30,690,Darmstadt
8002872,8000106,6,15,14,0,90,Darmstadt
8002872,8000257,7,12,40,30,120,Darmstadt
8002872,8000615,36,42,95,60,960,Darmstadt
8002872,8002013,33,42,59,30,480,Darmstadt
8002872,8002872,86,113,68,60,960,Darmstadt
8002872,8003816,1,1,60,60,60,Darmstadt
8002877,8000996,7,11,270,60,2340,Darmstadt
8002877,8002574,5,11,115,0,390,Darmstadt
8002877,8002877,13,22,194,45,2310,Darmstadt
8002886,8000538,7,16,24,0,90,Darmstadt
8002886,8001701,7,14,34,15,210,Darmstadt
8002886,8002886,14,30,25,0,180,Darmstadt
8002934,8000257,18,23,55,30,300,Darmstadt
8002934,8000360,7,7,150,90,420,Darmstadt
8002934,8000503,8,16,30,15,90,Darmstadt
8002934,8002934,23,46,46,15,390,Darmstadt
8002935,8000106,14,21,37,30,240,Darmstadt
8002935,8002935,91,130,129,30,5100,Darmstadt
8002935,8003442,35,43,234,30,5070,Darmstadt
8002935,8003754,38,45,101,60,660,Darmstadt
8002935,8004400,12,21,107,30,900,Darmstadt
8003041,8003041,34,42,133,60,930,Darmstadt
8003041,8004400,16,21,51,30,240,Darmstadt
8003041,8006535,13,21,194,30,900,Darmstadt
8003129,8003129,8,14,54,30,240,Darmstadt
8003129,8004583,9,13,55,30,240,Darmstadt
8003129,8005720,3,7,26,0,90,Darmstadt
8003143,8000010,3,3,180,180,270,Darmstadt
8003143,8000349,6,8,90,45,360,Darmstadt
8003143,8001427,16,19,227,30,1890,Darmstadt
8003143,8002425,9,21,169,0,2490,Darmstadt
8003143,8002573,5,7,120,120,330,Darmstadt
8003143,8003143,42,74,128,30,2490,Darmstadt
8003143,8070164,2,17,21,0,300,Darmstadt
8003228,8002060,61,89,102,60,660,Darmstadt
8003228,8003228,101,177,83,30,690,Darmstadt
8003228,8004962,34,89,35,0,210,Darmstadt
8003255,8001248,3,17,12,0,120,Darmstadt
8003255,8003255,6,31,10,0,120,Darmstadt
8003255,8004523,0,14,0,0,0,Darmstadt
8003262,8003262,1,1,240,240,240,Darmstadt
8003262,8003520,1,1,240,240,240,Darmstadt
8003442,8002055,25,43,109,60,2460,Darmstadt
8003442,8002935,21,45,64,0,600,Darmstadt
8003442,8003442,58,88,121,30,2520,Darmstadt
8003447,8087063,1,42,1,0,30,Darmstadt
8003503,8003503,46,82,86,30,570,Darmstadt
8003503,8003848,24,42,135,45,690,Darmstadt
8003503,8098360,20,40,39,15,240,Darmstadt
8003523,8000948,14,14,135,105,510,Darmstadt
8003523,8001377,21,40,58,30,540,Darmstadt
8003523,8001672,38,46,102,60,1140,Darmstadt
8003523,8003523,162,205,83,30,1110,Darmstadt
8003523,8003526,36,45,59,60,270,Darmstadt
8003550,8000117,8,19,117,0,1470,Darmstadt
8003550,8000349,14,21,190,60,1890,Darmstadt
8003550,8003550,45,81,141,30,1950,Darmstadt
8003550,8004395,11,22,172,15,1530,Darmstadt
8003550,8004402,12,19,84,30,600,Darmstadt
8003605,8000126,15,42,31,0,180,Darmstadt
8003605,8001511,15,43,31,0,300,Darmstadt
8003605,8003605,55,85,47,30,330,Darmstadt
8003698,8000538,8,14,45,30,270,Darmstadt
8003698,8002288,6,17,12,0,60,Darmstadt
8003698,8003698,12,31,20,0,300,Darmstadt
8003731,8002150,8,15,62,30,240,Darmstadt
8003731,8003731,19,30,47,30,240,Darmstadt
8003731,8005098,12,15,38,30,90,Darmstadt
8003754,8001815,26,45,112,30,2190,Darmstadt
8003754,8002935,23,43,221,30,5100,Darmstadt
8003754,8003754,75,88,172,60,5100,Darmstadt
8003755,8003755,14,14,116,90,420,Darmstadt
8003755,8005089,7,7,47,30,90,Darmstadt
8003818,8000241,14,48,17,0,90,Darmstadt
8003818,8003816,16,47,38,0,240,Darmstadt
8003818,8003818,34,95,34,0,270,Darmstadt
8004065,8002386,47,62,101,60,750,Darmstadt
8004065,8004065,89,123,75,30,570,Darmstadt
8004065,8006175,45,61,71,60,360,Darmstadt
8004066,8004066,17,30,41,30,270,Darmstadt
8004066,8005026,3,15,8,0,60,Darmstadt
8004066,8006672,14,15,82,60,270,Darmstadt
8004171,8000362,16,20,44,30,150,Darmstadt
8004171,8001814,4,20,9,0,60,Darmstadt
8004171,8004171,20,40,22,15,150,Darmstadt
8004246,8001236,55,64,62,30,1140,Darmstadt
8004246,8002047,34,45,64,60,210,Darmstadt
8004246,8004246,78,129,47,30,1140,Darmstadt
8004353,8001196,14,42,18,0,120,Darmstadt
8004353,8004353,45,84,32,30,300,Darmstadt
8004353,8004664,17,42,41,0,300,Darmstadt
8004367,8002382,8,14,21,30,60,Darmstadt
8004367,8004367,22,31,32,30,150,Darmstadt
8004367,8004523,5,17,14,0,120,Darmstadt
8004382,8001816,32,43,172,30,5130,Darmstadt
8004382,8004382,57,88,145,30,5130,Darmstadt
8004382,8004400,25,45,121,30,2220,Darmstadt
8004395,8002526,9,22,132,0,1350,Darmstadt
8004395,8003550,12,19,88,30,600,Darmstadt
8004395,8004395,22,41,134,30,1530,Darmstadt
8004400,8002935,15,21,69,60,240,Darmstadt
8004400,8003041,16,21,191,60,930,Darmstadt
8004400,8004382,12,43,153,0,5100,Darmstadt
8004400,8004400,28,42,102,60,900,Darmstadt
8004402,8003550,10,22,173,0,1350,Darmstadt
8004402,8004402,21,41,130,30,1350,Darmstadt
8004402,8006548,12,19,79,30,600,Darmstadt
8004523,8003255,4,17,16,0,120,Darmstadt
8004523,8004367,6,14,17,0,60,Darmstadt
8004523,8004523,5,31,8,0,120,Darmstadt
8004596,8000712,24,42,31,30,180,Darmstadt
8004596,8004596,47,84,33,30,180,Darmstadt
8004596,8087064,22,42,27,30,120,Darmstadt
8004653,8002315,13,20,36,60,60,Darmstadt
8004653,8004653,18,40,25,0,210,Darmstadt
8004653,8006031,5,20,18,0,210,Darmstadt
8004664,8002388,15,42,41,0,300,Darmstadt
8004664,8004353,26,42,26,30,120,Darmstadt
8004664,8004664,38,84,33,0,300,Darmstadt
8004712,8001312,1,1,180,180,180,Darmstadt
8004712,8004712,1,1,210,210,210,Darmstadt
8005026,8000984,12,15,40,30,120,Darmstadt
8005026,8004066,7,15,52,0,240,Darmstadt
8005026,8005026,16,30,41,30,240,Darmstadt
8005089,8000360,7,7,56,60,90,Darmstadt
8005089,8003755,7,7,171,180,390,Darmstadt
8005089,8005089,14,14,114,90,390,Darmstadt
8005098,8003731,10,15,72,30,240,Darmstadt
8005098,8005098,16,30,38,30,210,Darmstadt
8005098,8006672,1,15,2,0,30,Darmstadt
8005220,8000241,18,18,173,120,690,Darmstadt
8005220,8002050,12,17,99,60,480,Darmstadt
8005220,8003075,1,1,90,90,90,Darmstadt
8005220,8004962,55,88,104,60,660,Darmstadt
8005220,8005220,151,215,93,60,660,Darmstadt
8005220,8005221,62,89,67,30,330,Darmstadt
8005221,8000241,59,89,69,60,420,Darmstadt
8005221,8005220,49,88,98,45,660,Darmstadt
8005221,8005221,103,177,77,30,660,Darmstadt
8005261,8000891,0,3,-20,-30,0,Darmstadt
8005261,8005261,29,47,126,30,2010,Darmstadt
8005261,8005690,9,20,146,0,1980,Darmstadt
8005261,8006132,18,21,143,30,1650,Darmstadt
8005455,8005455,22,85,32,0,600,Darmstadt
8005455,8005456,5,42,10,0,240,Darmstadt
8005455,8005799,11,43,47,0,600,Darmstadt
8005456,8004380,20,42,29,0,270,Darmstadt
8005456,8005455,16,43,57,0,600,Darmstadt
8005456,8005456,28,85,36,0,600,Darmstadt
8005544,8000712,19,42,20,0,120,Darmstadt
8005544,8002108,42,42,102,90,270,Darmstadt
8005544,8005544,43,84,28,30,210,Darmstadt
8005636,8001236,16,20,82,90,240,Darmstadt
8005636,8005636,32,40,55,30,270,Darmstadt
8005636,8079151,17,20,86,60,300,Darmstadt
8005690,8000891,9,20,141,0,1980,Darmstadt
8005690,8005261,10,21,120,0,1590,Darmstadt
8005690,8005690,18,41,129,0,1980,Darmstadt
8005720,8000891,3,7,26,0,90,Darmstadt
8005720,8003129,3,7,56,0,240,Darmstadt
8005720,8005720,4,14,28,0,240,Darmstadt
8005740,8000126,12,21,66,30,330,Darmstadt
8005740,8000951,18,22,136,120,420,Darmstadt
8005740,8005740,31,43,104,60,420,Darmstadt
8005799,8000752,35,43,84,30,660,Darmstadt
8005799,8005455,13,42,17,0,240,Darmstadt
8005799,8005799,31,85,37,0,630,Darmstadt
8006031,8000285,17,20,75,60,270,Darmstadt
8006031,8004653,8,20,16,0,60,Darmstadt
8006031,8006031,33,40,34,30,210,Darmstadt
8006132,8000117,17,21,177,30,1680,Darmstadt
8006132,8005261,9,21,164,0,2040,Darmstadt
8006132,8006132,27,42,165,30,2070,Darmstadt
8006132,8006499,11,19,63,30,300,Darmstadt
8006175,8002050,7,18,35,0,270,Darmstadt
8006175,8004065,50,62,96,60,510,Darmstadt
8006175,8006175,94,123,87,60,540,Darmstadt
8006175,8006648,21,43,66,0,450,Darmstadt
8006304,8002052,30,42,45,45,180,Darmstadt
8006304,8006304,83,84,58,30,210,Darmstadt
8006304,8087064,41,42,58,30,210,Darmstadt
8006404,8000250,69,131,63,30,870,Darmstadt
8006404,8000615,76,82,79,60,480,Darmstadt
8006404,8003815,20,48,41,0,180,Darmstadt
8006404,8006404,156,261,63,30,900,Darmstadt
8006465,8000158,12,17,56,30,150,Darmstadt
8006465,8001248,1,14,2,0,30,Darmstadt
8006465,8006465,11,31,19,0,120,Darmstadt
8006499,8002532,16,19,79,30,420,Darmstadt
8006499,8006132,15,22,340,60,2100,Darmstadt
8006499,8006499,30,41,222,30,2100,Darmstadt
8006535,8001322,15,21,201,30,930,Darmstadt
8006535,8003041,17,21,61,60,270,Darmstadt
8006535,8006535,27,42,117,30,960,Darmstadt
8006548,8000349,16,19,95,60,540,Darmstadt
8006548,8004402,14,22,187,30,1350,Darmstadt
8006548,8006548,30,41,151,60,1350,Darmstadt
8006648,8002040,17,43,54,0,450,Darmstadt
8006648,8006175,29,42,78,60,420,Darmstadt
8006648,8006648,51,85,85,60,480,Darmstadt
8006672,8004066,3,15,12,0,90,Darmstadt
8006672,8005098,8,15,50,30,210,Darmstadt
8006672,8006672,11,30,34,0,240,Darmstadt
8006687,8000877,15,40,26,0,150,Darmstadt
8006687,8000948,9,14,58,60,120,Darmstadt
8006687,8002498,31,41,81,30,360,Darmstadt
8006687,8002757,11,14,75,45,420,Darmstadt
8006687,8006687,60,109,57,30,540,Darmstadt
8006690,8006690,152,338,38,0,1230,Darmstadt
8006690,8079632,33,170,20,0,420,Darmstadt
8006690,8098105,82,168,45,0,1200,Darmstadt
8070164,8003143,5,17,39,0,420,Darmstadt
8070164,8070164,8,34,29,0,450,Darmstadt
8070164,8077274,2,17,11,0,150,Darmstadt
8079151,8001554,15,20,54,60,240,Darmstadt
8079151,8005636,10,20,30,15,150,Darmstadt
8079151,8079151,28,40,55,60,270,Darmstadt
8087064,8004596,33,42,53,60,210,Darmstadt
8087064,8006304,42,42,75,60,180,Darmstadt
8087064,8087064,71,84,46,30,210,Darmstadt
8098360,8000503,6,17,44,0,240,Darmstadt
8098360,8001034,7,23,25,0,120,Darmstadt
8098360,8003503,27,42,120,45,510,Darmstadt
8098360,8098360,45,82,85,30,540,Darmstadt
