from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000948,8003523,6,6,60,45,150,Darmstadt
8000948,8006687,6,6,215,165,480,Darmstadt
8000951,8000951,18,20,406,240,1530,Darmstadt
8000951,8002249,9,10,417,300,1560,Darmstadt
8000951,8005740,9,10,420,240,1170,Darmstadt
8000984,8000984,20,22,93,90,210,Darmstadt
8000984,8005026,10,10,105,105,180,Darmstadt
8001034,8000503,11,11,177,180,450,Darmstadt
8001034,8001034,19,21,144,150,450,Darmstadt
8001034,8098360,7,10,123,135,270,Darmstadt
8001196,8001196,32,41,263,60,2220,Darmstadt
8001196,8004353,13,18,177,60,1410,Darmstadt
8001199,8001199,16,23,410,30,4590,Darmstadt
8001199,8002572,7,10,342,60,1770,Darmstadt
8001199,8004713,5,13,452,0,4560,Darmstadt
8001236,8001236,76,97,140,60,1410,Darmstadt
8001236,8003526,24,34,167,120,1380,Darmstadt
8001236,8004246,28,40,140,60,1440,Darmstadt
8001236,8005636,7,15,50,0,450,Darmstadt
8001248,8001248,13,22,89,30,750,Darmstadt
8001248,8003255,3,8,38,0,240,Darmstadt
8001248,8006465,9,14,109,45,720,Darmstadt
8001312,8000234,1,1,150,150,150,Darmstadt
8001312,8001312,41,54,211,90,1740,Darmstadt
8001312,8001618,4,4,188,210,240,Darmstadt
8001312,8002269,4,4,180,165,300,Darmstadt
8001312,8003262,16,20,268,105,1830,Darmstadt
8001312,8004712,8,16,75,30,360,Darmstadt
8001377,8001377,31,39,180,90,630,Darmstadt
8001377,8001379,7,19,65,0,570,Darmstadt
8001377,8003523,20,20,186,195,360,Darmstadt
8001378,8001378,30,42,155,60,750,Darmstadt
8001378,8006528,12,21,110,30,660,Darmstadt
8001379,8000948,9,19,58,0,540,Darmstadt
8001379,8001377,20,20,288,330,450,Darmstadt
8001379,8001379,26,39,182,150,540,Darmstadt
8001427,8001427,18,20,615,150,4020,Darmstadt
8001427,8003143,9,9,917,180,4050,Darmstadt
8001427,8003314,6,8,364,180,1320,Darmstadt
8001427,8005208,3,3,460,30,1320,Darmstadt
8001504,8000851,2,2,105,105,120,Darmstadt
8001504,8001504,2,2,90,90,120,Darmstadt
8001511,8001511,32,41,220,60,1320,Darmstadt
8001511,8002386,16,20,116,60,540,Darmstadt
8001511,8003605,16,21,329,150,1320,Darmstadt
8001514,8000760,26,30,187,90,1770,Darmstadt
8001514,8001514,50,61,230,90,1980,Darmstadt
8001514,8002388,23,31,267,120,1950,Darmstadt
8001554,8001554,19,30,44,30,450,Darmstadt
8001554,8002315,14,16,84,60,480,Darmstadt
8001554,8079151,6,14,24,0,150,Darmstadt
8001648,8001648,2,2,135,135,150,Darmstadt
8001648,8002501,2,2,180,180,180,Darmstadt
8001672,8001672,32,42,156,75,780,Darmstadt
8001672,8001864,15,21,170,90,720,Darmstadt
8001672,8003523,20,21,170,60,780,Darmstadt
8001701,8000158,5,8,109,30,570,Darmstadt
8001701,8001701,9,22,97,0,720,Darmstadt
8001701,8002886,6,14,101,0,720,Darmstadt
8001814,8000285,0,9,0,0,0,Darmstadt
8001814,8001814,2,20,12,0,210,Darmstadt
8001814,8004171,1,11,16,0,180,Darmstadt
8001815,8001815,50,60,544,255,2940,Darmstadt
8001815,8001816,27,32,668,390,2940,Darmstadt
8001815,8003754,28,28,421,135,2670,Darmstadt
8001816,8001815,27,28,434,150,2700,Darmstadt
8001816,8001816,54,60,552,270,2970,Darmstadt
8001816,8004382,27,32,659,375,2970,Darmstadt
8001864,8001672,9,21,131,0,780,Darmstadt
8001864,8001864,34,42,165,60,780,Darmstadt
8001864,8006528,17,21,206,120,720,Darmstadt
8001871,8001870,34,42,218,105,1410,Darmstadt
8001871,8001871,74,83,138,30,1440,Darmstadt
8001871,8002052,41,41,77,60,540,Darmstadt
8002040,8002040,89,105,251,150,1590,Darmstadt
8002040,8002050,46,53,278,240,1590,Darmstadt
8002040,8003228,44,51,262,180,1380,Darmstadt
8002040,8006648,17,20,150,90,840,Darmstadt
8002046,8002046,107,126,537,150,3480,Darmstadt
8002046,8002049,58,64,617,300,2970,Darmstadt
8002046,8098105,56,62,584,150,3690,Darmstadt
8002050,8002040,38,52,222,90,1380,Darmstadt
8002050,8002050,116,144,266,150,1650,Darmstadt
8002050,8005220,8,9,460,150,1950,Darmstadt
8002050,8006175,10,10,333,195,1650,Darmstadt
8002050,8098105,41,44,310,225,1740,Darmstadt
8002051,8000106,49,61,450,120,2790,Darmstadt
8002051,8002051,110,127,570,270,2970,Darmstadt
8002051,8002053,29,32,774,555,2970,Darmstadt
8002051,8002055,28,33,673,420,2940,Darmstadt
8002051,8002935,1,1,90,90,90,Darmstadt
8002052,8001871,33,42,218,120,1440,Darmstadt
8002052,8002052,107,140,121,60,1440,Darmstadt
8002052,8006304,29,34,130,120,510,Darmstadt
8002052,8079632,41,68,46,30,570,Darmstadt
8002055,8002051,29,30,512,195,2730,Darmstadt
8002055,8002055,58,63,609,300,2970,Darmstadt
8002055,8003442,29,33,704,420,3000,Darmstadt
8002108,8005544,0,20,0,0,0,Darmstadt
8002150,8003731,2,12,5,0,30,Darmstadt
8002249,8000951,9,10,333,225,870,Darmstadt
8002249,8002249,18,20,352,240,1560,Darmstadt
8002249,8002391,9,10,429,330,1530,Darmstadt
8002265,8001648,1,2,75,75,150,Darmstadt
8002265,8002265,1,2,75,75,150,Darmstadt
8002288,8000347,3,14,84,0,600,Darmstadt
8002288,8002288,7,22,63,0,570,Darmstadt
8002288,8003698,2,8,38,0,240,Darmstadt
8002315,8001554,3,14,17,0,120,Darmstadt
8002315,8002315,24,30,46,30,420,Darmstadt
8002315,8004653,4,16,32,0,360,Darmstadt
8002382,8000760,4,8,56,15,300,Darmstadt
8002382,8002382,11,22,86,15,930,Darmstadt
8002382,8004367,11,14,124,45,930,Darmstadt
8002386,8000126,7,10,333,225,1590,Darmstadt
8002386,8001511,15,21,319,120,1290,Darmstadt
8002386,8002386,51,60,263,120,1620,Darmstadt
8002386,8004065,22,29,220,60,1200,Darmstadt
8002388,8001514,17,29,160,30,1800,Darmstadt
8002388,8002388,32,40,307,135,2070,Darmstadt
8002388,8004664,18,22,356,135,2220,Darmstadt
8002391,8000503,13,17,272,210,1530,Darmstadt
8002391,8002249,9,10,264,180,690,Darmstadt
8002391,8002391,18,20,338,255,1530,Darmstadt
8002400,8000349,3,3,2470,3270,3960,Darmstadt
8002400,8002400,15,21,489,60,4020,Darmstadt
8002400,8002425,8,11,169,30,960,Darmstadt
8002425,8002400,6,10,822,105,4020,Darmstadt
8002425,8002425,12,21,460,30,4050,Darmstadt
8002425,8003143,4,11,150,0,1110,Darmstadt
8002498,8000948,20,20,219,240,360,Darmstadt
8002498,8002498,27,39,142,120,450,Darmstadt
8002498,8006687,11,19,68,30,450,Darmstadt
8002501,8000741,2,2,225,225,240,Darmstadt
8002501,8002501,2,2,210,210,240,Darmstadt
8002526,8000117,11,14,208,60,840,Darmstadt
8002526,8002526,16,22,175,75,840,Darmstadt
8002526,8004395,8,8,131,90,330,Darmstadt
8002532,8000117,7,8,120,120,300,Darmstadt
8002532,8002532,16,22,207,165,1050,Darmstadt
8002532,8006499,9,14,249,210,1050,Darmstadt
8002572,8001199,9,13,471,30,4590,Darmstadt
8002572,8002572,13,23,300,30,2340,Darmstadt
8002757,8000877,18,18,237,270,420,Darmstadt
8002757,8002748,5,7,120,60,420,Darmstadt
8002757,8002757,50,70,118,60,450,Darmstadt
8002757,8003571,21,29,83,60,450,Darmstadt
8002757,8006687,4,6,45,60,90,Darmstadt
8002857,8000369,17,18,300,285,930,Darmstadt
8002857,8002857,33,34,254,150,900,Darmstadt
8002857,8004218,15,16,214,90,870,Darmstadt
8002872,8000106,7,8,176,195,360,Darmstadt
8002872,8000257,2,2,105,105,180,Darmstadt
8002872,8000615,20,22,878,540,3030,Darmstadt
8002872,8002013,20,25,338,150,2550,Darmstadt
8002872,8002872,52,58,500,210,3000,Darmstadt
8002872,8003816,2,2,150,150,180,Darmstadt
8002886,8000538,7,14,107,15,720,Darmstadt
8002886,8001701,2,8,79,0,540,Darmstadt
8002886,8002886,10,22,95,0,720,Darmstadt
8002934,8000257,14,18,100,60,720,Darmstadt
8002934,8000503,6,8,82,45,300,Darmstadt
8002934,8002934,24,34,68,45,300,Darmstadt
8002934,8098360,7,8,101,105,270,Darmstadt
8002935,8000106,13,14,156,60,1170,Darmstadt
8002935,8002935,78,93,476,150,2970,Darmstadt
8002935,8003442,29,30,474,150,2730,Darmstadt
8002935,8003754,29,32,701,420,3000,Darmstadt
8002935,8004400,14,19,423,120,2460,Darmstadt
8003041,8001322,5,6,345,120,1440,Darmstadt
8003041,8003041,27,33,268,90,2430,Darmstadt
8003041,8004400,7,13,35,30,90,Darmstadt
8003041,8006535,12,14,426,120,2400,Darmstadt
8003129,8003129,6,11,90,30,420,Darmstadt
8003129,8004583,4,7,86,30,420,Darmstadt
8003129,8005720,2,5,72,0,210,Darmstadt
8003143,8000349,6,6,115,90,240,Darmstadt
8003143,8001427,10,11,382,150,1320,Darmstadt
8003143,8002425,5,10,786,75,4080,Darmstadt
8003143,8003143,26,35,363,60,4050,Darmstadt
8003143,8070164,3,8,38,0,180,Darmstadt
8003228,8002040,47,49,277,240,930,Darmstadt
8003228,8003228,75,82,314,240,1380,Darmstadt
8003228,8004962,34,42,306,210,1410,Darmstadt
8003255,8001248,9,14,114,45,780,Darmstadt
8003255,8003255,13,22,90,30,780,Darmstadt
8003255,8004523,3,8,45,0,300,Darmstadt
8003262,8001312,8,16,73,30,330,Darmstadt
8003262,8003262,25,36,182,60,1770,Darmstadt
8003262,8003520,16,20,255,75,1740,Darmstadt
8003442,8002055,26,30,494,180,2760,Darmstadt
8003442,8002935,27,33,683,420,2940,Darmstadt
8003442,8003442,54,63,589,240,2970,Darmstadt
8003447,8087063,2,20,34,0,660,Darmstadt
8003503,8003503,36,40,230,180,1530,Darmstadt
8003503,8003848,18,24,226,165,1470,Darmstadt
8003503,8098360,17,19,186,180,570,Darmstadt
8003523,8000948,5,5,168,180,270,Darmstadt
8003523,8001377,15,19,99,30,810,Darmstadt
8003523,8001672,19,21,186,120,720,Darmstadt
8003523,8003523,81,96,131,75,960,Darmstadt
8003523,8003526,27,34,166,60,1440,Darmstadt
8003550,8000117,7,11,472,180,1920,Darmstadt
8003550,8000349,10,10,261,135,1110,Darmstadt
8003550,8003550,36,43,276,90,1950,Darmstadt
8003550,8004395,10,14,214,90,840,Darmstadt
8003550,8004402,7,8,94,60,240,Darmstadt
8003605,8000126,11,21,250,30,1290,Darmstadt
8003605,8001511,11,20,102,60,540,Darmstadt
8003605,8003605,33,41,219,60,1320,Darmstadt
8003698,8000538,4,8,38,15,150,Darmstadt
8003698,8002288,7,14,90,15,570,Darmstadt
8003698,8003698,9,22,71,0,600,Darmstadt
8003731,8002150,10,11,60,30,180,Darmstadt
8003731,8003731,19,23,55,60,180,Darmstadt
8003731,8005098,9,12,28,30,60,Darmstadt
8003754,8001815,27,32,660,375,2940,Darmstadt
8003754,8002935,24,28,419,135,2640,Darmstadt
8003754,8003754,57,60,565,270,2970,Darmstadt
8003755,8003755,14,17,83,90,150,Darmstadt
8003755,8005089,6,9,63,90,120,Darmstadt
8003818,8000241,22,22,274,210,930,Darmstadt
8003818,8003816,20,23,451,300,1560,Darmstadt
8003818,8003818,43,45,349,270,1440,Darmstadt
8004065,8002386,31,31,300,150,1650,Darmstadt
8004065,8004065,52,60,250,105,1680,Darmstadt
8004065,8006175,22,29,227,60,1230,Darmstadt
8004066,8004066,22,23,102,90,180,Darmstadt
8004066,8005026,11,12,85,60,180,Darmstadt
8004066,8006672,11,11,112,90,180,Darmstadt
8004171,8000362,8,12,58,30,270,Darmstadt
8004171,8001814,1,9,7,0,60,Darmstadt
8004171,8004171,9,21,27,0,240,Darmstadt
8004246,8001236,35,39,158,90,1410,Darmstadt
8004246,8002047,28,34,180,75,1440,Darmstadt
8004246,8004246,60,75,156,90,1440,Darmstadt
8004353,8001196,15,23,321,120,2220,Darmstadt
8004353,8004353,32,41,285,120,2220,Darmstadt
8004353,8004664,13,18,243,120,1770,Darmstadt
8004367,8002382,5,8,49,30,270,Darmstadt
8004367,8004367,17,22,98,30,810,Darmstadt
8004367,8004523,8,14,111,30,750,Darmstadt
8004382,8001816,26,28,426,120,2670,Darmstadt
8004382,8004382,53,60,549,270,2940,Darmstadt
8004382,8004400,27,32,659,360,2940,Darmstadt
8004395,8002526,11,14,199,60,840,Darmstadt
8004395,8003550,8,8,120,90,330,Darmstadt
8004395,8004395,19,22,173,90,810,Darmstadt
8004400,8002935,6,13,115,0,1200,Darmstadt
8004400,8003041,18,20,406,105,2460,Darmstadt
8004400,8004382,19,28,410,105,2700,Darmstadt
8004400,8004400,21,33,274,60,2460,Darmstadt
8004402,8003550,8,14,214,45,900,Darmstadt
8004402,8004402,16,22,181,60,930,Darmstadt
8004402,8006548,7,8,82,60,270,Darmstadt
8004523,8003255,8,14,116,30,780,Darmstadt
8004523,8004367,5,8,56,30,300,Darmstadt
8004523,8004523,11,22,90,15,780,Darmstadt
8004596,8000712,28,34,113,90,540,Darmstadt
8004596,8004596,41,65,72,30,540,Darmstadt
8004596,8087064,10,31,13,0,60,Darmstadt
8004653,8002315,11,14,56,60,210,Darmstadt
8004653,8004653,15,30,35,15,330,Darmstadt
8004653,8006031,2,16,22,0,300,Darmstadt
8004664,8002388,13,18,272,150,1800,Darmstadt
8004664,8004353,19,23,334,120,2220,Darmstadt
8004664,8004664,30,41,293,120,2220,Darmstadt
8004712,8000632,3,6,185,15,900,Darmstadt
8004712,8000760,2,6,20,0,60,Darmstadt
8004712,8001312,14,20,250,90,1620,Darmstadt
8004712,8004712,22,36,170,60,1620,Darmstadt
8004713,8000158,5,13,457,0,4530,Darmstadt
8004713,8001199,6,10,354,60,1800,Darmstadt
8004713,8004713,11,23,413,0,4560,Darmstadt
8004995,8002265,1,2,75,75,150,Darmstadt
8004995,8004995,1,2,75,75,150,Darmstadt
8005026,8000984,10,12,85,90,150,Darmstadt
8005026,8004066,11,11,85,90,120,Darmstadt
8005026,8005026,20,23,77,90,150,Darmstadt
8005089,8003755,7,8,75,90,120,Darmstadt
8005089,8005089,14,17,51,60,120,Darmstadt
8005089,8098360,7,9,43,60,90,Darmstadt
8005098,8003731,11,11,104,90,210,Darmstadt
8005098,8005098,23,23,81,90,150,Darmstadt
8005098,8006672,12,12,102,120,180,Darmstadt
8005220,8000241,9,10,660,210,2760,Darmstadt
8005220,8002050,10,11,352,300,1470,Darmstadt
8005220,8003075,5,5,420,270,840,Darmstadt
8005220,8003816,3,3,1190,720,2730,Darmstadt
8005220,8004962,39,40,325,285,990,Darmstadt
8005220,8005220,103,111,392,240,2760,Darmstadt
8005220,8005221,38,42,369,225,1440,Darmstadt
8005221,8000241,37,42,381,255,1410,Darmstadt
8005221,8005220,37,39,321,240,990,Darmstadt
8005221,8005221,73,81,334,240,1410,Darmstadt
8005261,8000349,1,2,165,165,330,Darmstadt
8005261,8000891,1,3,20,0,60,Darmstadt
8005261,8005261,21,27,379,150,2130,Darmstadt
8005261,8005690,10,13,535,210,2130,Darmstadt
8005261,8006132,9,9,317,180,1080,Darmstadt
8005455,8005455,18,42,156,0,900,Darmstadt
8005455,8005456,4,20,66,0,480,Darmstadt
8005455,8005799,13,22,224,120,900,Darmstadt
8005456,8004380,5,20,75,0,540,Darmstadt
8005456,8005455,14,22,240,150,900,Darmstadt
8005456,8005456,19,42,150,0,900,Darmstadt
8005544,8000712,6,20,9,0,30,Darmstadt
8005544,8002108,22,22,146,120,540,Darmstadt
8005544,8005544,21,42,62,15,510,Darmstadt
8005636,8001236,14,14,90,60,210,Darmstadt
8005636,8005636,25,30,54,30,450,Darmstadt
8005636,8079151,15,16,86,60,480,Darmstadt
8005690,8000891,12,13,538,150,2070,Darmstadt
8005690,8005261,9,9,320,210,1080,Darmstadt
8005690,8005690,21,22,453,210,2100,Darmstadt
8005720,8000891,3,5,108,60,360,Darmstadt
8005720,8003129,3,5,60,30,180,Darmstadt
8005720,8005720,6,10,93,75,330,Darmstadt
8005740,8000126,9,10,411,210,1170,Darmstadt
8005740,8000951,9,10,366,285,1530,Darmstadt
8005740,8005740,17,20,376,225,1560,Darmstadt
8005799,8000752,19,22,260,180,900,Darmstadt
8005799,8005455,5,20,58,0,480,Darmstadt
8005799,8005799,21,42,151,15,900,Darmstadt
8006031,8000285,16,16,77,60,360,Darmstadt
8006031,8004653,10,14,36,30,120,Darmstadt
8006031,8006031,26,30,50,30,330,Darmstadt
8006132,8000117,9,9,280,120,1050,Darmstadt
8006132,8005261,13,17,459,180,2130,Darmstadt
8006132,8006132,22,26,389,180,2040,Darmstadt
8006132,8006499,8,8,128,105,240,Darmstadt
8006175,8002050,6,9,350,60,1200,Darmstadt
8006175,8004065,23,31,254,120,1680,Darmstadt
8006175,8006175,50,60,244,120,1650,Darmstadt
8006175,8006648,10,20,114,15,870,Darmstadt
8006232,8004995,2,2,90,90,150,Darmstadt
8006232,8006232,2,2,75,75,120,Darmstadt
8006304,8002052,13,31,21,0,90,Darmstadt
8006304,8006304,62,65,93,30,510,Darmstadt
8006304,8087064,33,34,143,135,510,Darmstadt
8006404,8000250,54,65,601,330,2970,Darmstadt
8006404,8000615,38,38,296,120,2580,Darmstadt
8006404,8003815,19,21,123,60,840,Darmstadt
8006404,8006404,102,125,405,180,3000,Darmstadt
8006465,8000158,11,14,133,60,720,Darmstadt
8006465,8001248,3,8,56,0,330,Darmstadt
8006465,8006465,13,22,93,30,720,Darmstadt
8006499,8002532,8,8,221,210,390,Darmstadt
8006499,8006132,10,14,206,60,1020,Darmstadt
8006499,8006499,20,22,230,180,1050,Darmstadt
8006535,8001322,12,14,435,120,2400,Darmstadt
8006535,8003041,6,9,57,60,120,Darmstadt
8006535,8006535,17,23,267,60,2400,Darmstadt
8006548,8000349,6,8,75,60,210,Darmstadt
8006548,8004402,10,14,257,90,960,Darmstadt
8006548,8006548,17,22,206,60,1020,Darmstadt
8006648,8002040,10,20,93,15,780,Darmstadt
8006648,8006175,19,21,213,120,840,Darmstadt
8006648,8006648,28,41,161,90,840,Darmstadt
8006672,8004066,12,12,128,120,210,Darmstadt
8006672,8005098,11,11,82,90,120,Darmstadt
8006672,8006672,23,23,110,90,210,Darmstadt
8006687,8000877,11,19,57,30,450,Darmstadt
8006687,8000948,4,6,55,60,150,Darmstadt
8006687,8002498,18,20,231,240,420,Darmstadt
8006687,8002757,6,6,175,150,450,Darmstadt
8006687,8006687,37,51,144,120,480,Darmstadt
8006690,8002045,0,2,0,0,0,Darmstadt
8006690,8006690,139,197,151,60,1740,Darmstadt
8006690,8079632,63,98,176,120,1440,Darmstadt
8006690,8098105,59,97,118,60,1740,Darmstadt
8070164,8003143,4,7,39,30,120,Darmstadt
8070164,8070164,7,15,40,0,180,Darmstadt
8070164,8077274,3,8,38,0,180,Darmstadt
8079151,8001554,9,16,52,30,420,Darmstadt
8079151,8005636,3,14,19,0,120,Darmstadt
8079151,8079151,19,30,48,30,450,Darmstadt
8087064,8004596,30,34,139,120,540,Darmstadt
8087064,8006304,30,31,53,60,90,Darmstadt
8087064,8087064,50,65,80,30,510,Darmstadt
8098360,8000503,7,8,244,255,600,Darmstadt
8098360,8001034,8,11,142,120,420,Darmstadt
8098360,8002934,8,9,80,90,150,Darmstadt
8098360,8003503,19,21,276,210,1560,Darmstadt
8098360,8005089,6,8,75,75,150,Darmstadt
8098360,8098360,50,57,188,120,1530,Darmstadt
