from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000538,8003698,3,16,24,0,210,Darmstadt
8000632,8000632,0,1,0,0,0,Darmstadt
8000632,8004712,1,1,30,30,30,Darmstadt
8000712,8000712,59,83,164,30,3240,Darmstadt
8000712,8004596,22,41,138,30,1590,Darmstadt
8000712,8005544,38,42,186,60,3210,Darmstadt
8000752,8005799,7,41,13,0,270,Darmstadt
8000760,8000760,71,116,116,30,1590,Darmstadt
8000760,8000761,29,40,172,60,930,Darmstadt
8000760,8001514,23,40,158,30,1710,Darmstadt
8000760,8002382,10,16,19,30,30,Darmstadt
8000760,8004712,6,17,28,0,120,Darmstadt
8000877,8000877,47,79,178,60,1500,Darmstadt
8000877,8002757,20,40,135,15,1500,Darmstadt
8000877,8006687,31,39,239,150,1140,Darmstadt
8000891,8000891,28,40,111,45,750,Darmstadt
8000891,8002010,11,19,117,30,750,Darmstadt
8000891,8005690,17,20,100,90,330,Darmstadt
8000891,8005720,4,7,39,30,270,Darmstadt
8000948,8000948,79,107,157,60,1110,Darmstadt
8000948,8001379,34,39,265,150,1080,Darmstadt
8000948,8002498,11,40,46,0,780,Darmstadt
8000948,8003523,10,14,77,30,510,Darmstadt
8000948,8006687,11,14,240,105,1140,Darmstadt
8000951,8000951,36,36,292,150,3660,Darmstadt
8000951,8002249,21,22,335,180,3600,Darmstadt
8000951,8005740,16,18,183,135,570,Darmstadt
8000984,8000984,28,30,82,60,180,Darmstadt
8000984,8005026,15,15,100,90,270,Darmstadt
8000996,8000996,16,21,114,30,480,Darmstadt
8000996,8002048,9,11,109,120,330,Darmstadt
8000996,8002877,7,10,150,105,510,Darmstadt
8001034,8000503,21,27,127,60,1020,Darmstadt
8001034,8001034,40,53,132,60,1020,Darmstadt
8001034,8098360,16,26,136,30,600,Darmstadt
8001196,8001196,54,80,141,45,1710,Darmstadt
8001196,8004353,28,40,108,60,540,Darmstadt
8001199,8001199,29,33,512,210,2580,Darmstadt
8001199,8002572,16,16,703,480,2550,Darmstadt
8001199,8004713,13,17,330,90,1500,Darmstadt
8001236,8001236,85,127,95,30,1530,Darmstadt
8001236,8003526,24,45,116,30,1500,Darmstadt
8001236,8004246,32,63,53,30,420,Darmstadt
8001236,8005636,16,19,112,60,450,Darmstadt
8001248,8001248,16,30,34,30,180,Darmstadt
8001248,8003255,8,14,36,30,90,Darmstadt
8001248,8006465,7,16,34,0,210,Darmstadt
8001312,8001312,47,81,106,30,1140,Darmstadt
8001312,8001618,6,6,110,105,210,Darmstadt
8001312,8002269,7,8,262,90,1380,Darmstadt
8001312,8003262,12,27,24,0,90,Darmstadt
8001312,8004712,9,25,40,0,180,Darmstadt
8001377,8001377,51,79,164,30,1080,Darmstadt
8001377,8001379,8,40,42,0,810,Darmstadt
8001377,8003523,37,39,215,120,990,Darmstadt
8001378,8001378,39,89,77,0,1590,Darmstadt
8001378,8006528,10,44,22,0,300,Darmstadt
8001379,8000948,11,40,46,0,840,Darmstadt
8001379,8001377,35,39,269,180,1080,Darmstadt
8001379,8001379,42,79,151,30,1080,Darmstadt
8001427,8001427,32,38,146,90,900,Darmstadt
8001427,8003143,18,19,137,90,480,Darmstadt
8001427,8003314,11,16,161,60,900,Darmstadt
8001427,8005208,2,3,140,180,240,Darmstadt
8001511,8001511,52,67,219,90,1020,Darmstadt
8001511,8002386,27,34,141,60,1020,Darmstadt
8001511,8003605,26,33,307,180,930,Darmstadt
8001514,8000760,38,40,148,90,540,Darmstadt
8001514,8001514,61,80,154,60,1710,Darmstadt
8001514,8002388,17,40,146,0,1680,Darmstadt
8001554,8001554,29,38,111,60,480,Darmstadt
8001554,8002315,16,19,150,120,480,Darmstadt
8001554,8079151,15,19,99,30,390,Darmstadt
8001672,8001672,46,89,78,30,1500,Darmstadt
8001672,8001864,28,45,129,30,1530,Darmstadt
8001672,8003523,27,44,37,30,300,Darmstadt
8001701,8000158,13,14,73,60,210,Darmstadt
8001701,8001701,15,29,44,30,210,Darmstadt
8001701,8002886,3,15,22,0,180,Darmstadt
8001814,8000285,3,19,17,0,240,Darmstadt
8001814,8001814,8,38,30,0,270,Darmstadt
8001814,8004171,3,19,33,0,240,Darmstadt
8001815,8001815,48,86,69,30,540,Darmstadt
8001815,8001816,25,44,95,30,540,Darmstadt
8001815,8003754,40,42,65,30,540,Darmstadt
8001816,8001815,37,42,73,60,570,Darmstadt
8001816,8001816,61,86,78,30,570,Darmstadt
8001816,8004382,24,44,86,30,540,Darmstadt
8001864,8001672,3,44,13,0,300,Darmstadt
8001864,8001864,49,89,81,30,1560,Darmstadt
8001864,8006528,27,45,137,60,1590,Darmstadt
8001871,8001870,51,84,104,30,1140,Darmstadt
8001871,8001871,123,166,79,30,1110,Darmstadt
8001871,8002052,72,82,75,60,750,Darmstadt
8002039,8002039,18,21,160,150,570,Darmstadt
8002039,8002048,8,10,159,105,540,Darmstadt
8002040,8002040,181,262,99,30,1380,Darmstadt
8002040,8002050,69,131,96,30,1410,Darmstadt
8002040,8003228,82,90,108,75,540,Darmstadt
8002040,8006648,37,40,184,120,660,Darmstadt
8002046,8002046,108,169,62,30,840,Darmstadt
8002046,8002049,65,85,96,60,660,Darmstadt
8002046,8098105,49,79,73,30,870,Darmstadt
8002048,8000996,8,10,138,90,480,Darmstadt
8002048,8002039,9,11,123,90,300,Darmstadt
8002048,8002048,15,21,124,90,510,Darmstadt
8002050,8000349,3,3,200,210,270,Darmstadt
8002050,8002040,100,131,98,60,630,Darmstadt
8002050,8002050,222,329,110,30,3840,Darmstadt
8002050,8005220,14,16,99,45,840,Darmstadt
8002050,8006175,17,18,318,60,3870,Darmstadt
8002050,8098105,54,87,75,30,1380,Darmstadt
8002051,8000106,60,84,48,30,600,Darmstadt
8002051,8002051,117,169,66,30,630,Darmstadt
8002051,8002053,29,41,76,60,360,Darmstadt
8002051,8002055,22,44,91,15,600,Darmstadt
8002052,8001871,66,84,106,30,1080,Darmstadt
8002052,8002052,177,249,117,30,3180,Darmstadt
8002052,8006304,30,42,174,60,3180,Darmstadt
8002052,8079632,63,120,106,30,1560,Darmstadt
8002055,8002051,39,42,85,90,600,Darmstadt
8002055,8002055,69,86,95,60,600,Darmstadt
8002055,8003442,30,44,111,60,600,Darmstadt
8002108,8005544,10,41,127,0,1770,Darmstadt
8002150,8003731,2,15,4,0,30,Darmstadt
8002249,8000951,21,21,414,150,4140,Darmstadt
8002249,8002249,41,43,373,150,4140,Darmstadt
8002249,8002391,20,22,363,150,3570,Darmstadt
8002288,8000347,5,16,30,0,240,Darmstadt
8002288,8002288,11,30,34,0,240,Darmstadt
8002288,8003698,6,14,36,0,240,Darmstadt
8002315,8001554,13,19,104,60,420,Darmstadt
8002315,8002315,34,38,93,60,420,Darmstadt
8002315,8004653,9,19,79,0,360,Darmstadt
8002382,8000760,11,14,62,60,150,Darmstadt
8002382,8002382,24,30,43,30,120,Darmstadt
8002382,8004367,15,16,52,30,150,Darmstadt
8002386,8000126,14,18,345,120,3660,Darmstadt
8002386,8001511,27,33,304,180,930,Darmstadt
8002386,8002386,86,102,241,120,3690,Darmstadt
8002386,8004065,45,51,205,90,1290,Darmstadt
8002388,8001514,30,40,128,60,540,Darmstadt
8002388,8002388,61,80,151,60,1710,Darmstadt
8002388,8004664,29,40,184,60,1740,Darmstadt
8002391,8000503,30,41,218,90,3600,Darmstadt
8002391,8002249,20,21,380,120,4140,Darmstadt
8002391,8002391,40,43,363,120,4110,Darmstadt
8002400,8002400,17,31,75,30,480,Darmstadt
8002400,8002425,8,15,86,30,510,Darmstadt
8002400,8002573,2,4,30,15,120,Darmstadt
8002425,8000349,1,1,60,60,60,Darmstadt
8002425,8002400,12,16,71,30,240,Darmstadt
8002425,8002425,16,32,67,15,510,Darmstadt
8002425,8003143,6,15,66,0,480,Darmstadt
8002498,8000948,37,39,252,150,1110,Darmstadt
8002498,8002498,53,79,146,30,1080,Darmstadt
8002498,8006687,16,40,55,0,840,Darmstadt
8002526,8000117,13,22,119,30,750,Darmstadt
8002526,8002526,27,41,87,30,750,Darmstadt
8002526,8004395,12,19,52,30,330,Darmstadt
8002532,8000117,5,19,22,0,300,Darmstadt
8002532,8002532,18,41,75,0,720,Darmstadt
8002532,8006499,10,22,100,0,690,Darmstadt
8002572,8001199,13,17,318,60,1500,Darmstadt
8002572,8002572,29,33,568,210,2970,Darmstadt
8002573,8002400,3,3,170,240,240,Darmstadt
8002573,8002573,18,21,126,60,480,Darmstadt
8002573,8002574,8,11,82,30,420,Darmstadt
8002573,8003143,7,7,176,60,570,Darmstadt
8002574,8002573,7,10,147,90,450,Darmstadt
8002574,8002574,14,21,116,30,480,Darmstadt
8002574,8002877,10,11,95,60,450,Darmstadt
8002757,8000877,31,39,234,180,1110,Darmstadt
8002757,8002748,12,14,229,105,1230,Darmstadt
8002757,8002757,97,145,145,30,1500,Darmstadt
8002757,8003571,39,58,130,30,1500,Darmstadt
8002757,8006687,10,14,39,30,120,Darmstadt
8002857,8000369,34,34,255,240,840,Darmstadt
8002857,8002857,62,65,172,120,810,Darmstadt
8002857,8004218,31,31,124,90,510,Darmstadt
8002872,8000106,4,15,20,0,360,Darmstadt
8002872,8000257,6,6,55,45,120,Darmstadt
8002872,8000615,36,38,139,105,780,Darmstadt
8002872,8002013,31,39,55,30,210,Darmstadt
8002872,8002872,95,107,86,60,750,Darmstadt
8002872,8003816,1,1,60,60,60,Darmstadt
8002877,8000996,9,11,104,60,360,Darmstadt
8002877,8002574,7,10,147,105,480,Darmstadt
8002877,8002877,17,21,124,60,480,Darmstadt
8002886,8000538,5,15,36,0,240,Darmstadt
8002886,8001701,7,14,66,15,240,Darmstadt
8002886,8002886,14,29,42,0,210,Darmstadt
8002934,8000257,25,29,120,90,540,Darmstadt
8002934,8000503,12,16,49,60,120,Darmstadt
8002934,8002934,47,58,86,60,480,Darmstadt
8002934,8098360,13,13,138,120,240,Darmstadt
8002935,8000106,12,20,42,30,180,Darmstadt
8002935,8002935,94,127,78,60,570,Darmstadt
8002935,8003442,40,42,79,60,510,Darmstadt
8002935,8003754,35,44,121,60,600,Darmstadt
8002935,8004400,11,21,54,30,330,Darmstadt
8003041,8003041,30,41,71,30,360,Darmstadt
8003041,8004400,11,20,38,30,150,Darmstadt
8003041,8006535,15,21,107,30,570,Darmstadt
8003129,8003129,4,14,30,0,240,Darmstadt
8003129,8004583,5,13,28,0,120,Darmstadt
8003129,8005720,2,7,34,0,210,Darmstadt
8003143,8000010,2,3,60,90,90,Darmstadt
8003143,8000349,7,8,142,105,390,Darmstadt
8003143,8001427,15,19,171,120,900,Darmstadt
8003143,8002425,10,17,53,30,150,Darmstadt
8003143,8002573,7,7,107,60,330,Darmstadt
8003143,8003143,42,66,96,45,750,Darmstadt
8003143,8070164,2,17,25,0,360,Darmstadt
8003228,8002040,85,88,113,60,1350,Darmstadt
8003228,8003228,147,174,125,90,1350,Darmstadt
8003228,8004962,58,87,110,60,1200,Darmstadt
8003255,8001248,7,16,32,0,180,Darmstadt
8003255,8003255,17,30,36,30,150,Darmstadt
8003255,8004523,6,14,26,0,90,Darmstadt
8003262,8001312,11,25,50,0,240,Darmstadt
8003262,8003262,32,52,40,30,240,Darmstadt
8003262,8003520,17,27,29,30,60,Darmstadt
8003442,8002055,25,42,64,60,540,Darmstadt
8003442,8002935,22,44,87,15,540,Darmstadt
8003442,8003442,53,86,80,60,570,Darmstadt
8003447,8087063,5,41,32,0,1170,Darmstadt
8003503,8003503,64,89,237,60,4080,Darmstadt
8003503,8003848,30,45,268,60,3660,Darmstadt
8003503,8098360,33,44,211,60,4050,Darmstadt
8003523,8000948,13,14,251,120,1140,Darmstadt
8003523,8001377,30,40,86,60,780,Darmstadt
8003523,8001672,34,45,150,60,1530,Darmstadt
8003523,8003523,146,198,123,60,1530,Darmstadt
8003523,8003526,22,44,33,15,240,Darmstadt
8003550,8000117,13,19,163,60,810,Darmstadt
8003550,8000349,18,20,120,75,570,Darmstadt
8003550,8003550,52,80,110,30,900,Darmstadt
8003550,8004395,12,22,106,30,870,Darmstadt
8003550,8004402,10,19,88,30,690,Darmstadt
8003605,8000126,24,33,233,120,690,Darmstadt
8003605,8001511,19,34,114,30,1020,Darmstadt
8003605,8003605,55,67,210,90,1020,Darmstadt
8003698,8000538,7,14,43,15,210,Darmstadt
8003698,8002288,4,16,30,0,240,Darmstadt
8003698,8003698,8,30,30,0,240,Darmstadt
8003731,8002150,12,15,64,60,180,Darmstadt
8003731,8003731,25,30,62,45,240,Darmstadt
8003731,8005098,13,15,40,30,60,Darmstadt
8003754,8001815,24,44,85,30,540,Darmstadt
8003754,8002935,27,42,61,45,540,Darmstadt
8003754,8003754,75,86,90,60,570,Darmstadt
8003755,8003755,25,26,122,90,270,Darmstadt
8003755,8005089,12,13,81,90,180,Darmstadt
8003818,8000241,32,47,55,30,870,Darmstadt
8003818,8003816,39,46,150,90,690,Darmstadt
8003818,8003818,74,93,114,60,870,Darmstadt
8004065,8002386,45,51,288,150,3720,Darmstadt
8004065,8004065,91,102,242,90,3840,Darmstadt
8004065,8006175,54,58,206,90,1350,Darmstadt
8004066,8004066,27,30,78,60,240,Darmstadt
8004066,8005026,12,15,54,60,120,Darmstadt
8004066,8006672,15,15,98,90,270,Darmstadt
8004171,8000362,17,19,77,30,330,Darmstadt
8004171,8001814,8,19,38,0,300,Darmstadt
8004171,8004171,25,38,52,30,300,Darmstadt
8004246,8001236,51,62,119,30,1530,Darmstadt
8004246,8002047,28,44,41,30,240,Darmstadt
8004246,8004246,75,125,81,30,1530,Darmstadt
8004353,8001196,21,40,161,30,1680,Darmstadt
8004353,8004353,63,80,154,60,1710,Darmstadt
8004353,8004664,33,40,129,60,570,Darmstadt
8004367,8002382,9,14,43,45,120,Darmstadt
8004367,8004367,23,30,50,60,150,Darmstadt
8004367,8004523,9,16,34,30,150,Darmstadt
8004382,8001816,34,42,60,30,570,Darmstadt
8004382,8004382,56,86,73,30,570,Darmstadt
8004382,8004400,22,44,89,15,540,Darmstadt
8004395,8002526,12,22,102,30,810,Darmstadt
8004395,8003550,9,19,46,0,270,Darmstadt
8004395,8004395,20,41,77,0,840,Darmstadt
8004400,8002935,13,20,50,60,180,Darmstadt
8004400,8003041,18,21,86,60,300,Darmstadt
8004400,8004382,13,42,42,0,570,Darmstadt
8004400,8004400,24,41,57,30,300,Darmstadt
8004402,8003550,10,22,97,0,930,Darmstadt
8004402,8004402,18,41,95,0,990,Darmstadt
8004402,8006548,9,19,77,0,660,Darmstadt
8004523,8003255,11,16,39,45,120,Darmstadt
8004523,8004367,7,14,36,15,150,Darmstadt
8004523,8004523,17,30,31,30,150,Darmstadt
8004596,8000712,27,42,166,45,3180,Darmstadt
8004596,8004596,54,83,159,60,3150,Darmstadt
8004596,8087064,24,41,145,30,1590,Darmstadt
8004653,8002315,13,19,38,60,60,Darmstadt
8004653,8004653,22,38,58,30,360,Darmstadt
8004653,8006031,10,19,76,60,360,Darmstadt
8004664,8002388,32,40,142,75,540,Darmstadt
8004664,8004353,29,40,173,30,1710,Darmstadt
8004664,8004664,54,80,146,30,1710,Darmstadt
8004712,8000760,8,16,56,15,180,Darmstadt
8004712,8001312,10,27,26,0,120,Darmstadt
8004712,8004712,16,52,29,0,180,Darmstadt
8004713,8000158,15,17,381,150,1560,Darmstadt
8004713,8001199,16,16,701,480,2610,Darmstadt
8004713,8004713,30,33,510,270,2640,Darmstadt
8005026,8000984,12,15,40,30,90,Darmstadt
8005026,8004066,14,15,80,60,210,Darmstadt
8005026,8005026,26,30,61,30,240,Darmstadt
8005089,8003755,13,13,143,150,270,Darmstadt
8005089,8005089,25,26,111,90,240,Darmstadt
8005089,8098360,12,13,83,90,180,Darmstadt
8005098,8003731,15,15,118,120,270,Darmstadt
8005098,8005098,26,30,67,60,240,Darmstadt
8005098,8006672,10,15,30,30,120,Darmstadt
8005220,8000241,16,17,199,150,930,Darmstadt
8005220,8002050,13,16,148,90,900,Darmstadt
8005220,8003075,1,1,60,60,60,Darmstadt
8005220,8004962,82,87,116,60,1350,Darmstadt
8005220,8005220,199,210,141,90,1350,Darmstadt
8005220,8005221,83,87,160,120,1230,Darmstadt
8005221,8000241,76,87,159,120,1200,Darmstadt
8005221,8005220,74,87,106,60,1320,Darmstadt
8005221,8005221,144,174,122,60,1320,Darmstadt
8005261,8005261,32,39,136,90,750,Darmstadt
8005261,8005690,13,19,180,90,750,Darmstadt
8005261,8006132,20,20,102,90,360,Darmstadt
8005455,8005455,30,83,51,0,690,Darmstadt
8005455,8005456,7,41,23,0,480,Darmstadt
8005455,8005799,16,42,66,0,660,Darmstadt
8005456,8004380,14,41,37,0,480,Darmstadt
8005456,8005455,18,42,79,0,720,Darmstadt
8005456,8005456,30,83,53,0,690,Darmstadt
8005544,8000712,19,41,135,0,1770,Darmstadt
8005544,8002108,42,42,255,135,3240,Darmstadt
8005544,8005544,51,83,163,30,3210,Darmstadt
8005636,8001236,19,19,159,120,450,Darmstadt
8005636,8005636,37,38,120,90,450,Darmstadt
8005636,8079151,19,19,155,120,480,Darmstadt
8005690,8000891,15,19,161,30,750,Darmstadt
8005690,8005261,15,20,82,60,360,Darmstadt
8005690,8005690,30,39,128,60,780,Darmstadt
8005720,8000891,6,7,94,90,270,Darmstadt
8005720,8003129,3,7,21,0,90,Darmstadt
8005720,8005720,7,14,45,15,180,Darmstadt
8005740,8000126,17,18,193,135,540,Darmstadt
8005740,8000951,15,18,385,150,3720,Darmstadt
8005740,8005740,32,36,289,150,3720,Darmstadt
8005799,8000752,28,42,99,60,720,Darmstadt
8005799,8005455,11,41,33,0,510,Darmstadt
8005799,8005799,34,83,54,0,690,Darmstadt
8006031,8000285,19,19,136,120,420,Darmstadt
8006031,8004653,10,19,25,30,90,Darmstadt
8006031,8006031,37,38,71,30,390,Darmstadt
8006132,8000117,18,20,88,60,330,Darmstadt
8006132,8005261,12,20,160,60,750,Darmstadt
8006132,8006132,30,40,124,60,750,Darmstadt
8006132,8006499,14,19,76,60,300,Darmstadt
8006175,8002050,14,17,256,120,1110,Darmstadt
8006175,8004065,49,58,229,90,3930,Darmstadt
8006175,8006175,103,116,217,90,3870,Darmstadt
8006175,8006648,26,41,125,30,1050,Darmstadt
8006304,8002052,32,41,180,60,1560,Darmstadt
8006304,8006304,80,83,183,60,3180,Darmstadt
8006304,8087064,39,42,191,60,3180,Darmstadt
8006404,8000250,79,125,101,30,1170,Darmstadt
8006404,8000615,68,79,63,60,360,Darmstadt
8006404,8003815,34,47,61,30,810,Darmstadt
8006404,8006404,154,251,84,30,1200,Darmstadt
8006465,8000158,13,16,56,45,210,Darmstadt
8006465,8001248,8,14,36,30,120,Darmstadt
8006465,8006465,18,30,35,30,210,Darmstadt
8006499,8002532,15,19,99,60,330,Darmstadt
8006499,8006132,12,22,105,30,630,Darmstadt
8006499,8006499,28,41,104,60,690,Darmstadt
8006535,8001322,16,21,110,30,570,Darmstadt
8006535,8003041,14,20,45,30,150,Darmstadt
8006535,8006535,26,41,67,30,570,Darmstadt
8006548,8000349,16,19,136,60,690,Darmstadt
8006548,8004402,14,22,117,30,1020,Darmstadt
8006548,8006548,27,41,113,30,1020,Darmstadt
8006648,8002040,20,41,117,0,1020,Darmstadt
8006648,8006175,36,40,187,135,660,Darmstadt
8006648,8006648,57,81,158,90,1020,Darmstadt
8006672,8004066,14,15,70,60,120,Darmstadt
8006672,8005098,13,15,70,60,210,Darmstadt
8006672,8006672,27,30,68,60,240,Darmstadt
8006687,8000877,16,40,122,0,1470,Darmstadt
8006687,8000948,11,14,51,30,150,Darmstadt
8006687,8002498,31,39,252,180,1110,Darmstadt
8006687,8002757,10,14,231,120,1170,Darmstadt
8006687,8006687,63,107,160,60,1140,Darmstadt
8006690,8006690,177,316,107,30,1530,Darmstadt
8006690,8079632,50,163,72,0,1200,Darmstadt
8006690,8098105,84,156,133,30,1680,Darmstadt
8070164,8003143,8,17,51,0,270,Darmstadt
8070164,8070164,9,34,46,0,360,Darmstadt
8070164,8077274,2,17,25,0,360,Darmstadt
8079151,8001554,15,19,120,60,480,Darmstadt
8079151,8005636,14,19,87,30,360,Darmstadt
8079151,8079151,33,38,123,75,480,Darmstadt
8087064,8004596,34,42,191,60,3180,Darmstadt
8087064,8006304,41,41,190,60,1620,Darmstadt
8087064,8087064,68,83,172,60,3180,Darmstadt
8098360,8000503,16,17,378,60,4080,Darmstadt
8098360,8001034,15,27,107,30,990,Darmstadt
8098360,8002934,12,13,113,90,240,Darmstadt
8098360,8003503,35,45,265,90,3660,Darmstadt
8098360,8005089,13,13,159,150,270,Darmstadt
8098360,8098360,93,115,207,90,4050,Darmstadt
