from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000347,8002288,8,24,48,0,540,Darmstadt
8000349,8000349,93,107,437,270,3360,Darmstadt
8000349,8003143,10,11,368,150,840,Darmstadt
8000349,8003550,19,19,377,330,1350,Darmstadt
8000349,8006548,17,24,374,75,3150,Darmstadt
8000360,8000360,18,18,128,105,390,Darmstadt
8000360,8002934,9,9,90,90,120,Darmstadt
8000360,8005089,9,9,180,150,420,Darmstadt
8000362,8004171,12,23,121,30,840,Darmstadt
8000503,8000503,74,82,380,300,1230,Darmstadt
8000503,8001034,25,28,303,180,1200,Darmstadt
8000503,8002391,37,40,432,345,1230,Darmstadt
8000503,8002934,15,19,224,60,660,Darmstadt
8000503,8098360,17,20,430,390,1020,Darmstadt
8000538,8000538,30,49,121,30,1470,Darmstadt
8000538,8002886,13,24,75,30,540,Darmstadt
8000538,8003698,14,25,156,30,1410,Darmstadt
8000632,8000158,12,15,70,60,240,Darmstadt
8000632,8000632,18,31,73,30,690,Darmstadt
8000632,8004712,7,10,132,90,750,Darmstadt
8000712,8000712,63,88,149,90,1740,Darmstadt
8000712,8004596,43,72,76,30,1740,Darmstadt
8000712,8005544,43,44,208,150,930,Darmstadt
8000741,8000277,2,2,615,615,1020,Darmstadt
8000741,8000741,3,3,470,240,1020,Darmstadt
8000741,8002501,1,1,270,270,270,Darmstadt
8000752,8005798,4,37,5,0,90,Darmstadt
8000752,8005799,13,43,60,0,570,Darmstadt
8000760,8000760,172,218,230,120,1740,Darmstadt
8000760,8000761,51,71,201,120,1560,Darmstadt
8000760,8001504,2,2,585,585,1110,Darmstadt
8000760,8001514,54,69,218,120,1230,Darmstadt
8000760,8002382,12,25,175,0,1470,Darmstadt
8000760,8004712,14,18,117,60,540,Darmstadt
8000851,8000851,3,3,490,210,1140,Darmstadt
8000851,8001504,1,1,180,180,180,Darmstadt
8000851,8006232,2,2,675,675,1170,Darmstadt
8000877,8000877,64,82,311,180,2130,Darmstadt
8000877,8002757,29,41,334,90,2100,Darmstadt
8000877,8006687,37,41,304,180,1020,Darmstadt
8000891,8000891,54,56,419,270,2010,Darmstadt
8000891,8002010,22,25,454,240,1980,Darmstadt
8000891,8003016,4,4,322,255,720,Darmstadt
8000891,8005261,4,4,240,270,390,Darmstadt
8000891,8005690,22,22,405,210,2130,Darmstadt
8000891,8005720,10,10,327,90,1650,Darmstadt
8000891,8006132,1,1,180,180,180,Darmstadt
8000948,8000948,96,112,316,150,2160,Darmstadt
8000948,8001379,41,41,306,210,960,Darmstadt
8000948,8002498,25,41,305,90,2130,Darmstadt
8000948,8003523,13,15,270,60,1950,Darmstadt
8000948,8006687,10,15,350,180,1560,Darmstadt
8000951,8000951,38,41,516,450,1350,Darmstadt
8000951,8002249,19,21,423,420,1080,Darmstadt
8000951,8005740,19,20,616,540,1320,Darmstadt
8000984,8000332,1,1,660,660,660,Darmstadt
8000984,8000984,44,60,512,120,6390,Darmstadt
8000984,8005026,24,29,657,150,6390,Darmstadt
8000996,8000996,17,18,455,165,1950,Darmstadt
8000996,8002048,7,9,540,210,1950,Darmstadt
8000996,8002877,9,9,397,180,1080,Darmstadt
8001034,8000503,25,29,355,240,1200,Darmstadt
8001034,8001034,50,57,332,210,1200,Darmstadt
8001034,8098360,23,28,313,195,1200,Darmstadt
8001196,8001196,74,84,228,120,1230,Darmstadt
8001196,8004353,36,41,182,150,810,Darmstadt
8001199,8001199,23,31,83,30,540,Darmstadt
8001199,8002572,11,15,80,60,330,Darmstadt
8001199,8004713,6,16,68,0,540,Darmstadt
8001236,8001236,186,225,209,120,1110,Darmstadt
8001236,8003526,63,77,177,120,810,Darmstadt
8001236,8004246,61,95,139,60,690,Darmstadt
8001236,8005636,31,35,309,300,1080,Darmstadt
8001248,8001248,29,49,145,30,1410,Darmstadt
8001248,8003255,11,23,87,0,420,Darmstadt
8001248,8004367,0,1,-30,-30,-30,Darmstadt
8001248,8006465,16,25,208,60,1410,Darmstadt
8001312,8000234,1,1,60,60,60,Darmstadt
8001312,8001312,96,110,371,255,2160,Darmstadt
8001312,8001618,9,9,550,570,1140,Darmstadt
8001312,8002269,9,9,487,450,1080,Darmstadt
8001312,8003262,27,36,218,120,2370,Darmstadt
8001312,8004712,30,34,453,330,1560,Darmstadt
8001377,8001377,68,82,332,195,2250,Darmstadt
8001377,8001379,33,41,345,90,2190,Darmstadt
8001377,8003523,37,41,241,150,900,Darmstadt
8001378,8001378,75,87,206,120,870,Darmstadt
8001378,8006528,32,44,123,60,600,Darmstadt
8001379,8000948,31,41,345,90,2160,Darmstadt
8001379,8001377,37,41,297,240,930,Darmstadt
8001379,8001379,66,82,321,150,2160,Darmstadt
8001427,8001427,39,41,386,120,1830,Darmstadt
8001427,8003143,21,21,381,150,1830,Darmstadt
8001427,8003314,15,17,374,150,990,Darmstadt
8001427,8005208,3,3,590,450,1260,Darmstadt
8001504,8000851,2,2,600,600,1110,Darmstadt
8001504,8001504,3,3,480,210,1140,Darmstadt
8001511,8001511,72,86,329,180,3510,Darmstadt
8001511,8002386,37,43,224,180,930,Darmstadt
8001511,8003605,37,43,450,300,3540,Darmstadt
8001514,8000760,65,71,201,120,1590,Darmstadt
8001514,8001514,121,140,215,135,1590,Darmstadt
8001514,8002388,57,69,228,120,1260,Darmstadt
8001554,8001554,62,70,303,270,1170,Darmstadt
8001554,8002315,31,35,369,300,1260,Darmstadt
8001554,8079151,30,35,268,270,900,Darmstadt
8001648,8001648,3,3,500,210,1110,Darmstadt
8001648,8002265,1,1,180,180,180,Darmstadt
8001648,8002501,2,2,585,585,990,Darmstadt
8001672,8001672,77,87,196,90,840,Darmstadt
8001672,8001864,42,43,257,150,840,Darmstadt
8001672,8003523,43,44,170,90,600,Darmstadt
8001701,8000158,18,24,90,30,510,Darmstadt
8001701,8001701,25,49,131,30,1560,Darmstadt
8001701,8002886,14,25,184,30,1560,Darmstadt
8001814,8000285,14,23,140,60,840,Darmstadt
8001814,8001814,29,46,206,120,1080,Darmstadt
8001814,8004171,15,23,269,150,1080,Darmstadt
8001815,8001815,92,118,290,150,1740,Darmstadt
8001815,8001816,48,60,322,240,1740,Darmstadt
8001815,8003754,46,58,293,135,1530,Darmstadt
8001816,8001815,47,58,294,150,1530,Darmstadt
8001816,8001816,95,118,298,180,1740,Darmstadt
8001816,8004382,48,60,314,225,1710,Darmstadt
8001864,8001672,20,44,108,0,570,Darmstadt
8001864,8001864,78,87,203,120,900,Darmstadt
8001864,8006528,42,43,290,210,870,Darmstadt
8001871,8001870,78,84,236,165,1110,Darmstadt
8001871,8001871,158,169,149,60,1080,Darmstadt
8001871,8002052,80,85,92,60,720,Darmstadt
8002039,8002039,18,19,458,240,2010,Darmstadt
8002039,8002048,9,9,370,210,960,Darmstadt
8002040,8002040,262,299,282,180,1740,Darmstadt
8002040,8002050,123,149,346,240,1740,Darmstadt
8002040,8002060,103,107,278,180,1320,Darmstadt
8002040,8006648,41,43,197,120,720,Darmstadt
8002046,8002046,213,256,254,120,2730,Darmstadt
8002046,8002049,110,130,223,150,1380,Darmstadt
8002046,8098105,112,126,334,180,2760,Darmstadt
8002048,8000996,9,9,370,180,1020,Darmstadt
8002048,8002039,8,9,543,210,1920,Darmstadt
8002048,8002048,16,18,455,210,1920,Darmstadt
8002050,8002040,133,150,218,120,1230,Darmstadt
8002050,8002050,316,366,305,180,1800,Darmstadt
8002050,8005220,10,10,294,150,1740,Darmstadt
8002050,8006175,19,20,267,195,960,Darmstadt
8002050,8098105,84,90,441,330,1770,Darmstadt
8002051,8000106,108,126,331,150,2760,Darmstadt
8002051,8002051,203,253,277,150,2760,Darmstadt
8002051,8002053,49,64,214,135,1380,Darmstadt
8002051,8002055,45,62,255,180,1200,Darmstadt
8002051,8002935,1,1,180,180,180,Darmstadt
8002052,8001871,79,84,232,150,1050,Darmstadt
8002052,8002052,273,314,140,90,1050,Darmstadt
8002052,8006304,63,73,143,120,840,Darmstadt
8002052,8079632,115,157,90,60,960,Darmstadt
8002055,8002051,52,60,360,210,2430,Darmstadt
8002055,8002055,102,122,314,210,2430,Darmstadt
8002055,8003442,50,62,282,195,1260,Darmstadt
8002108,8005544,13,44,66,0,1770,Darmstadt
8002150,8003731,3,31,3,0,30,Darmstadt
8002249,8000951,19,20,626,540,1350,Darmstadt
8002249,8002249,39,41,512,450,1350,Darmstadt
8002249,8002391,20,21,431,450,1050,Darmstadt
8002265,8001648,2,2,690,690,1170,Darmstadt
8002265,8002265,3,3,510,210,1200,Darmstadt
8002265,8004995,1,1,120,120,120,Darmstadt
8002288,8000347,13,25,158,30,1470,Darmstadt
8002288,8002288,25,49,113,30,1440,Darmstadt
8002288,8003698,12,24,68,15,600,Darmstadt
8002315,8001554,28,35,257,240,900,Darmstadt
8002315,8002315,63,70,280,210,1230,Darmstadt
8002315,8004653,28,35,323,240,1200,Darmstadt
8002382,8000760,17,24,138,60,810,Darmstadt
8002382,8002382,29,49,157,30,1530,Darmstadt
8002382,8004367,17,25,199,60,1560,Darmstadt
8002386,8000126,16,20,344,255,1020,Darmstadt
8002386,8001511,34,43,440,300,3510,Darmstadt
8002386,8002386,106,125,396,270,3570,Darmstadt
8002386,8004065,54,62,404,300,1650,Darmstadt
8002388,8001514,59,71,179,90,1560,Darmstadt
8002388,8002388,81,84,262,150,1560,Darmstadt
8002388,8004664,40,43,283,150,1260,Darmstadt
8002391,8000503,37,42,337,240,1140,Darmstadt
8002391,8002249,19,20,570,540,1350,Darmstadt
8002391,8002391,40,41,485,450,1260,Darmstadt
8002400,8000349,0,1,0,0,0,Darmstadt
8002400,8002400,28,40,309,165,1830,Darmstadt
8002400,8002425,13,20,249,90,1200,Darmstadt
8002400,8002573,3,3,1350,1830,1890,Darmstadt
8002425,8000349,1,1,180,180,180,Darmstadt
8002425,8002400,16,20,390,300,1830,Darmstadt
8002425,8002425,28,42,300,165,1830,Darmstadt
8002425,8003143,12,20,243,45,1230,Darmstadt
8002498,8000948,37,41,301,240,1020,Darmstadt
8002498,8002498,66,82,304,120,2130,Darmstadt
8002498,8006687,27,41,316,120,2160,Darmstadt
8002501,8000741,2,2,555,555,930,Darmstadt
8002501,8001648,1,1,180,180,180,Darmstadt
8002501,8002501,3,3,420,210,870,Darmstadt
8002526,8000117,12,24,355,30,3480,Darmstadt
8002526,8002526,27,45,337,90,3300,Darmstadt
8002526,8004395,15,21,326,210,1500,Darmstadt
8002532,8000117,12,21,167,60,720,Darmstadt
8002532,8002532,26,45,212,30,2760,Darmstadt
8002532,8006499,14,24,255,45,2730,Darmstadt
8002572,8001199,13,16,105,45,540,Darmstadt
8002572,8002572,23,31,94,60,510,Darmstadt
8002573,8002400,3,3,550,480,1110,Darmstadt
8002573,8002573,17,18,502,210,1950,Darmstadt
8002573,8002574,8,9,550,180,1950,Darmstadt
8002573,8003143,6,6,385,165,900,Darmstadt
8002574,8002573,9,9,413,180,1080,Darmstadt
8002574,8002574,18,18,482,210,1920,Darmstadt
8002574,8002877,9,9,563,270,1920,Darmstadt
8002757,8000877,41,41,308,210,1020,Darmstadt
8002757,8002748,13,16,341,195,1530,Darmstadt
8002757,8002757,131,150,356,165,2100,Darmstadt
8002757,8003571,50,59,372,150,2100,Darmstadt
8002757,8006687,14,15,258,60,2010,Darmstadt
8002857,8000369,35,37,885,480,4260,Darmstadt
8002857,8002857,68,72,585,330,4230,Darmstadt
8002857,8004218,30,35,267,120,1710,Darmstadt
8002872,8000106,15,17,551,330,1950,Darmstadt
8002872,8000257,7,7,639,210,1620,Darmstadt
8002872,8000615,42,43,321,210,1440,Darmstadt
8002872,8002013,51,54,341,150,2790,Darmstadt
8002872,8002872,111,120,368,180,2040,Darmstadt
8002872,8003816,2,2,690,690,1110,Darmstadt
8002877,8000996,9,9,557,240,1950,Darmstadt
8002877,8002574,9,9,397,180,1080,Darmstadt
8002877,8002877,19,19,475,270,1950,Darmstadt
8002886,8000538,13,25,186,30,1560,Darmstadt
8002886,8001701,13,24,81,30,540,Darmstadt
8002886,8002886,27,49,136,30,1560,Darmstadt
8002934,8000257,26,28,243,90,1290,Darmstadt
8002934,8000360,9,9,173,120,420,Darmstadt
8002934,8000503,14,19,76,30,360,Darmstadt
8002934,8002934,48,56,150,60,990,Darmstadt
8002935,8000106,24,29,394,210,2070,Darmstadt
8002935,8002051,3,3,530,630,660,Darmstadt
8002935,8002935,144,176,326,195,2880,Darmstadt
8002935,8003442,50,60,340,195,2400,Darmstadt
8002935,8003754,48,60,308,225,1740,Darmstadt
8002935,8004400,28,30,340,255,2910,Darmstadt
8003041,8001322,9,9,553,360,3000,Darmstadt
8003041,8003041,60,66,381,240,3000,Darmstadt
8003041,8004400,29,32,354,195,2160,Darmstadt
8003041,8006535,23,25,383,330,1200,Darmstadt
8003129,8003129,14,20,210,105,1530,Darmstadt
8003129,8004583,8,16,202,15,1530,Darmstadt
8003129,8005720,7,10,93,75,240,Darmstadt
8003143,8000349,10,10,327,165,1800,Darmstadt
8003143,8001427,19,20,405,180,1200,Darmstadt
8003143,8002425,18,22,333,150,1860,Darmstadt
8003143,8002573,6,6,195,150,510,Darmstadt
8003143,8003143,64,76,273,120,1830,Darmstadt
8003143,8070164,9,17,141,30,480,Darmstadt
8003228,8002060,101,104,483,390,1710,Darmstadt
8003228,8003228,164,172,427,315,1740,Darmstadt
8003228,8004962,79,86,289,180,1410,Darmstadt
8003255,8001248,17,25,204,60,1410,Darmstadt
8003255,8003255,28,48,149,30,1380,Darmstadt
8003255,8004523,10,23,90,0,480,Darmstadt
8003262,8001312,31,34,449,210,1560,Darmstadt
8003262,8003262,58,70,331,120,2430,Darmstadt
8003262,8003520,27,36,212,120,2430,Darmstadt
8003442,8002055,50,60,337,180,2400,Darmstadt
8003442,8002935,47,62,269,180,1230,Darmstadt
8003442,8003442,99,122,302,180,2400,Darmstadt
8003447,8087063,3,42,2,0,30,Darmstadt
8003503,8003503,80,94,388,315,1260,Darmstadt
8003503,8003848,41,48,386,300,1200,Darmstadt
8003503,8098360,38,46,414,330,1230,Darmstadt
8003523,8000948,13,15,328,150,1500,Darmstadt
8003523,8001377,39,41,378,180,2400,Darmstadt
8003523,8001672,43,43,281,180,900,Darmstadt
8003523,8003523,184,204,259,120,2550,Darmstadt
8003523,8003526,65,78,130,60,630,Darmstadt
8003550,8000117,20,21,417,330,1500,Darmstadt
8003550,8000349,21,21,573,240,3090,Darmstadt
8003550,8002877,1,1,390,390,390,Darmstadt
8003550,8003550,70,88,396,225,3120,Darmstadt
8003550,8004395,14,24,326,45,3120,Darmstadt
8003550,8004402,15,21,381,240,1560,Darmstadt
8003605,8000126,30,43,378,210,3450,Darmstadt
8003605,8001511,29,43,201,120,900,Darmstadt
8003605,8003605,74,86,325,165,3510,Darmstadt
8003698,8000538,12,24,58,15,540,Darmstadt
8003698,8002288,15,25,162,30,1440,Darmstadt
8003698,8003698,25,49,109,30,1440,Darmstadt
8003731,8002150,23,29,639,150,6390,Darmstadt
8003731,8003731,39,60,326,30,6360,Darmstadt
8003731,8005098,17,31,32,30,210,Darmstadt
8003754,8001815,45,60,299,180,1740,Darmstadt
8003754,8002935,46,58,307,150,1560,Darmstadt
8003754,8003754,94,118,307,180,1740,Darmstadt
8003755,8003755,17,18,145,120,420,Darmstadt
8003755,8005089,8,9,100,120,180,Darmstadt
8003818,8000241,39,39,282,240,1200,Darmstadt
8003818,8003816,37,37,526,360,1620,Darmstadt
8003818,8003818,75,76,395,285,1590,Darmstadt
8004065,8002386,58,63,363,240,2010,Darmstadt
8004065,8004065,112,125,364,240,1710,Darmstadt
8004065,8006175,54,62,416,300,1770,Darmstadt
8004066,8004066,45,60,518,105,6390,Darmstadt
8004066,8005026,20,31,393,60,3690,Darmstadt
8004066,8006672,25,29,662,180,6390,Darmstadt
8004171,8000362,21,23,327,210,1110,Darmstadt
8004171,8001814,12,23,132,30,870,Darmstadt
8004171,8004171,33,46,215,90,1110,Darmstadt
8004246,8001236,88,95,189,120,840,Darmstadt
8004246,8002047,65,78,147,75,660,Darmstadt
8004246,8004246,137,163,162,90,840,Darmstadt
8004353,8001196,33,43,259,120,1200,Darmstadt
8004353,8004353,79,84,247,180,1230,Darmstadt
8004353,8004664,37,41,234,150,1530,Darmstadt
8004367,8002382,15,24,120,45,780,Darmstadt
8004367,8004367,35,49,156,60,1470,Darmstadt
8004367,8004523,13,25,193,30,1410,Darmstadt
8004382,8001816,47,58,248,105,1530,Darmstadt
8004382,8004382,95,118,277,150,1710,Darmstadt
8004382,8004400,50,60,332,240,1740,Darmstadt
8004395,8002526,11,24,309,0,3210,Darmstadt
8004395,8003550,14,21,353,270,1500,Darmstadt
8004395,8004395,26,45,328,60,3150,Darmstadt
8004400,8002935,25,28,382,195,2130,Darmstadt
8004400,8003041,32,34,396,315,2970,Darmstadt
8004400,8004382,35,58,209,60,1500,Darmstadt
8004400,8004400,61,66,379,240,2940,Darmstadt
8004402,8003550,12,24,318,15,3120,Darmstadt
8004402,8004402,27,45,347,90,3120,Darmstadt
8004402,8006548,15,21,370,240,1530,Darmstadt
8004523,8003255,16,25,203,60,1380,Darmstadt
8004523,8004367,14,23,90,30,420,Darmstadt
8004523,8004523,27,48,146,30,1410,Darmstadt
8004596,8000712,69,73,168,150,900,Darmstadt
8004596,8004596,112,145,122,60,1740,Darmstadt
8004596,8087064,42,72,80,30,1740,Darmstadt
8004653,8002315,32,35,180,120,1020,Darmstadt
8004653,8004653,59,70,245,120,1200,Darmstadt
8004653,8006031,27,35,327,270,1170,Darmstadt
8004664,8002388,40,41,260,180,1560,Darmstadt
8004664,8004353,40,43,266,120,1230,Darmstadt
8004664,8004664,74,84,249,150,1530,Darmstadt
8004712,8000632,9,11,117,90,300,Darmstadt
8004712,8000760,17,17,722,450,1620,Darmstadt
8004712,8001312,29,36,190,90,1950,Darmstadt
8004712,8004712,55,70,309,120,1860,Darmstadt
8004713,8000158,8,16,73,15,540,Darmstadt
8004713,8001199,10,15,70,60,330,Darmstadt
8004713,8004713,18,31,68,30,540,Darmstadt
8004995,8002265,2,2,690,690,1200,Darmstadt
8004995,8004995,3,3,530,240,1170,Darmstadt
8004995,8006232,1,1,270,270,270,Darmstadt
8005026,8000984,21,31,379,30,3660,Darmstadt
8005026,8004066,20,29,636,120,6360,Darmstadt
8005026,8005026,43,60,504,90,6360,Darmstadt
8005089,8000360,9,9,87,90,210,Darmstadt
8005089,8003755,9,9,150,120,390,Darmstadt
8005089,8005089,17,18,122,90,420,Darmstadt
8005098,8003731,25,29,663,210,6390,Darmstadt
8005098,8005098,43,60,422,60,6390,Darmstadt
8005098,8006672,19,31,373,30,3690,Darmstadt
8005220,8000241,18,18,478,315,1890,Darmstadt
8005220,8002050,16,18,585,465,1680,Darmstadt
8005220,8003075,7,7,441,390,840,Darmstadt
8005220,8004962,84,86,513,420,1680,Darmstadt
8005220,8005220,207,213,459,330,2460,Darmstadt
8005220,8005221,84,86,394,270,1470,Darmstadt
8005220,8006136,3,3,640,570,1080,Darmstadt
8005221,8000241,83,86,438,315,1440,Darmstadt
8005221,8005220,83,86,495,360,1680,Darmstadt
8005221,8005221,163,172,430,315,1650,Darmstadt
8005261,8000891,3,4,322,315,660,Darmstadt
8005261,8002039,1,1,240,240,240,Darmstadt
8005261,8005261,49,52,438,255,2130,Darmstadt
8005261,8005690,21,23,565,510,1770,Darmstadt
8005261,8006132,23,26,338,210,2160,Darmstadt
8005455,8005455,52,86,161,30,960,Darmstadt
8005455,8005456,20,43,70,0,540,Darmstadt
8005455,8005799,30,43,234,180,960,Darmstadt
8005456,8004380,27,43,92,30,630,Darmstadt
8005456,8005455,35,43,263,180,960,Darmstadt
8005456,8005456,62,86,172,60,960,Darmstadt
8005544,8000712,14,44,65,0,1740,Darmstadt
8005544,8002108,44,44,277,225,990,Darmstadt
8005544,8005544,54,88,140,75,1740,Darmstadt
8005636,8001236,33,35,339,300,1050,Darmstadt
8005636,8005636,66,70,309,270,1110,Darmstadt
8005636,8079151,32,35,353,330,1140,Darmstadt
8005690,8000891,23,23,549,450,1710,Darmstadt
8005690,8005261,20,22,355,180,2070,Darmstadt
8005690,8005690,42,45,467,270,2100,Darmstadt
8005720,8000891,9,10,189,120,810,Darmstadt
8005720,8003129,9,10,336,225,1560,Darmstadt
8005720,8005720,16,20,231,135,1620,Darmstadt
8005740,8000126,19,20,616,525,1320,Darmstadt
8005740,8000951,19,21,404,390,1080,Darmstadt
8005740,8005740,38,41,509,420,1320,Darmstadt
8005799,8000752,43,43,290,210,960,Darmstadt
8005799,8005455,21,43,84,0,600,Darmstadt
8005799,8005799,54,86,167,60,960,Darmstadt
8006031,8000285,33,35,389,360,1260,Darmstadt
8006031,8004653,32,35,142,60,960,Darmstadt
8006031,8006031,65,70,243,120,1200,Darmstadt
8006132,8000117,22,22,446,225,2340,Darmstadt
8006132,8005261,23,27,487,390,1740,Darmstadt
8006132,8006132,45,54,396,210,2160,Darmstadt
8006132,8006499,13,21,159,120,660,Darmstadt
8006175,8002050,18,19,755,510,1710,Darmstadt
8006175,8004065,54,63,297,180,1350,Darmstadt
8006175,8006175,110,125,354,210,1830,Darmstadt
8006175,8006648,30,43,178,90,840,Darmstadt
8006232,8000851,1,1,240,240,240,Darmstadt
8006232,8004995,2,2,675,675,1170,Darmstadt
8006232,8006232,3,3,520,240,1170,Darmstadt
8006304,8002052,53,72,108,60,1740,Darmstadt
8006304,8006304,140,145,140,90,1770,Darmstadt
8006304,8087064,70,73,166,150,870,Darmstadt
8006404,8000250,120,131,472,300,1680,Darmstadt
8006404,8000615,91,91,238,150,1740,Darmstadt
8006404,8003815,38,39,145,120,750,Darmstadt
8006404,8006404,234,262,337,180,1680,Darmstadt
8006465,8000158,22,25,238,120,1410,Darmstadt
8006465,8001248,10,24,81,0,480,Darmstadt
8006465,8006465,28,49,150,30,1410,Darmstadt
8006499,8002532,14,21,204,90,780,Darmstadt
8006499,8006132,13,24,245,30,2700,Darmstadt
8006499,8006499,27,45,229,90,2700,Darmstadt
8006535,8001322,23,25,425,330,1230,Darmstadt
8006535,8003041,22,23,411,270,1620,Darmstadt
8006535,8006535,45,48,367,240,1590,Darmstadt
8006548,8000349,16,20,414,330,1440,Darmstadt
8006548,8004402,15,24,340,75,3120,Darmstadt
8006548,8006548,31,45,372,150,3090,Darmstadt
8006648,8002040,27,43,165,90,810,Darmstadt
8006648,8006175,39,43,254,120,840,Darmstadt
8006648,8006648,66,86,190,90,840,Darmstadt
8006672,8004066,20,31,392,60,3780,Darmstadt
8006672,8005098,19,29,636,150,6360,Darmstadt
8006672,8006672,43,60,511,90,6360,Darmstadt
8006687,8000877,27,41,315,120,2130,Darmstadt
8006687,8000948,14,15,270,90,1980,Darmstadt
8006687,8002498,41,41,312,210,1020,Darmstadt
8006687,8002757,13,15,332,150,1530,Darmstadt
8006687,8006687,93,112,312,120,2130,Darmstadt
8006690,8006690,375,452,144,90,1560,Darmstadt
8006690,8079632,155,225,136,60,1020,Darmstadt
8006690,8098105,169,226,137,75,1560,Darmstadt
8070164,8003143,10,17,65,30,300,Darmstadt
8070164,8070164,15,34,94,0,480,Darmstadt
8070164,8077274,8,17,141,0,510,Darmstadt
8079151,8001554,31,35,330,300,1080,Darmstadt
8079151,8005636,28,35,259,240,900,Darmstadt
8079151,8079151,62,70,305,270,1110,Darmstadt
8087064,8004596,71,73,175,150,900,Darmstadt
8087064,8006304,71,72,128,60,1770,Darmstadt
8087064,8087064,132,145,130,90,1740,Darmstadt
8098360,8000503,16,17,563,510,1200,Darmstadt
8098360,8001034,20,29,325,180,1140,Darmstadt
8098360,8003503,42,48,366,300,1200,Darmstadt
8098360,8098360,79,94,386,330,1200,Darmstadt
