from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002051,8002055,19,44,74,0,600,Darmstadt
8002052,8001871,77,85,77,60,420,Darmstadt
8002052,8002052,201,238,56,30,420,Darmstadt
8002052,8006304,36,42,65,60,420,Darmstadt
8002052,8079632,35,117,14,0,390,Darmstadt
8002055,8002051,38,42,99,30,1050,Darmstadt
8002055,8002055,70,86,97,30,1110,Darmstadt
8002055,8003442,32,44,103,60,600,Darmstadt
8002108,8005544,2,41,3,0,60,Darmstadt
8002249,8000951,19,21,186,150,540,Darmstadt
8002249,8002249,30,32,398,315,1440,Darmstadt
8002249,8002391,16,16,583,390,1650,Darmstadt
8002288,8000347,5,16,34,0,180,Darmstadt
8002288,8002288,8,30,19,0,180,Darmstadt
8002288,8003698,1,14,4,0,120,Darmstadt
8002315,8001554,11,19,79,60,240,Darmstadt
8002315,8002315,27,38,70,60,270,Darmstadt
8002315,8004653,7,19,57,0,210,Darmstadt
8002382,8000760,7,14,32,15,90,Darmstadt
8002382,8002382,16,30,32,30,150,Darmstadt
8002382,8004367,10,16,38,30,180,Darmstadt
8002386,8000126,19,20,414,345,1170,Darmstadt
8002386,8001511,6,41,83,0,1410,Darmstadt
8002386,8002386,50,121,140,0,1440,Darmstadt
8002386,8004065,26,60,129,0,1110,Darmstadt
8002388,8001514,30,40,104,60,480,Darmstadt
8002388,8002388,70,81,97,60,540,Darmstadt
8002388,8004664,30,41,86,60,540,Darmstadt
8002391,8000503,27,31,330,210,1650,Darmstadt
8002391,8002249,14,16,218,225,540,Darmstadt
8002391,8002391,31,32,388,285,1620,Darmstadt
8002400,8002400,17,39,58,0,900,Darmstadt
8002400,8002425,10,19,98,30,960,Darmstadt
8002400,8002573,4,4,60,60,90,Darmstadt
8002425,8000349,0,1,-30,-30,-30,Darmstadt
8002425,8002400,7,20,32,0,150,Darmstadt
8002425,8002425,13,40,58,0,990,Darmstadt
8002425,8003143,8,19,71,0,930,Darmstadt
8002498,8000948,36,39,634,390,4020,Darmstadt
8002498,8002498,71,79,466,150,4020,Darmstadt
8002498,8006687,35,40,297,30,2340,Darmstadt
8002526,8000117,11,22,198,15,2160,Darmstadt
8002526,8002526,23,41,136,30,2160,Darmstadt
8002526,8004395,11,19,76,30,300,Darmstadt
8002532,8000117,8,19,82,0,600,Darmstadt
8002532,8002532,24,41,161,30,2040,Darmstadt
8002532,8006499,16,22,224,30,2040,Darmstadt
8002572,8001199,9,9,47,30,90,Darmstadt
8002572,8002572,17,17,60,60,210,Darmstadt
8002573,8002400,3,3,70,60,120,Darmstadt
8002573,8002573,19,22,110,60,570,Darmstadt
8002573,8002574,10,11,117,30,540,Darmstadt
8002573,8003143,8,8,109,90,360,Darmstadt
8002574,8002573,9,11,76,30,360,Darmstadt
8002574,8002574,19,22,106,60,540,Darmstadt
8002574,8002877,9,11,123,30,570,Darmstadt
8002757,8000877,34,39,548,390,4020,Darmstadt
8002757,8002748,14,14,827,555,3210,Darmstadt
8002757,8002757,117,145,365,90,3960,Darmstadt
8002757,8003571,49,58,261,60,1470,Darmstadt
8002757,8006687,14,14,619,165,3960,Darmstadt
8002872,8000106,9,15,172,60,1650,Darmstadt
8002872,8000257,6,6,555,375,1860,Darmstadt
8002872,8000615,36,41,135,90,780,Darmstadt
8002872,8002013,32,43,116,60,1380,Darmstadt
8002872,8002872,98,114,148,60,1890,Darmstadt
8002872,8003816,1,1,60,60,60,Darmstadt
8002877,8000996,11,11,145,30,780,Darmstadt
8002877,8002574,9,11,93,60,360,Darmstadt
8002877,8002877,21,22,119,60,720,Darmstadt
8002886,8000538,8,15,32,30,150,Darmstadt
8002886,8001701,5,14,28,0,240,Darmstadt
8002886,8002886,12,29,27,0,210,Darmstadt
8002934,8000257,22,25,83,60,360,Darmstadt
8002934,8000503,8,13,99,30,420,Darmstadt
8002934,8002934,36,50,78,60,420,Darmstadt
8002934,8098360,12,12,102,90,210,Darmstadt
8002935,8000106,14,20,52,60,180,Darmstadt
8002935,8002935,101,127,84,60,1050,Darmstadt
8002935,8003442,39,42,96,30,1050,Darmstadt
8002935,8003754,39,44,120,60,600,Darmstadt
8002935,8004400,19,21,64,60,300,Darmstadt
8003041,8003041,31,41,62,30,270,Darmstadt
8003041,8004400,11,20,45,30,180,Darmstadt
8003041,8006535,16,21,61,60,240,Darmstadt
8003129,8003129,3,14,24,0,270,Darmstadt
8003129,8004583,2,13,23,0,270,Darmstadt
8003129,8005720,2,7,9,0,30,Darmstadt
8003143,8000010,3,3,420,240,990,Darmstadt
8003143,8000349,8,8,158,90,540,Darmstadt
8003143,8001427,17,19,197,120,1110,Darmstadt
8003143,8002425,7,21,34,0,240,Darmstadt
8003143,8002573,7,7,206,60,630,Darmstadt
8003143,8003143,50,74,118,30,1110,Darmstadt
8003143,8070164,1,17,46,0,780,Darmstadt
8003228,8002040,84,88,183,135,1050,Darmstadt
8003228,8003228,169,176,371,270,1740,Darmstadt
8003228,8004962,85,88,548,495,1740,Darmstadt
8003255,8001248,7,16,38,0,150,Darmstadt
8003255,8003255,14,30,26,0,120,Darmstadt
8003255,8004523,3,14,11,0,60,Darmstadt
8003262,8001312,16,27,111,60,600,Darmstadt
8003262,8003262,44,56,108,60,720,Darmstadt
8003262,8003520,22,29,94,30,720,Darmstadt
8003442,8002055,29,42,89,60,1140,Darmstadt
8003442,8002935,21,44,78,0,540,Darmstadt
8003442,8003442,59,86,86,30,1080,Darmstadt
8003447,8087063,2,41,7,0,270,Darmstadt
8003503,8003503,54,69,257,150,1590,Darmstadt
8003503,8003848,28,35,381,270,1440,Darmstadt
8003503,8098360,25,34,135,60,510,Darmstadt
8003523,8000948,14,14,958,660,3870,Darmstadt
8003523,8001377,35,40,376,120,2760,Darmstadt
8003523,8001672,35,46,68,60,240,Darmstadt
8003523,8003523,169,195,346,90,3840,Darmstadt
8003523,8003526,32,43,44,30,120,Darmstadt
8003550,8000117,17,19,311,210,1050,Darmstadt
8003550,8000349,13,20,123,60,930,Darmstadt
8003550,8003550,58,80,176,60,2310,Darmstadt
8003550,8004395,16,22,221,60,2280,Darmstadt
8003550,8004402,14,19,93,60,540,Darmstadt
8003605,8000126,6,41,74,0,1350,Darmstadt
8003605,8001511,5,42,25,0,480,Darmstadt
8003605,8003605,19,83,55,0,1410,Darmstadt
8003698,8000538,5,14,21,0,150,Darmstadt
8003698,8002288,8,16,34,15,210,Darmstadt
8003698,8003698,9,30,19,0,180,Darmstadt
8003754,8001815,24,44,85,30,510,Darmstadt
8003754,8002935,25,42,81,30,1020,Darmstadt
8003754,8003754,77,86,102,60,1050,Darmstadt
8003755,8003755,23,24,114,90,270,Darmstadt
8003755,8005089,11,12,92,75,330,Darmstadt
8003818,8000241,38,47,89,30,660,Darmstadt
8003818,8003816,47,48,520,375,1470,Darmstadt
8003818,8003818,86,95,313,120,1500,Darmstadt
8004065,8002386,28,61,136,0,1470,Darmstadt
8004065,8004065,55,121,132,0,1470,Darmstadt
8004065,8006175,24,60,141,0,1140,Darmstadt
8004171,8000362,14,19,77,30,390,Darmstadt
8004171,8001814,4,19,13,0,60,Darmstadt
8004171,8004171,18,38,40,0,390,Darmstadt
8004246,8001236,50,60,61,30,300,Darmstadt
8004246,8002047,37,43,72,60,600,Darmstadt
8004246,8004246,78,122,51,30,540,Darmstadt
8004353,8001196,28,41,76,60,540,Darmstadt
8004353,8004353,67,81,96,60,570,Darmstadt
8004353,8004664,35,40,102,30,450,Darmstadt
8004367,8002382,10,14,30,30,90,Darmstadt
8004367,8004367,19,30,35,30,180,Darmstadt
8004367,8004523,7,16,30,0,150,Darmstadt
8004382,8001816,35,42,81,30,1050,Darmstadt
8004382,8004382,60,86,90,30,1050,Darmstadt
8004382,8004400,25,44,104,30,1020,Darmstadt
8004395,8002526,16,22,190,30,2220,Darmstadt
8004395,8003550,11,19,77,30,360,Darmstadt
8004395,8004395,28,41,154,60,2250,Darmstadt
8004400,8002935,11,20,46,30,180,Darmstadt
8004400,8003041,19,21,81,60,300,Darmstadt
8004400,8004382,17,42,62,0,1020,Darmstadt
8004400,8004400,29,41,60,60,330,Darmstadt
8004402,8003550,14,22,218,60,2310,Darmstadt
8004402,8004402,25,41,160,60,2340,Darmstadt
8004402,8006548,11,19,77,60,540,Darmstadt
8004523,8003255,8,16,34,15,120,Darmstadt
8004523,8004367,7,14,21,15,60,Darmstadt
8004523,8004523,14,30,22,0,120,Darmstadt
8004596,8000712,27,42,57,60,360,Darmstadt
8004596,8004596,50,83,44,30,390,Darmstadt
8004596,8087064,16,41,20,0,120,Darmstadt
8004653,8002315,8,19,27,0,120,Darmstadt
8004653,8004653,18,38,42,0,210,Darmstadt
8004653,8006031,9,19,54,0,210,Darmstadt
8004664,8002388,35,40,126,60,480,Darmstadt
8004664,8004353,30,41,80,60,570,Darmstadt
8004664,8004664,62,81,88,60,540,Darmstadt
8004712,8000632,5,8,38,30,150,Darmstadt
8004712,8000760,11,16,152,30,570,Darmstadt
8004712,8001312,27,29,103,60,660,Darmstadt
8004712,8004712,36,56,100,45,660,Darmstadt
8004713,8000158,3,9,20,0,60,Darmstadt
8004713,8001199,6,8,60,60,180,Darmstadt
8004713,8004713,10,17,37,30,150,Darmstadt
8005089,8003755,12,12,122,90,270,Darmstadt
8005089,8005089,24,24,112,90,270,Darmstadt
8005089,8098360,12,12,112,120,270,Darmstadt
8005220,8000241,15,15,360,300,810,Darmstadt
8005220,8002050,14,16,244,210,750,Darmstadt
8005220,8003075,1,1,210,210,210,Darmstadt
8005220,8004962,67,71,164,90,960,Darmstadt
8005220,8005220,170,176,382,270,1830,Darmstadt
8005220,8005221,71,71,677,690,1830,Darmstadt
8005221,8000241,71,71,670,690,1860,Darmstadt
8005221,8005220,60,71,147,90,930,Darmstadt
8005221,8005221,131,142,402,255,1830,Darmstadt
8005261,8000891,2,3,90,90,180,Darmstadt
8005261,8005261,38,44,200,90,1200,Darmstadt
8005261,8005690,18,19,339,240,1260,Darmstadt
8005261,8006132,16,20,114,75,930,Darmstadt
8005455,8005455,35,84,29,0,360,Darmstadt
8005455,8005456,7,41,10,0,180,Darmstadt
8005455,8005799,17,43,36,0,360,Darmstadt
8005456,8004380,12,41,13,0,180,Darmstadt
8005456,8005455,23,43,47,30,360,Darmstadt
8005456,8005456,25,84,22,0,360,Darmstadt
8005544,8000712,11,41,10,0,60,Darmstadt
8005544,8002108,42,42,104,60,420,Darmstadt
8005544,8005544,44,83,41,30,360,Darmstadt
8005636,8001236,19,19,136,90,300,Darmstadt
8005636,8005636,35,38,99,30,330,Darmstadt
8005636,8079151,17,19,128,120,360,Darmstadt
8005690,8000891,15,19,306,210,1290,Darmstadt
8005690,8005261,12,20,99,60,810,Darmstadt
8005690,8005690,28,39,210,120,1290,Darmstadt
8005720,8000891,5,7,64,30,210,Darmstadt
8005720,8003129,4,7,60,30,300,Darmstadt
8005720,8005720,7,14,54,15,330,Darmstadt
8005740,8000126,17,21,181,180,540,Darmstadt
8005740,8000951,21,21,471,420,1320,Darmstadt
8005740,8005740,39,42,331,240,1320,Darmstadt
8005799,8000752,36,43,72,60,360,Darmstadt
8005799,8005455,12,41,16,0,210,Darmstadt
8005799,8005799,32,84,30,0,360,Darmstadt
8006031,8000285,19,19,136,60,330,Darmstadt
8006031,8004653,7,19,16,0,60,Darmstadt
8006031,8006031,37,38,62,30,240,Darmstadt
8006132,8000117,14,20,100,60,870,Darmstadt
8006132,8005261,19,20,306,210,1170,Darmstadt
8006132,8006132,32,40,202,75,1110,Darmstadt
8006132,8006499,15,19,126,90,660,Darmstadt
8006175,8002050,16,18,393,270,1050,Darmstadt
8006175,8004065,27,61,128,0,1440,Darmstadt
8006175,8006175,52,121,138,0,1470,Darmstadt
8006175,8006648,6,42,23,0,420,Darmstadt
8006304,8002052,34,41,49,60,120,Darmstadt
8006304,8006304,79,83,63,60,420,Darmstadt
8006304,8087064,39,42,78,60,390,Darmstadt
8006404,8000250,106,124,384,195,2010,Darmstadt
8006404,8000615,73,77,124,60,1020,Darmstadt
8006404,8003815,43,47,74,60,660,Darmstadt
8006404,8006404,186,248,247,60,2040,Darmstadt
8006465,8000158,11,16,58,60,180,Darmstadt
8006465,8001248,1,14,4,0,60,Darmstadt
8006465,8006465,12,30,26,0,150,Darmstadt
8006499,8002532,17,19,137,60,660,Darmstadt
8006499,8006132,17,22,218,60,2040,Darmstadt
8006499,8006499,34,41,194,60,2040,Darmstadt
8006535,8001322,16,21,61,60,300,Darmstadt
8006535,8003041,13,20,51,45,150,Darmstadt
8006535,8006535,27,41,45,30,270,Darmstadt
8006548,8000349,14,19,87,30,480,Darmstadt
8006548,8004402,14,22,225,60,2340,Darmstadt
8006548,8006548,29,41,163,30,2310,Darmstadt
8006648,8002040,5,42,19,0,360,Darmstadt
8006648,8006175,9,41,55,0,1500,Darmstadt
8006648,8006648,14,83,38,0,1500,Darmstadt
8006687,8000877,23,40,286,30,2310,Darmstadt
8006687,8000948,13,14,609,210,3930,Darmstadt
8006687,8002498,36,39,645,420,4050,Darmstadt
8006687,8002757,14,14,1026,780,3240,Darmstadt
8006687,8006687,82,107,570,210,4050,Darmstadt
8006690,8006690,82,238,23,0,450,Darmstadt
8006690,8079632,35,121,27,0,240,Darmstadt
8006690,8098105,79,117,35,30,480,Darmstadt
8070164,8003143,8,17,21,0,120,Darmstadt
8070164,8070164,8,34,39,0,780,Darmstadt
8070164,8077274,1,17,46,0,780,Darmstadt
8079151,8001554,12,19,93,60,300,Darmstadt
8079151,8005636,11,19,68,30,240,Darmstadt
8079151,8079151,26,38,96,60,330,Darmstadt
8087064,8004596,37,42,84,60,420,Darmstadt
8087064,8006304,40,41,63,60,150,Darmstadt
8087064,8087064,68,83,54,30,390,Darmstadt
8098360,8000503,12,16,150,90,510,Darmstadt
8098360,8001034,9,18,110,30,450,Darmstadt
8098360,8002934,12,12,128,105,270,Darmstadt
8098360,8003503,31,35,381,300,1770,Darmstadt
8098360,8005089,12,12,140,105,270,Darmstadt
8098360,8098360,77,93,224,120,1800,Darmstadt
