from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002872,8000615,33,34,514,285,2490,Darmstadt
8002872,8002013,36,44,301,195,1350,Darmstadt
8002872,8002872,90,99,359,180,2490,Darmstadt
8002872,8003816,1,1,120,120,120,Darmstadt
8002877,8000996,7,8,754,675,1950,Darmstadt
8002877,8002574,6,9,343,120,1260,Darmstadt
8002877,8002877,13,17,531,300,1950,Darmstadt
8002886,8000538,9,24,64,0,510,Darmstadt
8002886,8001701,11,23,46,0,300,Darmstadt
8002886,8002886,22,47,54,0,450,Darmstadt
8002934,8000257,14,27,79,30,540,Darmstadt
8002934,8000360,8,8,75,60,180,Darmstadt
8002934,8000503,7,18,25,0,150,Darmstadt
8002934,8002934,22,53,48,0,480,Darmstadt
8002935,8000106,26,29,126,60,900,Darmstadt
8002935,8002051,3,3,140,150,210,Darmstadt
8002935,8002935,130,178,182,90,1290,Darmstadt
8002935,8003442,42,58,184,90,990,Darmstadt
8002935,8003754,43,58,262,180,1320,Darmstadt
8002935,8004400,27,31,128,60,600,Darmstadt
8003041,8001322,8,8,135,105,270,Darmstadt
8003041,8003041,60,64,167,120,1050,Darmstadt
8003041,8004400,29,32,123,75,930,Darmstadt
8003041,8006535,22,24,220,150,1050,Darmstadt
8003129,8003129,12,19,189,90,810,Darmstadt
8003129,8004583,6,15,70,0,360,Darmstadt
8003129,8005720,6,9,227,210,600,Darmstadt
8003143,8000349,9,9,597,600,1290,Darmstadt
8003143,8001427,14,19,553,480,1740,Darmstadt
8003143,8002425,15,21,179,150,660,Darmstadt
8003143,8002573,5,5,1170,1140,1860,Darmstadt
8003143,8003143,59,72,421,285,1830,Darmstadt
8003143,8070164,11,17,342,240,1200,Darmstadt
8003228,8002060,82,100,291,180,1410,Darmstadt
8003228,8003228,155,167,321,210,1410,Darmstadt
8003228,8004962,71,84,265,150,1200,Darmstadt
8003255,8001248,14,25,91,30,480,Darmstadt
8003255,8003255,24,47,67,30,390,Darmstadt
8003255,8004523,8,22,44,0,360,Darmstadt
8003262,8001312,24,34,216,120,870,Darmstadt
8003262,8003262,62,70,310,165,1530,Darmstadt
8003262,8003520,33,36,392,255,1530,Darmstadt
8003442,8002055,40,58,186,90,960,Darmstadt
8003442,8002935,38,60,220,90,1260,Darmstadt
8003442,8003442,81,118,205,90,1260,Darmstadt
8003447,8087063,14,40,38,0,540,Darmstadt
8003503,8003503,82,92,392,270,4050,Darmstadt
8003503,8003848,41,46,349,300,1020,Darmstadt
8003503,8098360,40,45,460,270,4020,Darmstadt
8003523,8000948,13,14,379,225,1680,Darmstadt
8003523,8001377,35,37,397,150,1560,Darmstadt
8003523,8001672,41,41,507,330,1770,Darmstadt
8003523,8003523,177,195,339,180,1710,Darmstadt
8003523,8003526,59,74,209,120,1260,Darmstadt
8003605,8000126,26,41,244,60,1140,Darmstadt
8003605,8001511,28,41,192,120,1020,Darmstadt
8003605,8003605,66,82,250,150,1140,Darmstadt
8003698,8000538,8,23,26,0,180,Darmstadt
8003698,8002288,10,24,54,0,510,Darmstadt
8003698,8003698,18,47,38,0,510,Darmstadt
8003731,8002150,28,28,441,180,3600,Darmstadt
8003731,8003731,53,58,289,60,3600,Darmstadt
8003731,8005098,26,30,135,30,1800,Darmstadt
8003754,8001815,39,57,236,120,1260,Darmstadt
8003754,8002935,36,56,175,75,960,Darmstadt
8003754,8003754,85,114,218,90,1290,Darmstadt
8003755,8003755,16,17,74,60,360,Darmstadt
8003755,8005089,5,9,53,30,210,Darmstadt
8003818,8000241,38,41,182,90,1050,Darmstadt
8003818,8003816,37,38,357,240,1590,Darmstadt
8003818,8003818,73,79,266,180,1620,Darmstadt
8004065,8002386,52,60,291,120,2520,Darmstadt
8004065,8004065,105,119,383,240,3990,Darmstadt
8004065,8006175,52,59,473,300,4020,Darmstadt
8004066,8004066,57,58,402,240,3300,Darmstadt
8004066,8005026,28,30,432,210,3270,Darmstadt
8004066,8006672,28,28,365,255,1650,Darmstadt
8004171,8000362,17,22,157,150,450,Darmstadt
8004171,8001814,9,23,73,0,900,Darmstadt
8004171,8004171,27,45,97,60,870,Darmstadt
8004246,8001236,82,88,290,150,1500,Darmstadt
8004246,8002047,66,74,221,120,1230,Darmstadt
8004246,8004246,139,156,262,150,1500,Darmstadt
8004353,8001196,30,41,310,180,1560,Darmstadt
8004353,8004353,76,81,283,180,1590,Darmstadt
8004353,8004664,37,40,262,180,960,Darmstadt
8004367,8002382,14,23,61,30,420,Darmstadt
8004367,8004367,29,48,72,30,450,Darmstadt
8004367,8004523,14,25,85,30,390,Darmstadt
8004382,8001816,41,56,171,60,990,Darmstadt
8004382,8004382,80,113,205,90,1260,Darmstadt
8004382,8004400,39,57,255,150,1260,Darmstadt
8004400,8002935,28,31,119,60,930,Darmstadt
8004400,8003041,30,32,192,105,1290,Darmstadt
8004400,8004382,28,56,147,15,960,Darmstadt
8004400,8004400,56,64,136,60,960,Darmstadt
8004523,8003255,14,25,90,30,360,Darmstadt
8004523,8004367,12,22,46,30,360,Darmstadt
8004523,8004523,23,47,66,0,390,Darmstadt
8004596,8000712,63,68,256,165,1080,Darmstadt
8004596,8004596,98,138,158,60,1080,Darmstadt
8004596,8087064,40,69,65,30,1050,Darmstadt
8004653,8002315,31,35,100,60,660,Darmstadt
8004653,8004653,52,68,84,60,660,Darmstadt
8004653,8006031,21,33,83,60,360,Darmstadt
8004664,8002388,34,40,290,210,1080,Darmstadt
8004664,8004353,38,41,320,180,1590,Darmstadt
8004664,8004664,70,81,290,180,1590,Darmstadt
8004712,8000632,7,11,139,90,420,Darmstadt
8004712,8000760,13,15,190,150,390,Darmstadt
8004712,8001312,32,36,384,240,1320,Darmstadt
8004712,8004712,58,70,297,180,1320,Darmstadt
8004713,8000158,7,17,132,0,1020,Darmstadt
8004713,8001199,12,15,126,60,600,Darmstadt
8004713,8004713,18,32,129,30,1050,Darmstadt
8004995,8002265,2,2,120,120,210,Darmstadt
8004995,8004995,2,3,80,30,210,Darmstadt
8004995,8006232,0,1,0,0,0,Darmstadt
8005026,8000984,28,30,422,180,3270,Darmstadt
8005026,8004066,28,28,344,240,1590,Darmstadt
8005026,8005026,55,58,377,195,3240,Darmstadt
8005089,8000360,4,9,53,0,300,Darmstadt
8005089,8003755,5,8,34,45,60,Darmstadt
8005089,8005089,10,17,37,30,180,Darmstadt
8005098,8003731,28,28,472,240,3600,Darmstadt
8005098,8005098,55,58,378,165,3600,Darmstadt
8005098,8006672,26,30,435,195,3360,Darmstadt
8005220,8000241,16,18,443,270,1830,Darmstadt
8005220,8002050,24,26,420,330,1650,Darmstadt
8005220,8003040,1,1,960,960,960,Darmstadt
8005220,8003075,6,6,760,825,1380,Darmstadt
8005220,8003816,3,3,880,630,1530,Darmstadt
8005220,8004962,83,83,326,240,1410,Darmstadt
8005220,8005220,218,223,341,210,1740,Darmstadt
8005220,8005221,81,84,311,210,1290,Darmstadt
8005221,8000241,80,83,336,240,1320,Darmstadt
8005221,8005220,78,82,301,180,1410,Darmstadt
8005221,8005221,157,167,296,180,1410,Darmstadt
8005455,8005455,68,82,297,210,1320,Darmstadt
8005455,8005456,23,41,168,60,1140,Darmstadt
8005455,8005799,36,41,399,330,1320,Darmstadt
8005456,8004380,30,41,192,60,1350,Darmstadt
8005456,8005455,39,41,426,360,1320,Darmstadt
8005456,8005456,68,82,298,195,1320,Darmstadt
8005544,8000712,20,42,36,0,300,Darmstadt
8005544,8002108,42,42,373,330,1110,Darmstadt
8005544,8005544,55,84,174,60,1050,Darmstadt
8005636,8001236,32,35,157,120,630,Darmstadt
8005636,8005636,60,68,104,60,570,Darmstadt
8005636,8079151,28,33,112,60,480,Darmstadt
8005720,8000891,9,9,207,180,480,Darmstadt
8005720,8003129,4,8,38,15,180,Darmstadt
8005720,8005720,12,18,132,105,540,Darmstadt
8005740,8000126,16,19,780,480,4050,Darmstadt
8005740,8000951,20,20,308,225,1020,Darmstadt
8005740,8005740,36,39,528,360,4020,Darmstadt
8005799,8000752,39,41,435,360,1350,Darmstadt
8005799,8005455,31,41,190,60,1200,Darmstadt
8005799,8005799,64,82,293,210,1320,Darmstadt
8006031,8000285,29,33,141,120,450,Darmstadt
8006031,8004653,29,35,69,30,690,Darmstadt
8006031,8006031,56,68,91,60,690,Darmstadt
8006175,8002050,16,18,795,705,3840,Darmstadt
8006175,8004065,42,60,266,90,2490,Darmstadt
8006175,8006175,95,119,354,180,3990,Darmstadt
8006175,8006648,27,41,188,90,1410,Darmstadt
8006232,8000851,0,1,0,0,0,Darmstadt
8006232,8004995,2,2,135,135,210,Darmstadt
8006232,8006232,2,3,80,60,180,Darmstadt
8006304,8002052,54,69,97,60,1020,Darmstadt
8006304,8006304,137,138,184,90,1080,Darmstadt
8006304,8087064,69,69,268,180,1080,Darmstadt
8006404,8000250,100,120,380,210,2400,Darmstadt
8006404,8000615,75,76,230,120,2040,Darmstadt
8006404,8003815,37,41,151,120,1080,Darmstadt
8006404,8006404,206,238,288,120,2460,Darmstadt
8006465,8000158,17,25,119,90,450,Darmstadt
8006465,8001248,6,23,29,0,330,Darmstadt
8006465,8006465,22,48,66,0,420,Darmstadt
8006535,8001322,22,24,232,165,1290,Darmstadt
8006535,8003041,21,23,112,90,360,Darmstadt
8006535,8006535,41,47,151,90,1080,Darmstadt
8006648,8002040,27,41,170,60,1410,Darmstadt
8006648,8006175,29,41,184,90,960,Darmstadt
8006648,8006648,58,82,174,60,1410,Darmstadt
8006672,8004066,29,30,438,210,3330,Darmstadt
8006672,8005098,27,28,385,210,1950,Darmstadt
8006672,8006672,55,58,381,210,3330,Darmstadt
8006687,8000877,29,37,275,120,1230,Darmstadt
8006687,8000948,13,14,229,90,960,Darmstadt
8006687,8002498,36,37,291,150,810,Darmstadt
8006687,8002757,12,14,332,135,1650,Darmstadt
8006687,8006687,88,102,282,150,1650,Darmstadt
8006690,8006690,369,431,233,150,1710,Darmstadt
8006690,8079632,164,215,220,120,1320,Darmstadt
8006690,8098105,174,214,226,120,1680,Darmstadt
8070164,8003143,10,17,125,60,780,Darmstadt
8070164,8070164,18,34,210,60,1200,Darmstadt
8070164,8077274,11,17,341,270,1200,Darmstadt
8079151,8001554,25,33,89,60,420,Darmstadt
8079151,8005636,24,35,96,60,570,Darmstadt
8079151,8079151,53,68,102,60,600,Darmstadt
8087064,8004596,67,69,274,180,1080,Darmstadt
8087064,8006304,68,69,113,90,1080,Darmstadt
8087064,8087064,125,138,173,60,1080,Darmstadt
8098360,8000503,15,16,562,510,1560,Darmstadt
8098360,8001034,24,29,418,210,4020,Darmstadt
8098360,8003503,42,47,329,210,990,Darmstadt
8098360,8098360,81,92,393,255,4020,Darmstadt
