from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002388,8004664,35,43,181,60,2040,Darmstadt
8002391,8000503,35,43,274,90,2310,Darmstadt
8002391,8002249,18,20,548,390,1830,Darmstadt
8002391,8002391,35,41,449,360,2310,Darmstadt
8002400,8000349,1,1,120,120,120,Darmstadt
8002400,8002400,13,32,108,0,1170,Darmstadt
8002400,8002425,10,16,172,60,1170,Darmstadt
8002400,8002573,3,3,590,660,780,Darmstadt
8002425,8000349,1,1,30,30,30,Darmstadt
8002425,8002400,9,16,141,30,720,Darmstadt
8002425,8002425,20,34,187,30,1410,Darmstadt
8002425,8003143,8,16,186,15,1110,Darmstadt
8002498,8000948,28,41,158,120,480,Darmstadt
8002498,8002498,53,82,135,60,600,Darmstadt
8002498,8006687,23,41,116,60,600,Darmstadt
8002501,8000741,2,2,555,555,570,Darmstadt
8002501,8001648,1,1,210,210,210,Darmstadt
8002501,8002501,3,3,440,510,570,Darmstadt
8002526,8000117,18,24,168,90,840,Darmstadt
8002526,8002526,35,45,128,90,840,Darmstadt
8002526,8004395,18,21,111,60,480,Darmstadt
8002532,8000117,16,21,121,90,600,Darmstadt
8002532,8002532,31,45,157,90,750,Darmstadt
8002532,8006499,15,24,174,90,720,Darmstadt
8002572,8001199,22,26,106,30,900,Darmstadt
8002572,8002572,32,50,103,30,1230,Darmstadt
8002573,8002400,3,3,210,150,390,Darmstadt
8002573,8002573,16,17,591,390,1590,Darmstadt
8002573,8002574,8,9,877,810,1560,Darmstadt
8002573,8003143,5,5,396,390,810,Darmstadt
8002574,8002573,7,8,232,150,690,Darmstadt
8002574,8002574,16,17,574,360,1560,Darmstadt
8002574,8002877,9,9,907,990,1560,Darmstadt
8002757,8000877,32,41,173,150,570,Darmstadt
8002757,8002748,14,16,191,90,540,Darmstadt
8002757,8002757,111,150,173,60,2700,Darmstadt
8002757,8003571,43,59,198,120,2610,Darmstadt
8002757,8006687,10,15,56,30,270,Darmstadt
8002857,8000369,37,37,264,180,1110,Darmstadt
8002857,8002857,68,73,197,120,1050,Darmstadt
8002857,8004218,35,36,165,90,540,Darmstadt
8002872,8000106,16,17,134,120,510,Darmstadt
8002872,8000257,7,7,236,180,660,Darmstadt
8002872,8000615,42,43,542,180,7080,Darmstadt
8002872,8002013,36,54,167,30,2970,Darmstadt
8002872,8002872,108,120,313,120,7050,Darmstadt
8002872,8003816,2,2,135,135,180,Darmstadt
8002877,8000996,9,9,937,1200,1560,Darmstadt
8002877,8002574,7,8,229,135,720,Darmstadt
8002877,8002877,17,18,573,330,1560,Darmstadt
8002886,8000538,15,25,73,30,540,Darmstadt
8002886,8001701,16,24,46,30,210,Darmstadt
8002886,8002886,33,49,57,30,540,Darmstadt
8002934,8000257,34,40,163,90,1290,Darmstadt
8002934,8000503,12,19,44,30,240,Darmstadt
8002934,8002934,60,80,120,60,1260,Darmstadt
8002934,8098360,20,21,153,90,750,Darmstadt
8002935,8000106,17,29,32,30,120,Darmstadt
8002935,8002051,2,3,20,30,30,Darmstadt
8002935,8002935,147,184,255,60,5010,Darmstadt
8002935,8003442,58,60,231,30,4710,Darmstadt
8002935,8003754,55,60,474,180,5010,Darmstadt
8002935,8004400,27,34,151,60,1890,Darmstadt
8003041,8001322,7,9,80,60,180,Darmstadt
8003041,8003041,40,66,98,30,1830,Darmstadt
8003041,8004400,14,32,26,0,150,Darmstadt
8003041,8006535,15,25,176,60,1830,Darmstadt
8003129,8003129,12,20,272,75,1230,Darmstadt
8003129,8004583,8,16,158,15,1020,Darmstadt
8003129,8005720,6,10,327,60,1650,Darmstadt
8003143,8000349,9,10,345,255,1350,Darmstadt
8003143,8001427,16,20,357,195,1650,Darmstadt
8003143,8002425,11,18,185,45,1410,Darmstadt
8003143,8002573,6,6,660,405,1590,Darmstadt
8003143,8003143,53,68,270,120,1620,Darmstadt
8003143,8070164,3,17,81,0,960,Darmstadt
8003228,8002040,95,104,363,135,9720,Darmstadt
8003228,8003228,150,172,283,165,9810,Darmstadt
8003228,8004962,62,86,163,75,1800,Darmstadt
8003255,8001248,19,25,138,120,660,Darmstadt
8003255,8003255,36,48,104,60,690,Darmstadt
8003255,8004523,14,23,59,30,480,Darmstadt
8003262,8001312,28,40,142,90,1890,Darmstadt
8003262,8003262,56,78,163,60,1830,Darmstadt
8003262,8003520,21,38,170,30,1410,Darmstadt
8003442,8002055,40,60,224,60,4680,Darmstadt
8003442,8002935,52,62,433,180,4980,Darmstadt
8003442,8003442,97,122,332,60,4980,Darmstadt
8003447,8087063,3,42,149,0,3570,Darmstadt
8003503,8003503,78,96,357,180,2340,Darmstadt
8003503,8003848,36,49,403,240,2340,Darmstadt
8003503,8098360,41,47,359,150,2130,Darmstadt
8003523,8000948,14,15,264,120,780,Darmstadt
8003523,8001377,33,41,178,60,1050,Darmstadt
8003523,8001672,37,43,226,60,3540,Darmstadt
8003523,8003523,163,204,192,90,3570,Darmstadt
8003523,8003526,50,78,193,30,3570,Darmstadt
8003550,8000117,18,21,269,150,960,Darmstadt
8003550,8000349,20,21,147,60,840,Darmstadt
8003550,8002877,0,1,0,0,0,Darmstadt
8003550,8003550,71,88,166,60,930,Darmstadt
8003550,8004395,17,24,158,30,930,Darmstadt
8003550,8004402,18,21,104,90,330,Darmstadt
8003605,8000126,26,36,308,210,2490,Darmstadt
8003605,8001511,19,35,251,60,1770,Darmstadt
8003605,8003605,52,71,312,150,2460,Darmstadt
8003698,8000538,14,24,49,30,360,Darmstadt
8003698,8002288,15,25,67,30,480,Darmstadt
8003698,8003698,28,49,61,30,510,Darmstadt
8003731,8002150,20,29,235,30,930,Darmstadt
8003731,8003731,41,60,143,30,990,Darmstadt
8003731,8005098,21,31,45,30,210,Darmstadt
8003754,8001815,53,60,434,180,4950,Darmstadt
8003754,8002935,36,58,226,45,4680,Darmstadt
8003754,8003754,112,118,352,90,4980,Darmstadt
8003755,8003755,40,42,171,120,1260,Darmstadt
8003755,8005089,19,21,206,120,1170,Darmstadt
8003818,8000241,39,46,134,60,1050,Darmstadt
8003818,8003816,38,45,223,210,930,Darmstadt
8003818,8003818,80,91,188,90,1050,Darmstadt
8004065,8002386,54,63,229,120,1380,Darmstadt
8004065,8004065,110,125,278,150,1860,Darmstadt
8004065,8006175,50,62,349,150,1860,Darmstadt
8004066,8004066,55,60,293,90,1080,Darmstadt
8004066,8005026,27,31,292,60,1140,Darmstadt
8004066,8006672,29,29,293,120,1050,Darmstadt
8004171,8000362,21,23,108,60,390,Darmstadt
8004171,8001814,2,23,5,0,60,Darmstadt
8004171,8004171,23,46,51,15,390,Darmstadt
8004246,8001236,82,93,244,60,8940,Darmstadt
8004246,8002047,61,78,208,60,3570,Darmstadt
8004246,8004246,124,165,235,60,8970,Darmstadt
8004353,8001196,25,43,163,30,2040,Darmstadt
8004353,8004353,68,84,170,75,2040,Darmstadt
8004353,8004664,35,41,159,90,1770,Darmstadt
8004367,8002382,24,24,168,150,540,Darmstadt
8004367,8004367,47,49,138,90,720,Darmstadt
8004367,8004523,20,25,131,90,690,Darmstadt
8004382,8001816,47,58,232,30,4710,Darmstadt
8004382,8004382,98,118,332,75,4980,Darmstadt
8004382,8004400,51,60,432,180,4980,Darmstadt
8004395,8002526,17,24,129,30,810,Darmstadt
8004395,8003550,18,21,100,90,390,Darmstadt
8004395,8004395,34,45,131,60,930,Darmstadt
8004400,8002935,13,32,23,0,120,Darmstadt
8004400,8003041,25,34,163,60,1830,Darmstadt
8004400,8004382,22,58,217,0,4680,Darmstadt
8004400,8004400,41,66,98,45,1860,Darmstadt
8004402,8003550,15,24,168,60,960,Darmstadt
8004402,8004402,32,45,131,60,990,Darmstadt
8004402,8006548,16,21,83,60,270,Darmstadt
8004523,8003255,20,25,137,90,720,Darmstadt
8004523,8004367,15,23,64,30,330,Darmstadt
8004523,8004523,35,48,99,30,690,Darmstadt
8004596,8000712,57,72,100,60,840,Darmstadt
8004596,8004596,102,144,69,60,840,Darmstadt
8004596,8087064,41,72,35,30,480,Darmstadt
8004653,8002315,32,35,116,90,1140,Darmstadt
8004653,8004653,55,70,94,45,1140,Darmstadt
8004653,8006031,19,35,86,30,420,Darmstadt
8004664,8002388,34,41,174,120,1800,Darmstadt
8004664,8004353,33,43,171,30,2040,Darmstadt
8004664,8004664,62,84,159,60,2040,Darmstadt
8004712,8000632,12,15,186,30,1620,Darmstadt
8004712,8000760,15,17,120,90,420,Darmstadt
8004712,8001312,24,38,182,60,1440,Darmstadt
8004712,8004712,48,78,157,60,1980,Darmstadt
8004713,8000158,10,26,70,0,840,Darmstadt
8004713,8001199,15,24,110,45,1260,Darmstadt
8004713,8004713,25,50,88,15,1260,Darmstadt
8004995,8002265,2,2,405,405,570,Darmstadt
8004995,8004995,3,3,340,240,570,Darmstadt
8004995,8006232,1,1,210,210,210,Darmstadt
8005026,8000984,23,31,283,90,1110,Darmstadt
8005026,8004066,20,29,262,90,990,Darmstadt
8005026,8005026,46,60,272,60,1110,Darmstadt
8005089,8003755,19,21,167,90,1260,Darmstadt
8005089,8005089,38,42,179,90,1170,Darmstadt
8005089,8098360,19,21,203,90,1260,Darmstadt
8005098,8003731,27,29,280,90,1050,Darmstadt
8005098,8005098,55,60,220,60,1020,Darmstadt
8005098,8006672,28,31,290,60,1080,Darmstadt
8005220,8000241,19,19,497,360,2190,Darmstadt
8005220,8002050,22,26,357,180,1590,Darmstadt
8005220,8003075,7,7,489,360,1410,Darmstadt
8005220,8003816,3,3,370,300,570,Darmstadt
8005220,8004962,83,86,250,150,1800,Darmstadt
8005220,8005220,222,230,275,165,2130,Darmstadt
8005220,8005221,82,86,228,150,2070,Darmstadt
8005221,8000241,76,86,225,165,2070,Darmstadt
8005221,8005220,80,86,236,120,1800,Darmstadt
8005221,8005221,155,172,219,120,2040,Darmstadt
8005261,8005261,38,44,227,135,1050,Darmstadt
8005261,8005690,18,23,282,210,1050,Darmstadt
8005261,8006132,23,26,157,120,900,Darmstadt
8005455,8005455,37,85,119,0,3600,Darmstadt
8005455,8005456,6,43,22,0,420,Darmstadt
8005455,8005799,22,42,204,30,3570,Darmstadt
8005456,8004380,14,43,47,0,540,Darmstadt
8005456,8005455,25,42,214,60,3600,Darmstadt
8005456,8005456,36,85,121,0,3570,Darmstadt
8005544,8000712,26,44,26,30,120,Darmstadt
8005544,8002108,41,42,198,150,870,Darmstadt
8005544,8005544,49,86,78,30,840,Darmstadt
8005636,8001236,33,35,177,90,1050,Darmstadt
8005636,8005636,65,70,117,30,990,Darmstadt
8005636,8079151,31,35,126,60,570,Darmstadt
8005690,8000891,17,23,247,150,960,Darmstadt
8005690,8005261,16,22,154,135,930,Darmstadt
8005690,8005690,35,45,218,150,1020,Darmstadt
8005720,8000891,9,10,405,120,2010,Darmstadt
8005720,8003129,7,10,258,75,1050,Darmstadt
8005720,8005720,13,20,336,120,2100,Darmstadt
8005740,8000126,17,20,591,450,1950,Darmstadt
8005740,8000951,20,21,401,180,2220,Darmstadt
8005740,8005740,37,41,498,390,2220,Darmstadt
8005799,8000752,34,42,239,75,3600,Darmstadt
8005799,8005455,11,43,32,0,480,Darmstadt
8005799,8005799,39,85,120,0,3570,Darmstadt
8006031,8000285,34,35,149,90,480,Darmstadt
8006031,8004653,31,35,89,60,1140,Darmstadt
8006031,8006031,65,70,103,60,1050,Darmstadt
8006132,8000117,17,22,147,90,870,Darmstadt
8006132,8005261,21,27,247,120,1050,Darmstadt
8006132,8006132,44,54,199,120,1050,Darmstadt
8006132,8006499,17,21,139,90,360,Darmstadt
8006175,8002050,17,19,663,420,1950,Darmstadt
8006175,8004065,52,63,193,120,1230,Darmstadt
8006175,8006175,104,125,264,120,1860,Darmstadt
8006175,8006648,26,43,129,30,540,Darmstadt
8006232,8000851,1,1,120,120,120,Darmstadt
8006232,8004995,2,2,390,390,540,Darmstadt
8006232,8006232,3,3,320,210,540,Darmstadt
8006304,8002052,48,72,54,60,540,Darmstadt
8006304,8006304,137,144,89,60,840,Darmstadt
8006304,8087064,70,72,113,90,840,Darmstadt
8006404,8000250,100,131,278,90,6990,Darmstadt
8006404,8000615,76,84,179,90,3000,Darmstadt
8006404,8003815,39,46,90,45,1080,Darmstadt
8006404,8006404,184,262,214,60,7050,Darmstadt
8006465,8000158,25,25,188,150,780,Darmstadt
8006465,8001248,12,24,50,15,360,Darmstadt
8006465,8006465,36,49,103,60,720,Darmstadt
8006499,8002532,18,21,174,150,660,Darmstadt
8006499,8006132,19,24,138,90,690,Darmstadt
8006499,8006499,38,45,175,150,690,Darmstadt
8006535,8001322,18,25,167,60,1740,Darmstadt
8006535,8003041,11,23,33,0,120,Darmstadt
8006535,8006535,26,48,96,30,1770,Darmstadt
8006548,8000349,18,20,87,90,180,Darmstadt
8006548,8004402,13,24,170,30,1020,Darmstadt
8006548,8006548,34,45,141,60,1080,Darmstadt
8006648,8002040,20,43,117,0,510,Darmstadt
8006648,8006175,32,43,158,90,900,Darmstadt
8006648,8006648,55,86,141,90,810,Darmstadt
8006672,8004066,31,31,320,120,1140,Darmstadt
8006672,8005098,22,29,250,60,990,Darmstadt
8006672,8006672,56,60,288,90,1110,Darmstadt
8006687,8000877,26,41,110,60,570,Darmstadt
8006687,8000948,11,15,64,30,240,Darmstadt
8006687,8002498,32,41,174,180,510,Darmstadt
8006687,8002757,10,15,230,150,690,Darmstadt
8006687,8006687,74,112,145,60,870,Darmstadt
8006690,8006690,317,452,149,60,3600,Darmstadt
8006690,8079632,120,225,135,60,3600,Darmstadt
8006690,8098105,129,226,150,60,3540,Darmstadt
8070164,8003143,10,17,124,60,660,Darmstadt
8070164,8070164,11,34,97,0,960,Darmstadt
8070164,8077274,4,17,85,0,960,Darmstadt
8079151,8001554,28,35,105,60,540,Darmstadt
8079151,8005636,22,35,112,60,960,Darmstadt
8079151,8079151,57,70,121,60,990,Darmstadt
8087064,8004596,66,72,114,60,840,Darmstadt
8087064,8006304,67,72,73,60,540,Darmstadt
8087064,8087064,121,144,75,60,840,Darmstadt
8098360,8000503,16,17,448,390,1590,Darmstadt
8098360,8001034,22,30,320,120,2160,Darmstadt
8098360,8002934,20,21,239,90,1260,Darmstadt
8098360,8003503,37,49,362,120,2340,Darmstadt
8098360,8005089,20,21,166,90,1170,Darmstadt
8098360,8098360,117,138,308,120,2310,Darmstadt
