from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001504,8001504,2,3,90,60,210,Darmstadt
8001511,8001511,61,74,268,150,1680,Darmstadt
8001511,8002386,29,36,175,120,690,Darmstadt
8001511,8003605,32,38,361,225,1680,Darmstadt
8001514,8000760,57,70,239,150,1650,Darmstadt
8001514,8001514,110,137,249,120,3270,Darmstadt
8001514,8002388,57,67,262,120,3270,Darmstadt
8001554,8001554,58,71,272,120,2280,Darmstadt
8001554,8002315,31,35,371,240,2250,Darmstadt
8001554,8079151,30,36,192,120,540,Darmstadt
8001648,8001648,2,3,60,60,120,Darmstadt
8001648,8002265,1,1,120,120,120,Darmstadt
8001648,8002501,1,2,30,30,60,Darmstadt
8001672,8001672,63,87,234,60,2760,Darmstadt
8001672,8001864,34,43,287,120,2730,Darmstadt
8001672,8003523,37,44,228,90,2880,Darmstadt
8001701,8000158,16,24,98,30,750,Darmstadt
8001701,8001701,25,50,105,15,1020,Darmstadt
8001701,8002886,10,26,113,0,1020,Darmstadt
8001814,8000285,9,24,111,0,900,Darmstadt
8001814,8001814,25,47,216,30,2040,Darmstadt
8001814,8004171,15,23,325,120,2010,Darmstadt
8001815,8001815,95,118,142,90,840,Darmstadt
8001815,8001816,50,60,184,135,780,Darmstadt
8001815,8003754,56,58,117,30,840,Darmstadt
8001816,8001815,52,58,128,60,840,Darmstadt
8001816,8001816,101,118,149,90,840,Darmstadt
8001816,8004382,49,60,174,135,780,Darmstadt
8001864,8001672,19,44,150,0,2640,Darmstadt
8001864,8001864,66,87,232,60,2730,Darmstadt
8001864,8006528,31,43,300,120,2700,Darmstadt
8001871,8001870,69,84,349,105,3780,Darmstadt
8001871,8001871,146,169,215,60,3780,Darmstadt
8001871,8002052,77,85,101,60,1170,Darmstadt
8002039,8002039,19,19,316,150,1920,Darmstadt
8002039,8002048,9,9,293,90,1230,Darmstadt
8002040,8000349,16,16,431,390,1140,Darmstadt
8002040,8002040,143,183,221,120,1950,Darmstadt
8002040,8002050,52,75,168,60,2010,Darmstadt
8002040,8002060,79,91,294,180,1680,Darmstadt
8002040,8006648,33,34,315,255,1020,Darmstadt
8002046,8002046,184,256,107,60,1050,Darmstadt
8002046,8002049,108,130,145,120,750,Darmstadt
8002046,8098105,91,124,106,60,1050,Darmstadt
8002048,8000996,7,9,267,60,1230,Darmstadt
8002048,8002039,8,9,333,120,1890,Darmstadt
8002048,8002048,13,18,303,105,1890,Darmstadt
8002050,8002040,64,76,291,180,1680,Darmstadt
8002050,8002050,195,234,272,150,2070,Darmstadt
8002050,8005220,15,17,201,180,540,Darmstadt
8002050,8006175,15,16,309,255,1170,Darmstadt
8002050,8006648,3,4,38,45,90,Darmstadt
8002050,8098105,50,58,198,90,2070,Darmstadt
8002051,8000106,103,126,105,60,930,Darmstadt
8002051,8002051,198,253,121,60,900,Darmstadt
8002051,8002053,47,64,127,60,840,Darmstadt
8002051,8002055,45,62,163,120,660,Darmstadt
8002051,8002935,1,1,150,150,150,Darmstadt
8002052,8001871,77,84,352,90,3810,Darmstadt
8002052,8002052,243,314,162,60,3810,Darmstadt
8002052,8006304,64,73,140,60,1140,Darmstadt
8002052,8079632,86,155,66,30,960,Darmstadt
8002052,8098105,0,2,0,0,0,Darmstadt
8002055,8002051,59,60,140,90,870,Darmstadt
8002055,8002055,114,122,161,90,870,Darmstadt
8002055,8003442,54,62,189,150,780,Darmstadt
8002108,8005544,7,44,9,0,150,Darmstadt
8002150,8003731,6,31,15,0,300,Darmstadt
8002249,8000951,20,20,708,495,2220,Darmstadt
8002249,8002249,39,41,525,390,2250,Darmstadt
8002249,8002391,19,21,339,210,1650,Darmstadt
8002265,8001648,1,2,30,30,60,Darmstadt
8002265,8002265,2,3,60,60,120,Darmstadt
8002265,8004995,1,1,120,120,120,Darmstadt
8002288,8000347,13,26,138,15,960,Darmstadt
8002288,8002288,22,50,78,0,870,Darmstadt
8002288,8003698,8,24,45,0,600,Darmstadt
8002315,8001554,24,36,178,90,540,Darmstadt
8002315,8002315,65,71,248,90,2220,Darmstadt
8002315,8004653,23,35,325,120,2220,Darmstadt
8002382,8000760,15,24,188,45,960,Darmstadt
8002382,8002382,33,50,206,60,1350,Darmstadt
8002382,8004367,20,26,247,60,1350,Darmstadt
8002386,8000126,12,16,300,195,1380,Darmstadt
8002386,8001511,31,38,351,240,1710,Darmstadt
8002386,8002386,94,107,361,240,2220,Darmstadt
8002386,8004065,49,53,411,240,2220,Darmstadt
8002388,8001514,49,70,217,120,1680,Darmstadt
8002388,8002388,76,76,336,210,1680,Darmstadt
8002388,8004664,38,40,290,195,1410,Darmstadt
8002391,8000503,18,23,322,180,1680,Darmstadt
8002391,8002249,20,20,698,420,2280,Darmstadt
8002391,8002391,38,41,498,330,2250,Darmstadt
8002400,8000349,1,1,90,90,90,Darmstadt
8002400,8002400,21,40,192,30,1830,Darmstadt
8002400,8002425,11,20,216,30,1770,Darmstadt
8002400,8002573,2,3,710,270,1860,Darmstadt
8002425,8000349,0,1,0,0,0,Darmstadt
8002425,8002400,11,20,166,60,1800,Darmstadt
8002425,8002425,22,42,179,30,1950,Darmstadt
8002425,8003143,8,20,220,0,2100,Darmstadt
8002498,8000948,29,43,248,60,1800,Darmstadt
8002498,8002498,51,84,268,60,3210,Darmstadt
8002498,8006687,20,41,292,0,3210,Darmstadt
8002501,8000741,1,2,45,45,90,Darmstadt
8002501,8001648,1,1,180,180,180,Darmstadt
8002501,8002501,2,3,110,90,240,Darmstadt
8002526,8000117,20,24,370,195,1650,Darmstadt
8002526,8002526,38,45,283,150,1620,Darmstadt
8002526,8004395,19,21,226,120,1020,Darmstadt
8002532,8000117,14,21,207,150,1110,Darmstadt
8002532,8002532,39,45,314,180,1620,Darmstadt
8002532,8006499,22,24,395,255,1620,Darmstadt
8002572,8001199,27,31,161,30,1350,Darmstadt
8002572,8002572,46,63,152,60,2010,Darmstadt
8002573,8002400,3,3,320,60,870,Darmstadt
8002573,8002573,17,18,340,120,1890,Darmstadt
8002573,8002574,8,9,367,150,1920,Darmstadt
8002573,8003143,6,6,470,330,1350,Darmstadt
8002574,8002573,7,9,277,90,1320,Darmstadt
8002574,8002574,14,18,323,90,1920,Darmstadt
8002574,8002877,8,9,370,210,1920,Darmstadt
8002757,8000877,33,43,246,90,1800,Darmstadt
8002757,8002748,15,16,977,405,3690,Darmstadt
8002757,8002757,91,116,371,120,3720,Darmstadt
8002757,8003571,31,40,301,90,3090,Darmstadt
8002757,8006687,11,15,392,150,2160,Darmstadt
8002857,8000369,33,37,197,60,720,Darmstadt
8002857,8002857,66,72,157,90,720,Darmstadt
8002857,8004218,30,35,111,60,540,Darmstadt
8002872,8000106,15,17,173,60,630,Darmstadt
8002872,8000257,7,7,270,120,690,Darmstadt
8002872,8000615,40,43,170,120,1080,Darmstadt
8002872,8002013,44,54,111,60,690,Darmstadt
8002872,8002872,106,120,145,90,1050,Darmstadt
8002872,8003816,2,2,120,120,150,Darmstadt
8002877,8000996,8,9,353,150,1920,Darmstadt
8002877,8002574,6,9,273,90,1260,Darmstadt
8002877,8002877,16,19,306,90,1920,Darmstadt
8002886,8000538,12,26,142,0,990,Darmstadt
8002886,8001701,11,24,71,0,720,Darmstadt
8002886,8002886,21,50,103,0,1020,Darmstadt
8002934,8000257,37,40,313,150,1590,Darmstadt
8002934,8000503,16,19,107,60,540,Darmstadt
8002934,8002934,69,80,230,120,1590,Darmstadt
8002934,8098360,20,21,274,180,810,Darmstadt
8002935,8000106,22,30,195,60,1740,Darmstadt
8002935,8002051,3,3,80,90,120,Darmstadt
8002935,8002935,146,185,150,90,1680,Darmstadt
8002935,8003442,59,60,127,90,870,Darmstadt
8002935,8003754,53,60,206,180,840,Darmstadt
8002935,8004400,27,34,116,60,1020,Darmstadt
8003041,8001322,9,9,133,60,480,Darmstadt
8003041,8003041,50,67,159,60,1680,Darmstadt
8003041,8004400,19,33,159,30,1680,Darmstadt
8003041,8006535,21,25,152,60,1080,Darmstadt
8003129,8003129,11,20,136,75,810,Darmstadt
8003129,8004583,6,16,96,0,840,Darmstadt
8003129,8005720,6,10,102,45,510,Darmstadt
8003143,8000349,10,10,438,195,1950,Darmstadt
8003143,8001427,18,20,432,75,2130,Darmstadt
8003143,8002425,13,22,136,30,1710,Darmstadt
8003143,8002573,6,6,220,135,510,Darmstadt
8003143,8003143,57,76,240,60,2130,Darmstadt
8003143,8070164,5,18,93,0,1080,Darmstadt
8003228,8002060,82,89,199,120,1770,Darmstadt
8003228,8003228,157,175,259,180,1770,Darmstadt
8003228,8004962,74,88,275,180,1620,Darmstadt
8003255,8001248,14,26,167,30,1260,Darmstadt
8003255,8003255,25,49,149,30,1290,Darmstadt
8003255,8004523,8,23,115,0,1080,Darmstadt
8003262,8001312,33,45,319,120,2460,Darmstadt
8003262,8003262,65,87,487,60,5220,Darmstadt
8003262,8003520,27,42,654,45,5190,Darmstadt
8003442,8002055,54,60,124,60,840,Darmstadt
8003442,8002935,49,62,169,120,780,Darmstadt
8003442,8003442,107,122,148,90,840,Darmstadt
8003447,8087063,11,42,42,0,780,Darmstadt
8003503,8003503,39,43,597,600,1920,Darmstadt
8003503,8003848,20,23,681,660,1920,Darmstadt
8003503,8098360,18,20,561,360,2130,Darmstadt
8003523,8000948,15,15,614,420,2610,Darmstadt
8003523,8001377,41,41,364,150,3360,Darmstadt
8003523,8001672,33,43,303,120,2760,Darmstadt
8003523,8003523,173,210,311,120,3150,Darmstadt
8003523,8003526,50,78,210,60,3450,Darmstadt
8003550,8000117,20,20,393,315,1200,Darmstadt
8003550,8000349,22,22,170,90,750,Darmstadt
8003550,8002877,1,1,90,90,90,Darmstadt
8003550,8003550,79,88,262,120,1620,Darmstadt
8003550,8004395,23,24,331,150,1740,Darmstadt
8003550,8004402,16,21,179,60,840,Darmstadt
8003605,8000126,27,38,299,165,1650,Darmstadt
8003605,8001511,25,36,161,120,660,Darmstadt
8003605,8003605,65,74,266,150,1680,Darmstadt
8003698,8000538,7,24,38,0,540,Darmstadt
8003698,8002288,9,26,92,0,900,Darmstadt
8003698,8003698,17,50,74,0,900,Darmstadt
8003731,8002150,27,29,159,90,1170,Darmstadt
8003731,8003731,54,60,116,60,1170,Darmstadt
8003731,8005098,26,31,50,30,600,Darmstadt
8003754,8001815,49,60,174,120,780,Darmstadt
8003754,8002935,45,58,111,60,840,Darmstadt
8003754,8003754,109,118,161,105,840,Darmstadt
8003755,8003755,38,42,298,135,1830,Darmstadt
8003755,8005089,17,21,293,90,1710,Darmstadt
8003818,8000241,39,46,113,60,510,Darmstadt
8003818,8003816,37,46,307,210,1530,Darmstadt
8003818,8003818,79,92,222,90,1590,Darmstadt
8004065,8002386,50,54,318,225,1530,Darmstadt
8004065,8004065,96,107,362,240,2220,Darmstadt
8004065,8006175,52,53,428,240,2220,Darmstadt
8004066,8004066,57,60,173,150,1170,Darmstadt
8004066,8005026,28,31,136,120,570,Darmstadt
8004066,8006672,29,29,206,150,1170,Darmstadt
8004171,8000362,21,23,364,210,2040,Darmstadt
8004171,8001814,8,24,106,0,870,Darmstadt
8004171,8004171,29,47,225,30,2010,Darmstadt
8004246,8001236,72,93,165,90,1200,Darmstadt
8004246,8002047,47,78,297,30,3720,Darmstadt
8004246,8004246,106,166,217,60,3690,Darmstadt
8004353,8001196,31,40,319,180,2820,Darmstadt
8004353,8004353,78,81,346,210,1710,Darmstadt
8004353,8004664,41,41,388,210,1740,Darmstadt
8004367,8002382,12,24,155,15,1020,Darmstadt
8004367,8004367,34,50,191,30,1350,Darmstadt
8004367,8004523,13,26,210,15,1290,Darmstadt
8004382,8001816,50,58,111,30,840,Darmstadt
8004382,8004382,98,118,143,90,840,Darmstadt
8004382,8004400,49,60,183,135,810,Darmstadt
8004395,8002526,21,24,294,135,1680,Darmstadt
8004395,8003550,17,21,184,60,900,Darmstadt
8004395,8004395,38,45,259,120,1740,Darmstadt
8004400,8002935,19,33,165,60,1650,Darmstadt
8004400,8003041,28,34,140,75,1080,Darmstadt
8004400,8004382,27,58,92,0,840,Darmstadt
8004400,8004400,46,67,146,60,1650,Darmstadt
8004402,8003550,21,24,335,150,1530,Darmstadt
8004402,8004402,37,45,263,120,1560,Darmstadt
8004402,8006548,16,21,153,60,780,Darmstadt
8004523,8003255,13,26,181,15,1320,Darmstadt
8004523,8004367,16,23,128,30,1020,Darmstadt
8004523,8004523,24,49,159,0,1290,Darmstadt
8004596,8000712,62,73,134,90,1140,Darmstadt
8004596,8004596,100,145,86,60,1260,Darmstadt
8004596,8087064,35,72,28,0,150,Darmstadt
8004653,8002315,33,36,138,90,600,Darmstadt
8004653,8004653,56,71,223,90,2220,Darmstadt
8004653,8006031,22,35,320,120,2220,Darmstadt
8004664,8002388,41,41,407,240,1800,Darmstadt
8004664,8004353,37,40,274,180,1380,Darmstadt
8004664,8004664,79,81,332,210,1770,Darmstadt
8004712,8000632,20,21,209,90,2400,Darmstadt
8004712,8000760,15,17,485,30,2040,Darmstadt
8004712,8001312,30,42,653,30,5250,Darmstadt
8004712,8004712,57,87,460,60,5250,Darmstadt
8004713,8000158,13,31,133,0,1260,Darmstadt
8004713,8001199,19,32,155,60,2040,Darmstadt
8004713,8004713,33,63,136,30,2040,Darmstadt
8004995,8002265,1,2,30,30,60,Darmstadt
8004995,8004995,2,3,70,60,150,Darmstadt
8004995,8006232,1,1,150,150,150,Darmstadt
8005026,8000984,27,31,113,90,570,Darmstadt
8005026,8004066,29,29,179,120,1140,Darmstadt
8005026,8005026,55,60,151,120,1140,Darmstadt
8005089,8003755,20,21,301,180,1170,Darmstadt
8005089,8005089,40,42,295,135,1680,Darmstadt
8005089,8098360,20,21,287,60,1680,Darmstadt
8005098,8003731,29,29,203,150,1200,Darmstadt
8005098,8005098,55,60,142,120,1170,Darmstadt
8005098,8006672,26,31,135,120,540,Darmstadt
8005220,8000241,18,19,246,210,570,Darmstadt
8005220,8002050,27,27,221,210,630,Darmstadt
8005220,8003075,7,7,351,270,1020,Darmstadt
8005220,8003816,3,3,570,480,1050,Darmstadt
8005220,8004962,78,87,198,150,1710,Darmstadt
8005220,8005220,216,234,243,150,1710,Darmstadt
8005220,8005221,82,88,315,210,1620,Darmstadt
8005221,8000241,77,88,309,225,1590,Darmstadt
8005221,8005220,75,87,183,120,1710,Darmstadt
8005221,8005221,151,175,238,150,1710,Darmstadt
8005261,8000891,4,4,420,90,1440,Darmstadt
8005261,8002039,1,1,60,60,60,Darmstadt
8005261,8005261,53,55,303,180,1560,Darmstadt
8005261,8005690,23,24,446,315,1560,Darmstadt
8005261,8006132,25,27,160,90,810,Darmstadt
8005455,8005455,44,86,260,30,3780,Darmstadt
8005455,8005456,9,43,47,0,1140,Darmstadt
8005455,8005799,29,43,453,60,3750,Darmstadt
8005456,8004380,18,43,62,0,1170,Darmstadt
8005456,8005455,31,43,473,120,3780,Darmstadt
8005456,8005456,45,86,261,30,3750,Darmstadt
8005544,8000712,19,44,19,0,120,Darmstadt
8005544,8002108,44,44,163,120,480,Darmstadt
8005544,8005544,47,88,65,30,450,Darmstadt
8005636,8001236,35,36,307,225,1350,Darmstadt
8005636,8005636,68,71,282,180,2250,Darmstadt
8005636,8079151,34,35,381,240,2280,Darmstadt
8005690,8000891,22,24,422,270,1710,Darmstadt
8005690,8005261,17,23,141,60,780,Darmstadt
8005690,8005690,39,47,292,150,1650,Darmstadt
8005720,8000891,7,10,111,60,510,Darmstadt
8005720,8003129,7,10,111,60,420,Darmstadt
8005720,8005720,14,20,93,75,450,Darmstadt
8005740,8000126,20,20,716,585,2220,Darmstadt
8005740,8000951,17,21,294,180,1500,Darmstadt
8005740,8005740,36,41,500,360,2220,Darmstadt
8005799,8000752,35,43,492,120,3780,Darmstadt
8005799,8005455,11,43,58,0,1200,Darmstadt
8005799,8005799,41,86,258,0,3750,Darmstadt
8006031,8000285,35,35,373,180,2280,Darmstadt
8006031,8004653,33,36,115,60,630,Darmstadt
8006031,8006031,70,71,227,60,2250,Darmstadt
8006132,8000117,21,23,149,90,750,Darmstadt
8006132,8005261,26,28,426,255,1560,Darmstadt
8006132,8006132,51,56,287,150,1560,Darmstadt
8006132,8006499,18,21,176,150,570,Darmstadt
8006175,8002050,17,17,814,810,2070,Darmstadt
8006175,8004065,44,54,296,255,1500,Darmstadt
8006175,8006175,98,107,360,240,2220,Darmstadt
8006175,8006648,26,36,155,75,630,Darmstadt
8006232,8000851,1,1,180,180,180,Darmstadt
8006232,8004995,1,2,15,15,30,Darmstadt
8006232,8006232,1,3,50,0,150,Darmstadt
8006304,8002052,48,72,51,60,210,Darmstadt
8006304,8006304,137,145,107,60,1230,Darmstadt
8006304,8087064,71,73,159,90,1320,Darmstadt
8006404,8000250,100,133,226,120,1410,Darmstadt
8006404,8000615,77,85,109,60,630,Darmstadt
8006404,8003815,37,46,76,60,330,Darmstadt
8006404,8006404,193,265,165,90,1470,Darmstadt
8006465,8000158,18,26,231,60,1230,Darmstadt
8006465,8001248,9,24,109,0,1050,Darmstadt
8006465,8006465,28,50,154,30,1200,Darmstadt
8006499,8002532,19,21,246,120,1140,Darmstadt
8006499,8006132,20,24,372,240,1260,Darmstadt
8006499,8006499,42,45,321,210,1620,Darmstadt
8006535,8001322,22,25,155,90,1110,Darmstadt
8006535,8003041,14,24,188,45,1680,Darmstadt
8006535,8006535,32,49,158,60,1650,Darmstadt
8006548,8000349,17,20,201,90,720,Darmstadt
8006548,8004402,21,24,369,195,1590,Darmstadt
8006548,8006548,37,45,291,150,1620,Darmstadt
8006648,8002040,21,34,130,30,600,Darmstadt
8006648,8002050,1,2,30,30,150,Darmstadt
8006648,8006175,36,38,309,225,1560,Darmstadt
8006648,8006648,58,74,243,165,1560,Darmstadt
8006672,8004066,30,31,169,180,600,Darmstadt
8006672,8005098,28,29,173,120,1140,Darmstadt
8006672,8006672,58,60,170,120,1140,Darmstadt
8006687,8000877,25,41,288,30,3150,Darmstadt
8006687,8000948,13,15,448,210,2100,Darmstadt
8006687,8002498,31,43,252,90,1800,Darmstadt
8006687,8002757,14,15,786,420,2550,Darmstadt
8006687,8006687,76,114,346,90,3180,Darmstadt
8006690,8006690,286,446,151,60,3810,Darmstadt
8006690,8079632,124,221,186,60,3780,Darmstadt
8006690,8098105,125,224,107,30,1590,Darmstadt
8070164,8003143,10,18,53,30,330,Darmstadt
8070164,8070164,16,36,74,0,1080,Darmstadt
8070164,8077274,5,18,93,0,1080,Darmstadt
8079151,8001554,29,35,363,240,2280,Darmstadt
8079151,8005636,24,36,171,105,510,Darmstadt
8079151,8079151,60,71,279,120,2280,Darmstadt
8087064,8004596,69,73,160,90,1320,Darmstadt
8087064,8006304,66,72,68,60,180,Darmstadt
8087064,8087064,126,145,96,30,1320,Darmstadt
8098360,8000503,16,17,692,480,2220,Darmstadt
8098360,8001034,2,3,100,60,240,Darmstadt
8098360,8002934,20,21,356,240,1650,Darmstadt
8098360,8003503,20,23,668,660,1920,Darmstadt
8098360,8005089,20,21,310,180,1200,Darmstadt
8098360,8098360,79,85,454,300,2160,Darmstadt
