from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002048,8002048,34,40,247,195,960,Darmstadt
8002050,8002040,66,87,123,60,2430,Darmstadt
8002050,8002050,185,254,141,60,1320,Darmstadt
8002050,8005220,15,17,102,60,330,Darmstadt
8002050,8006175,17,20,194,120,1170,Darmstadt
8002050,8098105,28,42,154,30,840,Darmstadt
8002051,8000106,76,107,94,30,930,Darmstadt
8002051,8002051,155,214,92,30,1080,Darmstadt
8002051,8002053,30,44,119,60,1080,Darmstadt
8002051,8002055,32,62,70,30,600,Darmstadt
8002051,8002935,0,1,0,0,0,Darmstadt
8002052,8001871,71,84,67,30,720,Darmstadt
8002052,8002052,204,255,56,30,510,Darmstadt
8002052,8006304,47,73,39,30,330,Darmstadt
8002052,8079632,47,127,17,0,180,Darmstadt
8002055,8002051,56,60,108,30,960,Darmstadt
8002055,8002055,100,122,99,60,990,Darmstadt
8002055,8003442,44,62,97,60,780,Darmstadt
8002105,8002105,23,32,132,60,870,Darmstadt
8002105,8005163,11,16,128,60,840,Darmstadt
8002108,8000712,1,1,90,90,90,Darmstadt
8002108,8001287,7,16,75,0,840,Darmstadt
8002108,8002108,17,32,106,45,660,Darmstadt
8002108,8005544,13,43,45,0,510,Darmstadt
8002150,8003731,0,31,0,0,0,Darmstadt
8002249,8000951,20,20,352,330,900,Darmstadt
8002249,8002249,40,41,400,300,2370,Darmstadt
8002249,8002391,20,21,437,330,2370,Darmstadt
8002265,8002265,0,1,0,0,0,Darmstadt
8002265,8004995,0,1,0,0,0,Darmstadt
8002288,8000347,8,19,117,0,780,Darmstadt
8002288,8002288,18,38,89,0,780,Darmstadt
8002288,8003698,9,19,69,0,690,Darmstadt
8002315,8001554,13,35,50,0,240,Darmstadt
8002315,8002315,50,70,87,30,1260,Darmstadt
8002315,8004653,13,35,101,0,1230,Darmstadt
8002386,8000126,20,20,296,195,1110,Darmstadt
8002386,8001511,36,43,383,180,2340,Darmstadt
8002386,8002386,114,125,290,210,2340,Darmstadt
8002386,8004065,58,62,236,195,900,Darmstadt
8002388,8004664,1,40,1,0,30,Darmstadt
8002391,8000503,41,43,313,120,2370,Darmstadt
8002391,8002249,19,20,327,330,690,Darmstadt
8002391,8002391,38,41,367,330,2370,Darmstadt
8002400,8002400,24,40,114,30,660,Darmstadt
8002400,8002425,16,20,152,90,660,Darmstadt
8002400,8002573,3,4,300,120,960,Darmstadt
8002425,8002400,12,20,74,45,330,Darmstadt
8002425,8002425,29,42,107,45,660,Darmstadt
8002425,8002573,0,1,0,0,0,Darmstadt
8002425,8003143,13,20,138,105,600,Darmstadt
8002498,8000948,34,41,642,240,2700,Darmstadt
8002498,8002498,59,82,429,75,2700,Darmstadt
8002498,8006687,21,41,247,30,1950,Darmstadt
8002501,8001648,0,1,0,0,0,Darmstadt
8002501,8002501,0,1,0,0,0,Darmstadt
8002526,8000117,17,24,201,75,1020,Darmstadt
8002526,8002526,34,45,148,60,990,Darmstadt
8002526,8004395,17,21,90,30,330,Darmstadt
8002532,8000117,10,21,61,0,390,Darmstadt
8002532,8002532,26,45,167,60,1230,Darmstadt
8002532,8006499,16,24,241,135,1200,Darmstadt
8002572,8001199,18,37,131,0,1260,Darmstadt
8002572,8002572,44,74,123,30,1260,Darmstadt
8002573,8002400,3,3,100,90,150,Darmstadt
8002573,8002573,35,40,313,180,1050,Darmstadt
8002573,8002574,17,21,230,150,1020,Darmstadt
8002573,8003143,16,16,529,465,1290,Darmstadt
8002574,8002573,19,19,347,270,1050,Darmstadt
8002574,8002574,37,40,280,180,1050,Darmstadt
8002574,8002877,19,21,234,150,1020,Darmstadt
8002757,8000877,39,41,539,240,2610,Darmstadt
8002757,8002748,13,16,418,105,2790,Darmstadt
8002757,8002757,113,150,309,75,2820,Darmstadt
8002757,8003571,49,59,256,60,1890,Darmstadt
8002757,8006687,10,15,376,60,2430,Darmstadt
8002857,8000369,35,37,261,120,2580,Darmstadt
8002857,8002857,57,72,184,60,2610,Darmstadt
8002857,8004218,26,35,105,30,810,Darmstadt
8002872,8000106,12,17,95,30,660,Darmstadt
8002872,8000257,5,7,476,30,3030,Darmstadt
8002872,8000615,35,43,163,90,990,Darmstadt
8002872,8002013,34,44,89,30,690,Darmstadt
8002872,8002872,103,120,146,60,3180,Darmstadt
8002872,8003816,2,2,75,75,120,Darmstadt
8002877,8000996,16,21,211,120,930,Darmstadt
8002877,8002574,19,19,339,270,1050,Darmstadt
8002877,8002877,38,41,271,180,1020,Darmstadt
8002886,8000538,9,19,99,0,810,Darmstadt
8002886,8001701,6,19,46,0,660,Darmstadt
8002886,8002886,18,38,74,0,840,Darmstadt
8002934,8000257,39,40,260,150,870,Darmstadt
8002934,8000503,18,19,297,120,1110,Darmstadt
8002934,8002934,77,80,248,120,1200,Darmstadt
8002934,8098360,21,21,269,90,1290,Darmstadt
8002935,8000106,21,29,89,30,870,Darmstadt
8002935,8002051,3,3,320,150,750,Darmstadt
8002935,8002935,141,184,87,60,870,Darmstadt
8002935,8003442,56,60,84,30,870,Darmstadt
8002935,8003754,49,60,112,60,840,Darmstadt
8002935,8004400,29,34,74,30,600,Darmstadt
8003041,8001322,8,9,50,60,90,Darmstadt
8003041,8003041,53,66,78,60,600,Darmstadt
8003041,8004400,18,32,51,30,300,Darmstadt
8003041,8006535,21,25,107,60,570,Darmstadt
8003129,8003129,16,20,126,60,570,Darmstadt
8003129,8004583,10,16,118,45,540,Darmstadt
8003129,8005720,7,10,90,60,450,Darmstadt
8003143,8001427,20,20,498,420,1560,Darmstadt
8003143,8002425,11,22,68,15,330,Darmstadt
8003143,8002573,15,16,188,90,630,Darmstadt
8003143,8003143,62,76,202,90,1560,Darmstadt
8003143,8070164,7,17,74,0,480,Darmstadt
8003228,8002060,84,88,255,165,1650,Darmstadt
8003228,8003228,164,176,352,225,2280,Darmstadt
8003228,8004962,82,88,457,270,2340,Darmstadt
8003255,8001248,3,19,51,0,900,Darmstadt
8003255,8003255,9,38,62,0,930,Darmstadt
8003255,8004523,2,19,62,0,600,Darmstadt
8003262,8001312,14,43,55,0,630,Darmstadt
8003262,8003262,53,80,99,30,1500,Darmstadt
8003262,8003520,21,37,136,30,1500,Darmstadt
8003442,8002055,40,60,94,60,960,Darmstadt
8003442,8002935,34,62,75,30,780,Darmstadt
8003442,8003442,82,122,82,30,840,Darmstadt
8003447,8087063,3,42,4,0,150,Darmstadt
8003503,8003503,81,96,297,180,2460,Darmstadt
8003503,8003843,6,6,240,135,840,Darmstadt
8003503,8003848,35,43,409,240,2460,Darmstadt
8003503,8098360,39,47,223,150,1380,Darmstadt
8003523,8000948,15,15,474,240,2280,Darmstadt
8003523,8001377,38,41,293,90,2100,Darmstadt
8003523,8001672,23,43,31,30,120,Darmstadt
8003523,8003523,146,204,255,60,2880,Darmstadt
8003523,8003526,37,78,26,0,150,Darmstadt
8003550,8000117,19,21,376,240,1050,Darmstadt
8003550,8000349,21,21,91,60,330,Darmstadt
8003550,8002877,1,1,30,30,30,Darmstadt
8003550,8003550,75,88,189,90,1170,Darmstadt
8003550,8004395,21,24,204,120,1170,Darmstadt
8003550,8004402,16,21,91,60,300,Darmstadt
8003605,8000126,33,43,320,210,2340,Darmstadt
8003605,8001511,27,43,122,90,480,Darmstadt
8003605,8003605,76,86,260,150,2340,Darmstadt
8003698,8000538,6,19,58,0,660,Darmstadt
8003698,8002288,11,19,117,30,780,Darmstadt
8003698,8003698,17,38,90,0,780,Darmstadt
8003731,8002150,18,29,51,30,270,Darmstadt
8003731,8003731,42,60,47,30,270,Darmstadt
8003731,8005098,22,31,34,30,120,Darmstadt
8003754,8001815,31,60,74,30,810,Darmstadt
8003754,8002935,36,58,74,45,840,Darmstadt
8003754,8003754,100,118,88,60,840,Darmstadt
8003755,8003755,40,42,206,135,810,Darmstadt
8003755,8005089,19,21,216,120,750,Darmstadt
8003818,8000241,40,48,95,60,390,Darmstadt
8003818,8003816,46,48,616,465,2370,Darmstadt
8003818,8003818,88,96,364,165,2400,Darmstadt
8004065,8002386,59,63,344,210,2340,Darmstadt
8004065,8004065,115,125,279,180,2340,Darmstadt
8004065,8006175,56,62,254,240,900,Darmstadt
8004066,8004066,52,60,74,60,270,Darmstadt
8004066,8005026,23,31,60,60,240,Darmstadt
8004066,8006672,28,29,81,90,270,Darmstadt
8004171,8000362,21,23,123,30,810,Darmstadt
8004171,8001814,4,23,26,0,390,Darmstadt
8004171,8004171,25,46,67,30,810,Darmstadt
8004246,8001236,54,93,45,30,1320,Darmstadt
8004246,8002047,30,78,22,0,120,Darmstadt
8004246,8004246,73,165,25,0,210,Darmstadt
8004353,8001196,19,40,17,0,90,Darmstadt
8004353,8004353,65,80,86,60,390,Darmstadt
8004353,8004664,40,40,160,150,450,Darmstadt
8004367,8004523,4,19,35,0,570,Darmstadt
8004382,8001816,44,58,61,30,510,Darmstadt
8004382,8004382,76,118,66,30,810,Darmstadt
8004382,8004400,34,60,76,30,840,Darmstadt
8004395,8002526,21,24,190,60,1050,Darmstadt
8004395,8003550,14,21,70,30,300,Darmstadt
8004395,8004395,32,45,137,60,1140,Darmstadt
8004400,8002935,18,32,75,30,750,Darmstadt
8004400,8003041,29,34,92,60,570,Darmstadt
8004400,8004382,16,58,42,0,510,Darmstadt
8004400,8004400,42,66,71,60,570,Darmstadt
8004402,8003550,22,24,250,135,1170,Darmstadt
8004402,8004402,36,45,176,90,1200,Darmstadt
8004402,8006548,13,21,66,60,300,Darmstadt
8004523,8003255,4,19,60,0,960,Darmstadt
8004523,8004367,8,19,79,0,630,Darmstadt
8004523,8004523,12,38,62,0,930,Darmstadt
8004596,8000712,35,73,35,0,360,Darmstadt
8004596,8004596,88,146,39,30,420,Darmstadt
8004596,8087064,49,73,49,30,390,Darmstadt
8004653,8002315,32,35,71,60,300,Darmstadt
8004653,8004653,48,70,79,30,1230,Darmstadt
8004653,8006031,13,35,94,0,1200,Darmstadt
8004664,8002388,40,40,396,390,540,Darmstadt
8004664,8004353,16,40,13,0,60,Darmstadt
8004664,8004664,42,80,101,30,450,Darmstadt
8004712,8000632,8,21,97,0,720,Darmstadt
8004712,8001312,21,37,137,30,1470,Darmstadt
8004712,8004712,37,80,93,0,1470,Darmstadt
8004713,8000158,30,37,165,60,1260,Darmstadt
8004713,8001199,35,37,118,60,780,Darmstadt
8004713,8004713,63,74,119,30,1260,Darmstadt
8004995,8004995,0,1,0,0,0,Darmstadt
8004995,8006232,0,1,0,0,0,Darmstadt
8005026,8000984,26,31,51,30,210,Darmstadt
8005026,8004066,21,29,54,30,240,Darmstadt
8005026,8005026,46,60,52,30,240,Darmstadt
8005089,8003755,20,21,209,120,750,Darmstadt
8005089,8005089,39,42,200,90,810,Darmstadt
8005089,8098360,20,21,189,90,720,Darmstadt
8005098,8003731,27,29,92,90,240,Darmstadt
8005098,8005098,53,60,68,60,210,Darmstadt
8005098,8006672,26,31,69,60,240,Darmstadt
8005120,8001287,13,16,202,135,870,Darmstadt
8005120,8005120,26,32,153,75,870,Darmstadt
8005120,8005163,12,16,99,30,840,Darmstadt
8005163,8002105,12,16,133,75,840,Darmstadt
8005163,8005120,13,16,208,135,870,Darmstadt
8005163,8005163,24,32,140,75,870,Darmstadt
8005220,8000241,17,17,205,180,420,Darmstadt
8005220,8002050,23,26,192,120,1230,Darmstadt
8005220,8003075,5,6,280,165,990,Darmstadt
8005220,8003816,3,3,290,150,660,Darmstadt
8005220,8004962,69,71,188,120,720,Darmstadt
8005220,8005220,189,197,300,180,2430,Darmstadt
8005220,8005221,70,71,493,330,2430,Darmstadt
8005221,8000241,69,71,502,330,2430,Darmstadt
8005221,8005220,68,71,164,120,720,Darmstadt
8005221,8005221,135,142,317,180,2400,Darmstadt
8005261,8000891,2,4,262,195,660,Darmstadt
8005261,8002039,1,1,150,150,150,Darmstadt
8005261,8005261,46,52,246,105,1320,Darmstadt
8005261,8005690,21,23,423,240,1350,Darmstadt
8005261,8006132,23,26,105,90,480,Darmstadt
8005455,8005455,36,86,32,0,390,Darmstadt
8005455,8005456,9,43,22,0,480,Darmstadt
8005455,8005799,20,43,35,0,300,Darmstadt
8005456,8004380,18,43,19,0,180,Darmstadt
8005456,8005455,24,43,47,30,300,Darmstadt
8005456,8005456,26,86,25,0,330,Darmstadt
8005544,8000712,17,43,61,0,480,Darmstadt
8005544,8002108,38,44,70,60,420,Darmstadt
8005544,8005544,50,87,51,30,480,Darmstadt
8005636,8001236,32,35,102,60,390,Darmstadt
8005636,8005636,58,70,96,30,1290,Darmstadt
8005636,8079151,30,35,145,60,1320,Darmstadt
8005690,8000891,22,23,430,240,1320,Darmstadt
8005690,8005261,15,22,75,60,480,Darmstadt
8005690,8005690,37,45,261,120,1320,Darmstadt
8005720,8000891,6,10,75,30,300,Darmstadt
8005720,8003129,7,10,117,45,570,Darmstadt
8005720,8005720,13,20,92,45,570,Darmstadt
8005740,8000126,18,20,350,330,900,Darmstadt
8005740,8000951,20,21,421,270,2370,Darmstadt
8005740,8005740,39,41,388,330,2370,Darmstadt
8005799,8000752,36,43,69,60,360,Darmstadt
8005799,8005455,11,43,17,0,330,Darmstadt
8005799,8005799,31,86,28,0,330,Darmstadt
8006031,8000285,32,35,147,60,1260,Darmstadt
8006031,8004653,33,35,56,30,330,Darmstadt
8006031,8006031,63,70,89,60,1230,Darmstadt
8006132,8000117,19,22,83,45,450,Darmstadt
8006132,8005261,25,27,391,270,1230,Darmstadt
8006132,8006132,49,54,239,90,1140,Darmstadt
8006132,8006499,12,21,103,30,540,Darmstadt
8006175,8002050,18,19,333,300,900,Darmstadt
8006175,8004065,56,63,284,150,2340,Darmstadt
8006175,8006175,112,125,260,180,2310,Darmstadt
8006175,8006648,24,43,118,30,750,Darmstadt
8006232,8000851,1,1,120,120,120,Darmstadt
8006232,8006232,0,1,0,0,0,Darmstadt
8006304,8002052,43,73,55,30,390,Darmstadt
8006304,8006304,117,146,55,30,420,Darmstadt
8006304,8087064,60,73,52,30,330,Darmstadt
8006404,8000250,98,128,269,120,2100,Darmstadt
8006404,8000615,75,79,90,60,480,Darmstadt
8006404,8003815,41,48,68,60,300,Darmstadt
8006404,8006404,183,256,178,60,2160,Darmstadt
8006465,8000158,12,19,96,60,1020,Darmstadt
8006465,8001248,4,19,65,0,600,Darmstadt
8006465,8006465,16,38,70,0,960,Darmstadt
8006499,8002532,13,21,116,60,540,Darmstadt
8006499,8006132,15,24,214,180,840,Darmstadt
8006499,8006499,28,45,187,60,1200,Darmstadt
8006535,8001322,18,25,109,60,570,Darmstadt
8006535,8003041,14,23,57,30,240,Darmstadt
8006535,8006535,28,48,73,30,540,Darmstadt
8006548,8000349,17,20,69,60,570,Darmstadt
8006548,8004402,23,24,275,210,1200,Darmstadt
8006548,8006548,37,45,193,90,1230,Darmstadt
8006648,8002040,24,43,116,30,720,Darmstadt
8006648,8006175,39,43,312,180,2310,Darmstadt
8006648,8006648,62,86,205,90,2340,Darmstadt
8006672,8004066,31,31,95,60,300,Darmstadt
8006672,8005098,22,29,58,30,210,Darmstadt
8006672,8006672,53,60,77,60,240,Darmstadt
8006687,8000877,22,41,258,30,1920,Darmstadt
8006687,8000948,13,15,448,90,2940,Darmstadt
8006687,8002498,40,41,658,270,2700,Darmstadt
8006687,8002757,15,15,454,150,2550,Darmstadt
8006687,8006687,86,112,457,135,2940,Darmstadt
8006690,8006690,82,253,18,0,300,Darmstadt
8006690,8079632,28,126,20,0,300,Darmstadt
8006690,8098105,88,127,30,30,120,Darmstadt
8070164,8003143,8,17,62,0,300,Darmstadt
8070164,8070164,15,34,71,0,480,Darmstadt
8070164,8077274,7,17,76,0,480,Darmstadt
8079151,8001554,16,35,112,0,1260,Darmstadt
8079151,8005636,14,35,49,0,240,Darmstadt
8079151,8079151,42,70,92,30,1290,Darmstadt
8087064,8004596,48,73,54,60,390,Darmstadt
8087064,8006304,57,73,69,60,420,Darmstadt
8087064,8087064,93,146,47,30,390,Darmstadt
8098360,8000503,17,17,284,240,600,Darmstadt
8098360,8001034,22,30,199,75,1440,Darmstadt
8098360,8002934,21,21,283,150,930,Darmstadt
8098360,8003503,43,49,383,240,2460,Darmstadt
8098360,8005089,21,21,223,120,840,Darmstadt
8098360,8098360,124,138,287,150,2460,Darmstadt
