from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001236,8004246,51,96,73,30,810,Darmstadt
8001236,8005636,27,36,88,60,330,Darmstadt
8001248,8001248,30,50,215,45,2940,Darmstadt
8001248,8003255,14,23,326,30,2940,Darmstadt
8001248,8004367,0,1,0,0,0,Darmstadt
8001248,8006465,19,26,132,30,990,Darmstadt
8001312,8000234,1,1,960,960,960,Darmstadt
8001312,8001312,77,120,120,60,600,Darmstadt
8001312,8001618,7,9,133,60,570,Darmstadt
8001312,8002269,9,10,126,60,510,Darmstadt
8001312,8003262,25,39,82,30,630,Darmstadt
8001312,8004712,26,40,99,60,420,Darmstadt
8001377,8001377,72,84,290,180,1050,Darmstadt
8001377,8001379,27,41,201,60,990,Darmstadt
8001377,8003523,41,43,463,480,1020,Darmstadt
8001378,8001378,66,88,87,30,840,Darmstadt
8001378,8006528,26,45,36,30,480,Darmstadt
8001379,8000948,27,41,195,60,990,Darmstadt
8001379,8001377,40,43,351,330,1020,Darmstadt
8001379,8001379,64,84,278,180,1020,Darmstadt
8001427,8001427,39,41,224,120,1380,Darmstadt
8001427,8003143,21,21,240,180,630,Darmstadt
8001427,8003314,15,17,215,120,1350,Darmstadt
8001427,8005208,2,3,190,210,360,Darmstadt
8001504,8000851,1,2,60,60,120,Darmstadt
8001504,8001504,2,3,100,60,240,Darmstadt
8001511,8001511,71,88,190,105,1110,Darmstadt
8001511,8002386,37,44,151,120,600,Darmstadt
8001511,8003605,34,44,244,165,1110,Darmstadt
8001514,8000760,63,73,132,90,690,Darmstadt
8001514,8001514,116,143,129,60,930,Darmstadt
8001514,8002388,52,70,121,60,900,Darmstadt
8001554,8001554,60,72,92,60,270,Darmstadt
8001554,8002315,32,36,118,90,300,Darmstadt
8001554,8079151,29,36,89,75,270,Darmstadt
8001648,8001648,3,3,180,180,240,Darmstadt
8001648,8002265,1,1,210,210,210,Darmstadt
8001648,8002501,2,2,225,225,240,Darmstadt
8001672,8001672,61,88,116,30,780,Darmstadt
8001672,8001864,38,43,195,120,780,Darmstadt
8001672,8003523,38,45,69,30,480,Darmstadt
8001701,8000158,18,24,375,60,2940,Darmstadt
8001701,8001701,29,50,257,30,2940,Darmstadt
8001701,8002886,13,26,165,15,1080,Darmstadt
8001814,8000285,15,24,106,120,300,Darmstadt
8001814,8001814,27,48,66,30,660,Darmstadt
8001814,8004171,10,24,55,0,630,Darmstadt
8001815,8001815,93,105,123,90,450,Darmstadt
8001815,8001816,48,52,178,150,480,Darmstadt
8001815,8003754,55,59,83,60,300,Darmstadt
8001816,8001815,51,53,103,60,300,Darmstadt
8001816,8001816,98,105,131,90,480,Darmstadt
8001816,8004382,47,52,168,150,450,Darmstadt
8001864,8001672,5,45,19,0,480,Darmstadt
8001864,8001864,58,88,116,30,810,Darmstadt
8001864,8006528,37,43,210,120,810,Darmstadt
8001871,8001870,68,85,142,60,1020,Darmstadt
8001871,8001871,145,172,91,30,1020,Darmstadt
8001871,8002052,77,87,56,30,330,Darmstadt
8002039,8002039,14,17,194,120,840,Darmstadt
8002039,8002048,6,8,150,105,360,Darmstadt
8002040,8002040,208,301,126,60,1590,Darmstadt
8002040,8002050,95,150,139,60,750,Darmstadt
8002040,8003228,93,107,141,90,1560,Darmstadt
8002040,8006648,34,44,148,75,600,Darmstadt
8002046,8002046,193,259,93,30,1200,Darmstadt
8002046,8002049,108,132,131,105,840,Darmstadt
8002046,8098105,100,127,95,60,1230,Darmstadt
8002048,8000996,7,8,154,75,360,Darmstadt
8002048,8002039,8,9,223,90,810,Darmstadt
8002048,8002048,14,17,189,90,810,Darmstadt
8002050,8002040,106,151,115,60,1590,Darmstadt
8002050,8002050,261,384,145,60,1620,Darmstadt
8002050,8005220,15,17,131,60,570,Darmstadt
8002050,8006175,17,20,160,60,750,Darmstadt
8002050,8098105,67,90,146,90,870,Darmstadt
8002051,8000106,101,127,94,60,1230,Darmstadt
8002051,8002051,199,256,109,90,1170,Darmstadt
8002051,8002053,49,65,117,90,420,Darmstadt
8002051,8002055,52,63,143,120,840,Darmstadt
8002051,8002935,1,1,90,90,90,Darmstadt
8002052,8001871,75,85,143,90,1050,Darmstadt
8002052,8002052,238,318,85,60,1050,Darmstadt
8002052,8006304,59,73,99,60,630,Darmstadt
8002052,8079632,90,160,49,30,360,Darmstadt
8002055,8002051,59,61,109,90,390,Darmstadt
8002055,8002055,118,124,135,90,840,Darmstadt
8002055,8003442,59,63,175,120,840,Darmstadt
8002108,8005544,14,41,29,0,240,Darmstadt
8002249,8000951,19,20,429,300,1470,Darmstadt
8002249,8002249,38,42,360,240,1470,Darmstadt
8002249,8002391,19,22,295,210,1350,Darmstadt
8002265,8001648,2,2,90,90,150,Darmstadt
8002265,8002265,3,3,190,180,330,Darmstadt
8002265,8004995,1,1,330,330,330,Darmstadt
8002288,8000347,12,26,149,0,960,Darmstadt
8002288,8002288,27,50,235,30,3000,Darmstadt
8002288,8003698,16,24,381,60,3000,Darmstadt
8002315,8001554,27,36,83,60,240,Darmstadt
8002315,8002315,67,72,88,60,270,Darmstadt
8002315,8004653,22,36,64,60,240,Darmstadt
8002382,8000760,20,24,356,90,2940,Darmstadt
8002382,8002382,42,50,247,75,2940,Darmstadt
8002382,8004367,24,26,166,90,1050,Darmstadt
8002386,8000126,16,20,202,180,750,Darmstadt
8002386,8001511,31,44,230,150,1080,Darmstadt
8002386,8002386,108,127,239,150,1680,Darmstadt
8002386,8004065,54,63,284,150,1830,Darmstadt
8002388,8001514,46,73,108,60,660,Darmstadt
8002388,8002388,72,87,147,90,930,Darmstadt
8002388,8004664,35,44,145,60,930,Darmstadt
8002391,8000503,28,40,201,135,1380,Darmstadt
8002391,8002249,18,20,428,300,1440,Darmstadt
8002391,8002391,36,42,345,225,1470,Darmstadt
8002400,8000349,0,1,0,0,0,Darmstadt
8002400,8002400,21,34,86,30,540,Darmstadt
8002400,8002425,12,17,92,90,360,Darmstadt
8002400,8002573,2,3,80,30,210,Darmstadt
8002425,8000349,1,1,90,90,90,Darmstadt
8002425,8002400,12,17,115,120,540,Darmstadt
8002425,8002425,26,36,96,75,510,Darmstadt
8002425,8003143,9,17,64,30,360,Darmstadt
8002498,8000948,38,43,253,180,960,Darmstadt
8002498,8002498,74,84,226,135,930,Darmstadt
8002498,8006687,34,41,206,90,870,Darmstadt
8002501,8000741,2,2,255,255,270,Darmstadt
8002501,8001648,1,1,390,390,390,Darmstadt
8002501,8002501,3,3,290,240,390,Darmstadt
8002526,8000117,13,24,98,30,510,Darmstadt
8002526,8002526,31,45,158,60,930,Darmstadt
8002526,8004395,17,21,233,90,870,Darmstadt
8002532,8000117,15,21,181,90,900,Darmstadt
8002532,8002532,30,45,147,60,900,Darmstadt
8002532,8006499,14,24,116,30,480,Darmstadt
8002572,8001199,17,21,104,30,750,Darmstadt
8002572,8002572,29,41,97,60,750,Darmstadt
8002573,8002400,2,3,250,330,420,Darmstadt
8002573,8002573,15,17,238,150,840,Darmstadt
8002573,8002574,9,9,263,120,810,Darmstadt
8002573,8003143,5,5,168,150,450,Darmstadt
8002574,8002573,6,8,172,105,420,Darmstadt
8002574,8002574,15,17,217,90,840,Darmstadt
8002574,8002877,9,9,253,90,840,Darmstadt
8002757,8000877,38,43,232,180,960,Darmstadt
8002757,8002748,15,16,512,330,1560,Darmstadt
8002757,8002757,131,157,229,120,1530,Darmstadt
8002757,8003571,52,61,240,120,1140,Darmstadt
8002757,8006687,8,15,52,30,240,Darmstadt
8002857,8000369,37,37,264,210,1110,Darmstadt
8002857,8002857,68,73,180,120,1080,Darmstadt
8002857,8004218,35,36,125,90,570,Darmstadt
8002872,8000106,11,17,71,30,420,Darmstadt
8002872,8000257,7,7,111,90,270,Darmstadt
8002872,8000615,39,44,154,120,900,Darmstadt
8002872,8002013,35,54,96,30,1170,Darmstadt
8002872,8002872,96,121,117,60,1200,Darmstadt
8002872,8003816,2,2,105,105,180,Darmstadt
8002877,8000996,9,9,227,60,780,Darmstadt
8002877,8002574,6,8,169,90,390,Darmstadt
8002877,8002877,16,18,205,105,780,Darmstadt
8002886,8000538,14,26,168,30,1080,Darmstadt
8002886,8001701,12,24,352,15,2940,Darmstadt
8002886,8002886,29,50,260,30,2940,Darmstadt
8002934,8000257,37,40,98,60,330,Darmstadt
8002934,8000503,17,19,74,60,300,Darmstadt
8002934,8002934,70,80,76,60,300,Darmstadt
8002934,8098360,20,21,79,90,180,Darmstadt
8002935,8000106,23,26,121,60,840,Darmstadt
8002935,8002051,3,3,40,30,60,Darmstadt
8002935,8002935,154,181,132,90,840,Darmstadt
8002935,8003442,58,61,90,90,330,Darmstadt
8002935,8003754,57,61,196,180,840,Darmstadt
8002935,8004400,29,32,159,60,660,Darmstadt
8003041,8001322,9,9,157,120,330,Darmstadt
8003041,8003041,59,68,156,90,1350,Darmstadt
8003041,8004400,23,33,75,60,720,Darmstadt
8003041,8006535,22,26,235,90,1380,Darmstadt
8003129,8003129,17,20,70,45,300,Darmstadt
8003129,8004583,10,16,41,30,120,Darmstadt
8003129,8005720,9,10,75,30,240,Darmstadt
8003143,8000349,10,10,222,135,630,Darmstadt
8003143,8001427,19,20,222,135,1410,Darmstadt
8003143,8002425,15,19,104,60,510,Darmstadt
8003143,8002573,6,6,330,315,720,Darmstadt
8003143,8003143,53,70,155,90,1410,Darmstadt
8003143,8070164,2,18,10,0,120,Darmstadt
8003228,8002040,94,105,172,120,810,Darmstadt
8003228,8003228,155,176,185,120,1470,Darmstadt
8003228,8004962,64,88,144,60,1530,Darmstadt
8003255,8001248,18,26,128,60,990,Darmstadt
8003255,8003255,34,49,234,60,2940,Darmstadt
8003255,8004523,14,23,350,60,2940,Darmstadt
8003262,8001312,25,40,104,60,420,Darmstadt
8003262,8003262,54,79,96,30,630,Darmstadt
8003262,8003520,21,39,78,30,600,Darmstadt
8003442,8002055,46,61,83,60,300,Darmstadt
8003442,8002935,54,63,153,120,840,Darmstadt
8003442,8003442,105,124,121,90,840,Darmstadt
8003447,8087063,5,43,11,0,210,Darmstadt
8003503,8003503,67,88,239,120,1560,Darmstadt
8003503,8003848,36,51,228,60,1650,Darmstadt
8003503,8098360,32,42,243,120,1440,Darmstadt
8003523,8000948,14,15,478,330,1500,Darmstadt
8003523,8001377,35,41,206,120,810,Darmstadt
8003523,8001672,41,43,217,120,780,Darmstadt
8003523,8003523,191,210,302,150,1950,Darmstadt
8003523,8003526,49,78,75,30,840,Darmstadt
8003550,8000117,15,20,278,120,1020,Darmstadt
8003550,8000349,22,22,330,150,3570,Darmstadt
8003550,8002877,1,1,90,90,90,Darmstadt
8003550,8003550,66,88,218,120,3600,Darmstadt
8003550,8004395,15,24,108,60,480,Darmstadt
8003550,8004402,15,21,213,90,780,Darmstadt
8003605,8000126,30,44,177,135,990,Darmstadt
8003605,8001511,29,44,128,60,600,Darmstadt
8003605,8003605,74,88,188,90,1080,Darmstadt
8003698,8000538,14,24,336,30,2940,Darmstadt
8003698,8002288,12,26,148,0,1020,Darmstadt
8003698,8003698,27,50,248,30,2970,Darmstadt
8003754,8001815,51,61,164,120,840,Darmstadt
8003754,8002935,45,59,79,60,300,Darmstadt
8003754,8003754,111,120,140,90,840,Darmstadt
8003755,8003755,40,42,104,90,240,Darmstadt
8003755,8005089,20,21,106,120,240,Darmstadt
8003818,8000241,37,47,91,60,270,Darmstadt
8003818,8003816,40,46,275,165,1770,Darmstadt
8003818,8003818,78,93,181,120,1560,Darmstadt
8004065,8002386,55,64,203,150,1020,Darmstadt
8004065,8004065,108,127,233,150,1860,Darmstadt
8004065,8006175,56,63,290,120,1860,Darmstadt
8004171,8000362,19,24,162,135,690,Darmstadt
8004171,8001814,8,24,32,0,270,Darmstadt
8004171,8004171,28,48,72,30,660,Darmstadt
8004246,8001236,84,94,106,90,390,Darmstadt
8004246,8002047,51,78,84,60,840,Darmstadt
8004246,8004246,114,167,85,60,810,Darmstadt
8004353,8001196,30,44,125,60,900,Darmstadt
8004353,8004353,70,87,142,90,900,Darmstadt
8004353,8004664,35,43,147,90,660,Darmstadt
8004367,8002382,18,24,342,90,2940,Darmstadt
8004367,8004367,43,50,247,90,2910,Darmstadt
8004367,8004523,19,26,133,60,1020,Darmstadt
8004382,8001816,50,53,83,30,300,Darmstadt
8004382,8004382,94,105,121,90,450,Darmstadt
8004382,8004400,44,52,165,150,480,Darmstadt
8004395,8002526,15,24,90,60,510,Darmstadt
8004395,8003550,18,21,227,90,810,Darmstadt
8004395,8004395,33,45,167,90,810,Darmstadt
8004400,8002935,23,29,106,60,750,Darmstadt
8004400,8003041,30,35,197,120,930,Darmstadt
8004400,8004382,27,53,58,30,300,Darmstadt
8004400,8004400,52,61,145,90,720,Darmstadt
8004402,8003550,16,24,116,60,450,Darmstadt
8004402,8004402,30,45,157,60,780,Darmstadt
8004402,8006548,15,21,190,120,750,Darmstadt
8004523,8003255,19,26,140,60,1020,Darmstadt
8004523,8004367,15,23,352,60,2910,Darmstadt
8004523,8004523,33,49,234,60,2940,Darmstadt
8004596,8000712,62,73,99,60,630,Darmstadt
8004596,8004596,91,146,65,30,600,Darmstadt
8004596,8087064,30,73,33,0,360,Darmstadt
8004653,8002315,31,36,89,90,270,Darmstadt
8004653,8004653,53,72,65,60,270,Darmstadt
8004653,8006031,21,36,57,45,180,Darmstadt
8004664,8002388,35,43,170,120,720,Darmstadt
8004664,8004353,33,44,135,60,900,Darmstadt
8004664,8004664,65,87,139,60,900,Darmstadt
8004712,8000632,10,16,56,30,210,Darmstadt
8004712,8000760,13,17,124,30,390,Darmstadt
8004712,8001312,21,39,68,30,600,Darmstadt
8004712,8004712,43,79,79,30,600,Darmstadt
8004713,8000158,10,21,71,0,690,Darmstadt
8004713,8001199,13,20,70,60,390,Darmstadt
8004713,8004713,24,41,66,30,690,Darmstadt
8004995,8002265,2,2,105,105,180,Darmstadt
8004995,8004995,2,3,150,120,330,Darmstadt
8004995,8006232,1,1,330,330,330,Darmstadt
8005089,8003755,20,21,80,90,180,Darmstadt
8005089,8005089,41,42,81,90,240,Darmstadt
8005089,8098360,21,21,94,90,240,Darmstadt
8005220,8000241,18,19,245,180,1020,Darmstadt
8005220,8002050,22,27,258,210,780,Darmstadt
8005220,8003075,5,7,266,120,1110,Darmstadt
8005220,8003816,3,3,320,330,330,Darmstadt
8005220,8004962,84,88,193,120,870,Darmstadt
8005220,8005220,220,235,200,120,1620,Darmstadt
8005220,8005221,84,88,199,135,1590,Darmstadt
8005221,8000241,78,88,199,120,1590,Darmstadt
8005221,8005220,78,88,174,120,840,Darmstadt
8005221,8005221,153,176,170,120,1590,Darmstadt
8005261,8005261,42,46,226,135,1170,Darmstadt
8005261,8005690,20,24,292,150,1260,Darmstadt
8005261,8006132,25,27,158,150,360,Darmstadt
8005455,8005455,44,87,85,30,720,Darmstadt
8005455,8005456,12,44,27,0,300,Darmstadt
8005455,8005799,29,43,131,60,720,Darmstadt
8005456,8004380,21,44,41,0,330,Darmstadt
8005456,8005455,30,43,144,60,720,Darmstadt
8005456,8005456,49,87,87,30,720,Darmstadt
8005544,8000712,21,41,31,30,180,Darmstadt
8005544,8002108,37,38,192,150,570,Darmstadt
8005544,8005544,47,79,76,30,390,Darmstadt
8005636,8001236,35,36,150,150,330,Darmstadt
8005636,8005636,68,72,100,90,300,Darmstadt
8005636,8079151,31,36,117,105,300,Darmstadt
8005690,8000891,22,24,269,120,1200,Darmstadt
8005690,8005261,16,23,129,120,330,Darmstadt
8005690,8005690,39,47,213,150,1200,Darmstadt
8005720,8000891,8,10,99,90,270,Darmstadt
8005720,8003129,7,10,60,30,150,Darmstadt
8005720,8005720,14,20,72,60,180,Darmstadt
8005740,8000126,17,20,406,240,1500,Darmstadt
8005740,8000951,17,22,265,210,1290,Darmstadt
8005740,8005740,36,42,336,210,1530,Darmstadt
8005799,8000752,36,43,169,120,720,Darmstadt
8005799,8005455,15,44,34,0,330,Darmstadt
8005799,8005799,41,87,86,0,720,Darmstadt
8006031,8000285,32,36,118,120,270,Darmstadt
8006031,8004653,31,36,56,45,240,Darmstadt
8006031,8006031,66,72,74,60,210,Darmstadt
8006132,8000117,22,23,147,150,360,Darmstadt
8006132,8005261,22,28,235,75,990,Darmstadt
8006132,8006132,48,56,191,120,1020,Darmstadt
8006132,8006499,14,21,179,120,840,Darmstadt
8006175,8002050,15,19,431,210,1740,Darmstadt
8006175,8004065,50,64,163,90,810,Darmstadt
8006175,8006175,104,127,223,120,1860,Darmstadt
8006175,8006648,30,44,133,45,570,Darmstadt
8006232,8000851,1,1,360,360,360,Darmstadt
8006232,8004995,1,2,30,30,60,Darmstadt
8006232,8006232,2,3,110,30,300,Darmstadt
8006304,8002052,40,73,48,30,360,Darmstadt
8006304,8006304,138,146,89,60,630,Darmstadt
8006304,8087064,68,73,114,90,630,Darmstadt
8006404,8000250,103,134,147,60,1500,Darmstadt
8006404,8000615,79,85,107,60,1260,Darmstadt
8006404,8003815,37,47,66,60,360,Darmstadt
8006404,8006404,197,267,120,60,1590,Darmstadt
8006465,8000158,21,26,159,75,1020,Darmstadt
8006465,8001248,12,24,308,15,2940,Darmstadt
8006465,8006465,30,50,220,45,2940,Darmstadt
8006499,8002532,17,21,233,120,900,Darmstadt
8006499,8006132,17,24,89,30,480,Darmstadt
8006499,8006499,36,45,165,90,870,Darmstadt
8006535,8001322,21,26,230,105,1410,Darmstadt
8006535,8003041,22,24,100,60,720,Darmstadt
8006535,8006535,37,50,154,60,1410,Darmstadt
8006548,8000349,18,20,284,210,1050,Darmstadt
8006548,8004402,19,24,140,75,450,Darmstadt
8006548,8006548,39,45,194,120,750,Darmstadt
8006648,8002040,28,44,122,30,570,Darmstadt
8006648,8006175,33,44,153,120,510,Darmstadt
8006648,8006648,61,88,139,60,600,Darmstadt
8006687,8000877,30,41,233,120,930,Darmstadt
8006687,8000948,13,15,70,30,240,Darmstadt
8006687,8002498,39,43,262,150,930,Darmstadt
8006687,8002757,15,15,538,390,1530,Darmstadt
8006687,8006687,94,114,251,150,1560,Darmstadt
8006690,8006690,316,456,81,30,660,Darmstadt
8006690,8079632,122,226,81,60,660,Darmstadt
8006690,8098105,113,229,61,0,540,Darmstadt
8070164,8003143,12,18,135,90,540,Darmstadt
8070164,8070164,12,36,72,0,600,Darmstadt
8070164,8077274,3,18,12,0,120,Darmstadt
8079151,8001554,30,36,95,60,270,Darmstadt
8079151,8005636,30,36,78,60,270,Darmstadt
8079151,8079151,62,72,100,60,300,Darmstadt
8087064,8004596,63,73,115,90,630,Darmstadt
8087064,8006304,70,73,77,60,420,Darmstadt
8087064,8087064,116,146,77,30,630,Darmstadt
8098360,8000503,15,17,402,240,1470,Darmstadt
8098360,8001034,16,25,149,60,990,Darmstadt
8098360,8002934,21,21,113,90,330,Darmstadt
8098360,8003503,36,46,243,120,1500,Darmstadt
8098360,8005089,19,21,74,90,210,Darmstadt
8098360,8098360,105,130,193,90,1470,Darmstadt
