from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002498,8002498,52,79,130,30,810,Darmstadt
8002498,8006687,25,40,68,30,510,Darmstadt
8002526,8000117,11,22,85,15,480,Darmstadt
8002526,8002526,25,41,50,30,270,Darmstadt
8002526,8004395,12,19,38,30,180,Darmstadt
8002532,8000117,7,19,33,0,180,Darmstadt
8002532,8002532,21,41,94,30,1170,Darmstadt
8002532,8006499,13,22,135,30,1170,Darmstadt
8002572,8001199,2,5,174,0,840,Darmstadt
8002572,8002572,2,9,97,0,810,Darmstadt
8002573,8002400,3,3,100,120,150,Darmstadt
8002573,8002573,22,22,335,180,1230,Darmstadt
8002573,8002574,11,11,447,390,1200,Darmstadt
8002573,8003143,8,8,244,105,1140,Darmstadt
8002574,8002573,8,11,175,90,900,Darmstadt
8002574,8002574,18,22,312,180,1200,Darmstadt
8002574,8002877,10,11,453,360,1200,Darmstadt
8002757,8000877,31,39,182,120,750,Darmstadt
8002757,8002748,8,14,529,45,3450,Darmstadt
8002757,8002757,98,145,192,30,3450,Darmstadt
8002757,8003571,41,58,147,30,1200,Darmstadt
8002757,8006687,11,14,298,60,2700,Darmstadt
8002872,8000106,9,15,110,60,810,Darmstadt
8002872,8000615,35,39,141,60,1080,Darmstadt
8002872,8002013,36,39,111,90,360,Darmstadt
8002872,8002872,92,107,137,90,1050,Darmstadt
8002872,8003816,1,1,60,60,60,Darmstadt
8002877,8000996,10,11,445,360,1230,Darmstadt
8002877,8002574,8,11,172,120,870,Darmstadt
8002877,8002877,18,22,308,150,1230,Darmstadt
8002886,8000538,3,15,14,0,120,Darmstadt
8002886,8001701,12,14,114,45,750,Darmstadt
8002886,8002886,14,29,59,0,720,Darmstadt
8002934,8000257,26,29,110,60,720,Darmstadt
8002934,8000503,10,16,45,30,330,Darmstadt
8002934,8002934,46,58,76,30,720,Darmstadt
8002934,8098360,12,13,51,60,90,Darmstadt
8002935,8000106,18,20,92,60,300,Darmstadt
8002935,8002935,97,127,113,60,1140,Darmstadt
8002935,8003442,40,42,140,90,990,Darmstadt
8002935,8003754,38,44,157,60,1140,Darmstadt
8002935,8004400,17,21,41,30,180,Darmstadt
8003041,8003041,33,41,71,60,240,Darmstadt
8003041,8004400,16,20,69,60,270,Darmstadt
8003041,8006535,18,21,70,60,210,Darmstadt
8003129,8003129,7,14,109,30,570,Darmstadt
8003129,8004583,4,13,35,0,180,Darmstadt
8003129,8005720,4,7,146,30,540,Darmstadt
8003143,8000010,2,3,160,120,360,Darmstadt
8003143,8000349,8,8,532,90,2700,Darmstadt
8003143,8001427,13,19,177,90,1320,Darmstadt
8003143,8002425,12,21,233,30,3300,Darmstadt
8003143,8002573,7,7,579,450,1290,Darmstadt
8003143,8003143,49,74,231,60,3270,Darmstadt
8003143,8070164,4,17,26,0,180,Darmstadt
8003228,8002040,85,88,130,90,1080,Darmstadt
8003228,8003228,162,176,158,120,1020,Darmstadt
8003228,8004962,69,88,151,60,1020,Darmstadt
8003255,8001248,4,16,21,0,180,Darmstadt
8003255,8003255,7,30,36,0,630,Darmstadt
8003255,8004523,3,14,51,0,630,Darmstadt
8003262,8001312,8,22,102,0,1140,Darmstadt
8003262,8003262,19,46,139,0,2100,Darmstadt
8003262,8003520,10,24,176,0,2100,Darmstadt
8003442,8002055,32,42,135,60,960,Darmstadt
8003442,8002935,20,44,120,0,1140,Darmstadt
8003442,8003442,55,86,126,30,1140,Darmstadt
8003447,8087063,8,41,15,0,420,Darmstadt
8003503,8003503,67,75,342,210,2850,Darmstadt
8003503,8003848,31,38,373,180,2460,Darmstadt
8003503,8098360,35,41,292,210,2340,Darmstadt
8003523,8000948,9,14,564,90,2910,Darmstadt
8003523,8001377,32,40,132,45,660,Darmstadt
8003523,8001672,41,45,102,90,300,Darmstadt
8003523,8003523,155,198,182,60,2790,Darmstadt
8003523,8003526,37,44,61,60,240,Darmstadt
8003550,8000117,13,19,221,60,1080,Darmstadt
8003550,8000349,15,20,120,60,570,Darmstadt
8003550,8003550,51,80,110,30,1080,Darmstadt
8003550,8004395,14,22,70,30,270,Darmstadt
8003550,8004402,8,19,43,0,180,Darmstadt
8003605,8000126,24,41,149,60,1020,Darmstadt
8003605,8001511,26,42,99,60,420,Darmstadt
8003605,8003605,61,83,153,60,1050,Darmstadt
8003698,8000538,8,14,103,30,720,Darmstadt
8003698,8002288,7,16,41,0,360,Darmstadt
8003698,8003698,11,30,62,0,750,Darmstadt
8003754,8001815,24,44,123,30,1140,Darmstadt
8003754,8002935,31,42,127,60,960,Darmstadt
8003754,8003754,77,86,142,60,1140,Darmstadt
8003755,8003755,21,26,74,75,180,Darmstadt
8003755,8005089,9,13,67,90,150,Darmstadt
8003818,8000241,31,47,84,60,360,Darmstadt
8003818,8003816,44,48,218,120,990,Darmstadt
8003818,8003818,77,95,156,60,1020,Darmstadt
8004065,8002386,47,61,236,150,1530,Darmstadt
8004065,8004065,100,121,253,150,1470,Darmstadt
8004065,8006175,50,60,292,165,1410,Darmstadt
8004171,8000362,16,19,199,30,1650,Darmstadt
8004171,8001814,7,19,85,0,1260,Darmstadt
8004171,8004171,23,38,139,30,1650,Darmstadt
8004246,8001236,53,62,118,45,1800,Darmstadt
8004246,8002047,36,44,71,60,210,Darmstadt
8004246,8004246,92,125,106,60,1890,Darmstadt
8004353,8001196,23,40,85,30,600,Darmstadt
8004353,8004353,63,80,89,60,630,Darmstadt
8004353,8004664,28,40,82,30,390,Darmstadt
8004367,8002382,8,14,64,30,660,Darmstadt
8004367,8004367,15,30,49,15,660,Darmstadt
8004367,8004523,3,16,22,0,210,Darmstadt
8004382,8001816,38,42,137,60,960,Darmstadt
8004382,8004382,67,86,131,30,1140,Darmstadt
8004382,8004400,29,44,130,45,1140,Darmstadt
8004395,8002526,12,22,40,30,210,Darmstadt
8004395,8003550,12,19,43,30,150,Darmstadt
8004395,8004395,25,41,52,30,270,Darmstadt
8004400,8002935,17,20,80,60,270,Darmstadt
8004400,8003041,19,21,70,60,210,Darmstadt
8004400,8004382,23,42,116,30,960,Darmstadt
8004400,8004400,34,41,69,60,270,Darmstadt
8004402,8003550,14,22,80,60,270,Darmstadt
8004402,8004402,22,41,68,30,300,Darmstadt
8004402,8006548,9,19,36,0,150,Darmstadt
8004523,8003255,4,16,26,0,210,Darmstadt
8004523,8004367,5,14,56,0,660,Darmstadt
8004523,8004523,7,30,36,0,630,Darmstadt
8004596,8000712,29,42,115,30,2340,Darmstadt
8004596,8004596,54,83,97,30,2340,Darmstadt
8004596,8087064,20,41,72,0,1530,Darmstadt
8004653,8002315,10,19,46,30,360,Darmstadt
8004653,8004653,22,38,135,30,1740,Darmstadt
8004653,8006031,11,19,216,60,1710,Darmstadt
8004664,8002388,35,40,110,60,420,Darmstadt
8004664,8004353,31,40,92,30,630,Darmstadt
8004664,8004664,57,80,85,30,630,Darmstadt
8004712,8000632,1,4,8,0,30,Darmstadt
8004712,8000760,7,16,49,0,270,Darmstadt
8004712,8001312,7,24,142,0,1920,Darmstadt
8004712,8004712,12,46,112,0,1770,Darmstadt
8004713,8000158,1,5,342,0,1710,Darmstadt
8004713,8001199,1,4,15,0,60,Darmstadt
8004713,8004713,2,9,150,0,1290,Darmstadt
8005089,8003755,12,13,62,60,120,Darmstadt
8005089,8005089,24,26,62,60,120,Darmstadt
8005089,8098360,12,13,67,60,150,Darmstadt
8005220,8000241,15,15,230,150,780,Darmstadt
8005220,8002050,15,16,311,195,1620,Darmstadt
8005220,8003075,1,1,360,360,360,Darmstadt
8005220,8004962,67,71,139,90,780,Darmstadt
8005220,8005220,171,176,183,90,1680,Darmstadt
8005220,8005221,70,71,200,90,1050,Darmstadt
8005221,8000241,63,71,202,120,1080,Darmstadt
8005221,8005220,61,71,109,90,420,Darmstadt
8005221,8005221,119,142,147,90,1050,Darmstadt
8005261,8000891,1,3,40,0,120,Darmstadt
8005261,8005261,35,44,168,60,1050,Darmstadt
8005261,8005690,14,19,232,30,1050,Darmstadt
8005261,8006132,20,20,146,90,570,Darmstadt
8005455,8005455,22,83,21,0,300,Darmstadt
8005455,8005456,1,41,2,0,90,Darmstadt
8005455,8005799,11,42,28,0,270,Darmstadt
8005456,8004380,15,41,14,0,120,Darmstadt
8005456,8005455,19,42,44,0,300,Darmstadt
8005456,8005456,31,83,26,0,270,Darmstadt
8005544,8000712,22,41,65,30,1530,Darmstadt
8005544,8002108,41,42,196,135,2340,Darmstadt
8005544,8005544,50,83,98,30,2310,Darmstadt
8005636,8001236,19,19,226,120,750,Darmstadt
8005636,8005636,38,38,222,90,1800,Darmstadt
8005636,8079151,19,19,286,90,1800,Darmstadt
8005690,8000891,16,19,227,60,990,Darmstadt
8005690,8005261,12,20,128,60,570,Darmstadt
8005690,8005690,30,39,175,90,1020,Darmstadt
8005720,8000891,5,7,159,180,420,Darmstadt
8005720,8003129,5,7,73,30,210,Darmstadt
8005720,8005720,8,14,114,75,480,Darmstadt
8005740,8000126,19,21,434,390,1380,Darmstadt
8005740,8000951,21,21,434,240,2670,Darmstadt
8005740,8005740,40,42,433,240,2670,Darmstadt
8005799,8000752,36,42,66,60,300,Darmstadt
8005799,8005455,6,41,8,0,120,Darmstadt
8005799,8005799,28,83,23,0,270,Darmstadt
8006031,8000285,19,19,279,120,1770,Darmstadt
8006031,8004653,10,19,39,30,360,Darmstadt
8006031,8006031,36,38,146,30,1710,Darmstadt
8006132,8000117,15,20,134,60,630,Darmstadt
8006132,8005261,14,20,219,30,1050,Darmstadt
8006132,8006132,30,40,176,60,1050,Darmstadt
8006132,8006499,11,19,66,60,270,Darmstadt
8006175,8002040,4,4,892,765,1440,Darmstadt
8006175,8002050,13,14,493,435,1260,Darmstadt
8006175,8004065,43,61,204,90,1410,Darmstadt
8006175,8006175,96,121,247,120,1440,Darmstadt
8006175,8006648,25,42,104,30,1110,Darmstadt
8006304,8002052,29,41,99,60,1560,Darmstadt
8006304,8006304,80,83,115,60,2370,Darmstadt
8006304,8087064,40,42,133,60,2370,Darmstadt
8006404,8000250,78,122,111,30,1050,Darmstadt
8006404,8000615,73,74,99,90,480,Darmstadt
8006404,8003815,40,47,66,60,390,Darmstadt
8006404,8006404,162,243,96,30,1080,Darmstadt
8006465,8000158,8,16,41,15,210,Darmstadt
8006465,8001248,4,14,54,0,660,Darmstadt
8006465,8006465,8,30,40,0,660,Darmstadt
8006499,8002532,11,19,73,60,270,Darmstadt
8006499,8006132,11,22,120,15,1170,Darmstadt
8006499,8006499,24,41,113,30,1140,Darmstadt
8006535,8001322,19,21,77,30,300,Darmstadt
8006535,8003041,15,20,66,30,210,Darmstadt
8006535,8006535,28,41,55,30,210,Darmstadt
8006548,8000349,17,19,87,60,270,Darmstadt
8006548,8004402,13,22,97,75,330,Darmstadt
8006548,8006548,28,41,86,30,360,Darmstadt
8006648,8002040,20,42,76,0,1110,Darmstadt
8006648,8006175,29,41,140,60,690,Darmstadt
8006648,8006648,53,83,124,60,1110,Darmstadt
8006687,8000877,10,40,52,0,480,Darmstadt
8006687,8000948,11,14,317,90,2730,Darmstadt
8006687,8002498,33,39,201,120,810,Darmstadt
8006687,8002757,9,14,519,60,3300,Darmstadt
8006687,8006687,63,107,199,30,3060,Darmstadt
8006690,8006690,191,321,70,30,3450,Darmstadt
8006690,8079632,61,165,70,0,3420,Darmstadt
8006690,8098105,68,156,52,0,780,Darmstadt
8070164,8003143,11,17,44,30,120,Darmstadt
8070164,8070164,12,34,34,0,180,Darmstadt
8070164,8077274,4,17,25,0,180,Darmstadt
8079151,8001554,16,19,262,60,1800,Darmstadt
8079151,8005636,11,19,152,60,600,Darmstadt
8079151,8079151,31,38,216,60,1800,Darmstadt
8087064,8004596,37,42,132,60,2370,Darmstadt
8087064,8006304,40,41,117,60,1560,Darmstadt
8087064,8087064,71,83,109,60,2370,Darmstadt
8098360,8000503,15,16,403,360,1050,Darmstadt
8098360,8001034,18,25,233,120,2340,Darmstadt
8098360,8002934,12,13,72,60,210,Darmstadt
8098360,8003503,34,41,417,180,3270,Darmstadt
8098360,8005089,12,13,74,90,120,Darmstadt
8098360,8098360,91,108,283,120,3270,Darmstadt
