from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001248,8006465,13,25,260,30,4110,Darmstadt
8001312,8000234,1,1,330,330,330,Darmstadt
8001312,8001312,100,126,275,105,5280,Darmstadt
8001312,8001618,8,9,550,420,1920,Darmstadt
8001312,8002269,10,10,516,225,1890,Darmstadt
8001312,8003262,33,42,157,30,3720,Darmstadt
8001312,8004712,34,43,194,120,1230,Darmstadt
8001377,8001377,56,66,365,120,1740,Darmstadt
8001377,8001379,21,33,228,30,1710,Darmstadt
8001377,8003523,29,33,394,360,1230,Darmstadt
8001378,8001378,63,87,141,30,1050,Darmstadt
8001378,8006528,23,44,106,30,960,Darmstadt
8001379,8000948,27,33,298,90,2040,Darmstadt
8001379,8001377,29,33,483,450,1350,Darmstadt
8001379,8001379,49,66,354,105,1710,Darmstadt
8001427,8001427,36,41,307,150,1470,Darmstadt
8001427,8003143,20,21,316,150,1470,Darmstadt
8001427,8003314,13,17,288,120,1050,Darmstadt
8001427,8005208,3,3,340,270,720,Darmstadt
8001504,8000851,2,2,75,75,120,Darmstadt
8001504,8001504,3,3,120,150,180,Darmstadt
8001511,8001511,77,86,494,330,3390,Darmstadt
8001511,8002386,35,43,271,120,1230,Darmstadt
8001511,8003605,42,43,749,600,3420,Darmstadt
8001514,8000760,61,71,218,90,2070,Darmstadt
8001514,8001514,114,140,218,90,3480,Darmstadt
8001514,8002388,54,69,225,60,3480,Darmstadt
8001554,8001554,44,70,55,30,330,Darmstadt
8001554,8002315,25,35,78,60,300,Darmstadt
8001554,8079151,24,35,55,30,300,Darmstadt
8001648,8001648,2,3,40,60,60,Darmstadt
8001648,8002265,1,1,30,30,30,Darmstadt
8001648,8002501,1,2,15,15,30,Darmstadt
8001672,8001672,69,87,135,30,1080,Darmstadt
8001672,8001864,32,43,155,60,1050,Darmstadt
8001672,8003523,39,44,142,60,960,Darmstadt
8001701,8000158,17,24,70,30,360,Darmstadt
8001701,8001701,25,49,144,30,3930,Darmstadt
8001701,8002886,13,25,229,30,3930,Darmstadt
8001814,8000285,8,23,21,0,180,Darmstadt
8001814,8001814,10,46,19,0,210,Darmstadt
8001814,8004171,4,23,21,0,180,Darmstadt
8001815,8001815,99,118,253,150,1470,Darmstadt
8001815,8001816,54,60,333,240,1500,Darmstadt
8001815,8003754,55,58,191,90,990,Darmstadt
8001816,8001815,51,58,196,60,990,Darmstadt
8001816,8001816,105,118,258,150,1500,Darmstadt
8001816,8004382,54,60,326,240,1500,Darmstadt
8001864,8001672,15,44,93,0,930,Darmstadt
8001864,8001864,67,87,139,30,1020,Darmstadt
8001864,8006528,37,43,179,60,1020,Darmstadt
8001871,8001870,67,84,189,90,1050,Darmstadt
8001871,8001871,147,169,124,30,1050,Darmstadt
8001871,8002052,80,85,85,60,420,Darmstadt
8002039,8002039,12,15,216,180,660,Darmstadt
8002039,8002048,5,5,240,270,390,Darmstadt
8002040,8000349,4,4,360,345,630,Darmstadt
8002040,8002040,227,267,249,120,1920,Darmstadt
8002040,8002050,100,129,221,120,1590,Darmstadt
8002040,8003228,84,90,323,165,1650,Darmstadt
8002040,8006648,41,43,332,240,1950,Darmstadt
8002046,8001236,0,1,0,0,0,Darmstadt
8002046,8002046,209,256,197,90,1500,Darmstadt
8002046,8002049,113,130,273,180,1530,Darmstadt
8002046,8098105,103,117,182,120,960,Darmstadt
8002048,8000996,5,5,222,240,360,Darmstadt
8002048,8002039,5,9,190,90,660,Darmstadt
8002048,8002048,10,14,201,180,630,Darmstadt
8002050,8002040,110,125,264,120,1950,Darmstadt
8002050,8002050,271,332,290,120,3870,Darmstadt
8002050,8005220,16,17,328,90,2100,Darmstadt
8002050,8006175,17,18,513,195,3360,Darmstadt
8002050,8098105,64,77,208,120,1590,Darmstadt
8002051,8000106,102,126,155,60,1080,Darmstadt
8002051,8002051,205,253,219,120,1440,Darmstadt
8002051,8002053,54,64,285,180,1140,Darmstadt
8002051,8002055,56,62,310,240,1440,Darmstadt
8002051,8002935,1,1,150,150,150,Darmstadt
8002052,8001871,74,84,192,90,1050,Darmstadt
8002052,8002052,242,298,136,60,2310,Darmstadt
8002052,8006304,58,73,182,60,2310,Darmstadt
8002052,8079632,108,149,90,60,780,Darmstadt
8002055,8002051,57,60,190,90,990,Darmstadt
8002055,8002055,117,122,260,150,1470,Darmstadt
8002055,8003442,60,62,341,300,1470,Darmstadt
8002108,8005544,12,44,18,0,300,Darmstadt
8002150,8003731,2,31,18,0,540,Darmstadt
8002249,8000951,20,20,930,705,2730,Darmstadt
8002249,8002249,40,41,976,810,4320,Darmstadt
8002249,8002391,20,21,1033,990,4290,Darmstadt
8002265,8001648,2,2,30,30,30,Darmstadt
8002265,8002265,2,3,30,30,60,Darmstadt
8002265,8004995,1,1,60,60,60,Darmstadt
8002288,8000347,9,25,217,0,3780,Darmstadt
8002288,8002288,22,49,133,0,3780,Darmstadt
8002288,8003698,12,24,61,15,540,Darmstadt
8002315,8001554,11,35,38,0,300,Darmstadt
8002315,8002315,53,70,52,30,300,Darmstadt
8002315,8004653,12,35,36,0,300,Darmstadt
8002382,8000760,17,24,105,45,510,Darmstadt
8002382,8002382,34,49,179,60,3180,Darmstadt
8002382,8004367,20,25,272,60,3210,Darmstadt
8002386,8000126,19,20,966,675,4350,Darmstadt
8002386,8001511,42,43,717,600,3360,Darmstadt
8002386,8002386,115,125,640,420,4380,Darmstadt
8002386,8004065,52,62,549,225,3840,Darmstadt
8002388,8001514,48,71,170,60,2040,Darmstadt
8002388,8002388,75,84,265,90,3480,Darmstadt
8002388,8004664,37,43,291,90,3480,Darmstadt
8002391,8000503,38,41,670,360,4290,Darmstadt
8002391,8002249,19,20,884,720,2670,Darmstadt
8002391,8002391,39,41,946,810,4290,Darmstadt
8002400,8000349,1,1,30,30,30,Darmstadt
8002400,8002400,27,40,104,30,690,Darmstadt
8002400,8002425,17,20,160,75,720,Darmstadt
8002400,8002573,2,3,30,30,60,Darmstadt
8002425,8000349,1,1,330,330,330,Darmstadt
8002425,8002400,13,20,68,45,360,Darmstadt
8002425,8002425,28,42,101,30,720,Darmstadt
8002425,8003143,13,20,128,30,720,Darmstadt
8002498,8000948,31,33,438,420,1320,Darmstadt
8002498,8002498,48,66,344,150,2190,Darmstadt
8002498,8006687,17,33,266,90,2190,Darmstadt
8002501,8000741,1,2,30,30,60,Darmstadt
8002501,8001648,1,1,120,120,120,Darmstadt
8002501,8002501,2,3,80,60,180,Darmstadt
8002526,8000117,17,24,289,90,3600,Darmstadt
8002526,8002526,35,45,255,120,3570,Darmstadt
8002526,8004395,20,21,236,120,1200,Darmstadt
8002532,8000117,16,21,127,90,600,Darmstadt
8002532,8002532,35,45,199,150,1380,Darmstadt
8002532,8006499,19,24,250,135,1380,Darmstadt
8002572,8001199,29,30,153,90,1740,Darmstadt
8002572,8002572,46,59,105,60,1740,Darmstadt
8002573,8002573,11,14,225,165,720,Darmstadt
8002573,8002574,6,9,210,90,720,Darmstadt
8002573,8003143,5,5,234,240,390,Darmstadt
8002574,8002573,4,5,198,180,360,Darmstadt
8002574,8002574,9,14,201,180,690,Darmstadt
8002574,8002877,5,9,207,60,690,Darmstadt
8002757,8000877,23,33,169,90,990,Darmstadt
8002757,8002748,16,16,551,435,1890,Darmstadt
8002757,8002757,126,150,235,90,2250,Darmstadt
8002757,8003571,55,59,269,90,2250,Darmstadt
8002757,8006687,13,15,180,150,780,Darmstadt
8002857,8000369,32,33,414,390,1260,Darmstadt
8002857,8002857,60,66,287,150,1290,Darmstadt
8002857,8004218,25,33,156,60,1170,Darmstadt
8002872,8000106,12,17,154,60,600,Darmstadt
8002872,8000257,7,7,214,120,450,Darmstadt
8002872,8000615,41,43,283,180,1080,Darmstadt
8002872,8002013,49,54,168,90,810,Darmstadt
8002872,8002872,111,120,214,150,1080,Darmstadt
8002872,8003816,2,2,165,165,180,Darmstadt
8002877,8000996,6,9,207,120,690,Darmstadt
8002877,8002574,4,5,186,180,360,Darmstadt
8002877,8002877,11,15,190,150,690,Darmstadt
8002886,8000538,13,25,232,60,3900,Darmstadt
8002886,8001701,13,24,60,30,360,Darmstadt
8002886,8002886,27,49,146,30,3930,Darmstadt
8002934,8000257,18,40,339,0,2760,Darmstadt
8002934,8000503,0,19,0,0,0,Darmstadt
8002934,8002934,36,80,239,0,2790,Darmstadt
8002934,8098360,18,21,330,120,2430,Darmstadt
8002935,8000106,21,29,143,60,1110,Darmstadt
8002935,8002051,2,3,410,360,870,Darmstadt
8002935,8002935,158,184,220,120,1470,Darmstadt
8002935,8003442,54,60,171,75,990,Darmstadt
8002935,8003754,59,60,360,300,1500,Darmstadt
8002935,8004400,29,34,164,120,1200,Darmstadt
8003041,8001322,9,9,273,90,1350,Darmstadt
8003041,8003041,52,66,152,90,1320,Darmstadt
8003041,8004400,17,32,108,30,1080,Darmstadt
8003041,8006535,21,25,151,120,450,Darmstadt
8003129,8003129,11,20,99,30,780,Darmstadt
8003129,8004583,8,16,45,15,210,Darmstadt
8003129,8005720,5,10,120,15,720,Darmstadt
8003143,8000349,9,10,369,105,1440,Darmstadt
8003143,8001427,17,20,314,195,1050,Darmstadt
8003143,8002425,13,22,63,30,330,Darmstadt
8003143,8002573,6,6,320,150,810,Darmstadt
8003143,8003143,56,76,185,60,1470,Darmstadt
8003143,8070164,4,17,62,0,480,Darmstadt
8003228,8002040,85,88,212,120,1620,Darmstadt
8003228,8003228,154,176,287,180,1770,Darmstadt
8003228,8004962,73,88,323,150,1740,Darmstadt
8003255,8001248,13,25,258,30,4110,Darmstadt
8003255,8003255,27,48,172,30,4110,Darmstadt
8003255,8004523,13,23,69,30,630,Darmstadt
8003262,8001312,37,43,202,150,1260,Darmstadt
8003262,8003262,70,85,179,60,3750,Darmstadt
8003262,8003520,27,42,145,30,3780,Darmstadt
8003442,8002055,43,60,168,60,960,Darmstadt
8003442,8002935,54,62,318,240,1440,Darmstadt
8003442,8003442,101,122,246,120,1440,Darmstadt
8003447,8087063,5,42,19,0,390,Darmstadt
8003503,8003503,83,92,644,450,4200,Darmstadt
8003503,8003848,39,47,740,570,4170,Darmstadt
8003503,8098360,40,45,539,240,2250,Darmstadt
8003523,8000948,14,15,408,270,990,Darmstadt
8003523,8001377,33,33,223,90,1110,Darmstadt
8003523,8001672,39,43,177,60,1080,Darmstadt
8003523,8003523,170,197,210,90,1200,Darmstadt
8003523,8003526,56,78,121,60,900,Darmstadt
8003550,8000117,17,21,269,210,930,Darmstadt
8003550,8000349,17,21,177,60,1770,Darmstadt
8003550,8002877,1,1,30,30,30,Darmstadt
8003550,8003550,71,88,232,90,3780,Darmstadt
8003550,8004395,18,24,262,30,3720,Darmstadt
8003550,8004402,20,21,247,120,1080,Darmstadt
8003605,8000126,41,43,717,570,3480,Darmstadt
8003605,8001511,32,43,233,60,1170,Darmstadt
8003605,8003605,81,86,498,330,3450,Darmstadt
8003698,8000538,11,24,48,0,360,Darmstadt
8003698,8002288,13,25,215,30,3780,Darmstadt
8003698,8003698,25,49,135,30,3780,Darmstadt
8003731,8002150,22,29,54,30,270,Darmstadt
8003731,8003731,38,60,53,30,540,Darmstadt
8003731,8005098,19,31,40,30,510,Darmstadt
8003754,8001815,51,60,324,240,1470,Darmstadt
8003754,8002935,40,58,183,75,960,Darmstadt
8003754,8003754,113,118,274,150,1500,Darmstadt
8003755,8003755,36,42,198,120,2310,Darmstadt
8003755,8005089,14,21,77,30,270,Darmstadt
8003818,8000241,40,46,136,90,1110,Darmstadt
8003818,8003816,45,46,370,180,2040,Darmstadt
8003818,8003818,82,92,259,120,2070,Darmstadt
8004065,8002386,62,63,670,480,4350,Darmstadt
8004065,8004065,114,125,548,330,3870,Darmstadt
8004065,8006175,53,62,538,240,3900,Darmstadt
8004066,8004066,52,60,89,60,360,Darmstadt
8004066,8005026,25,31,96,60,360,Darmstadt
8004066,8006672,26,29,91,90,360,Darmstadt
8004171,8000362,18,23,65,30,270,Darmstadt
8004171,8001814,3,23,9,0,120,Darmstadt
8004171,8004171,21,46,31,0,240,Darmstadt
8004246,8001236,74,93,136,60,1080,Darmstadt
8004246,8002047,52,78,122,60,870,Darmstadt
8004246,8004246,120,165,129,60,1080,Darmstadt
8004353,8001196,26,43,256,60,3480,Darmstadt
8004353,8004353,69,84,259,120,3480,Darmstadt
8004353,8004664,35,41,230,150,1950,Darmstadt
8004367,8002382,17,24,89,30,570,Darmstadt
8004367,8004367,38,49,180,60,3630,Darmstadt
8004367,8004523,13,25,258,30,4110,Darmstadt
8004382,8001816,50,58,179,30,990,Darmstadt
8004382,8004382,101,118,254,150,1500,Darmstadt
8004382,8004400,51,60,334,255,1500,Darmstadt
8004395,8002526,16,24,254,45,3630,Darmstadt
8004395,8003550,19,21,234,120,1140,Darmstadt
8004395,8004395,37,45,245,90,3690,Darmstadt
8004400,8002935,19,32,124,60,1080,Darmstadt
8004400,8003041,32,34,191,120,1320,Darmstadt
8004400,8004382,32,58,163,45,960,Darmstadt
8004400,8004400,46,66,151,60,1320,Darmstadt
8004402,8003550,13,24,281,30,3810,Darmstadt
8004402,8004402,30,45,266,60,3840,Darmstadt
8004402,8006548,18,21,219,90,1050,Darmstadt
8004523,8003255,12,25,263,0,4080,Darmstadt
8004523,8004367,15,23,82,30,600,Darmstadt
8004523,8004523,25,48,170,30,4110,Darmstadt
8004596,8000712,64,73,179,60,2280,Darmstadt
8004596,8004596,94,145,105,30,2280,Darmstadt
8004596,8087064,35,72,29,0,240,Darmstadt
8004653,8002315,30,35,66,60,180,Darmstadt
8004653,8004653,44,70,47,30,300,Darmstadt
8004653,8006031,13,35,38,0,300,Darmstadt
8004664,8002388,37,41,257,180,2010,Darmstadt
8004664,8004353,33,43,276,60,3480,Darmstadt
8004664,8004664,69,84,252,90,3480,Darmstadt
8004712,8000632,15,18,77,60,270,Darmstadt
8004712,8000760,17,17,270,180,1170,Darmstadt
8004712,8001312,24,42,146,30,3690,Darmstadt
8004712,8004712,55,85,163,60,3690,Darmstadt
8004713,8000158,18,30,125,30,1860,Darmstadt
8004713,8001199,21,29,59,60,240,Darmstadt
8004713,8004713,38,59,84,30,1800,Darmstadt
8004995,8002265,1,2,30,30,60,Darmstadt
8004995,8004995,2,3,60,60,120,Darmstadt
8004995,8006232,1,1,150,150,150,Darmstadt
8005026,8000984,30,31,87,60,360,Darmstadt
8005026,8004066,25,29,73,60,330,Darmstadt
8005026,8005026,51,60,82,60,360,Darmstadt
8005089,8003755,18,21,319,150,2340,Darmstadt
8005089,8005089,34,42,192,60,2340,Darmstadt
8005089,8098360,16,21,83,60,300,Darmstadt
8005098,8003731,26,29,94,90,360,Darmstadt
8005098,8005098,50,60,74,60,420,Darmstadt
8005098,8006672,24,31,85,60,360,Darmstadt
8005220,8000241,17,17,455,270,2280,Darmstadt
8005220,8002050,22,26,186,120,840,Darmstadt
8005220,8003075,7,7,381,330,750,Darmstadt
8005220,8003816,3,3,310,180,660,Darmstadt
8005220,8004962,67,71,219,180,1620,Darmstadt
8005220,8005220,192,198,289,150,2250,Darmstadt
8005220,8005221,71,71,383,180,1980,Darmstadt
8005221,8000241,71,71,389,210,1980,Darmstadt
8005221,8005220,65,71,199,150,1350,Darmstadt
8005221,8005221,134,142,282,150,1980,Darmstadt
8005261,8000891,3,4,165,90,480,Darmstadt
8005261,8002039,1,1,30,30,30,Darmstadt
8005261,8005261,45,52,237,150,1290,Darmstadt
8005261,8005690,19,23,313,180,1260,Darmstadt
8005261,8006132,25,26,166,90,1170,Darmstadt
8005455,8005455,47,86,115,30,690,Darmstadt
8005455,8005456,12,43,45,0,420,Darmstadt
8005455,8005799,26,43,170,60,660,Darmstadt
8005456,8004380,19,43,54,0,420,Darmstadt
8005456,8005455,33,43,192,120,720,Darmstadt
8005456,8005456,49,86,118,30,690,Darmstadt
8005544,8000712,17,44,20,0,300,Darmstadt
8005544,8002108,42,44,242,120,2310,Darmstadt
8005544,8005544,44,88,110,15,2280,Darmstadt
8005636,8001236,33,35,105,90,300,Darmstadt
8005636,8005636,63,70,66,30,360,Darmstadt
8005636,8079151,29,35,82,60,330,Darmstadt
8005690,8000891,20,23,286,150,1200,Darmstadt
8005690,8005261,19,22,165,90,1140,Darmstadt
8005690,8005690,40,45,240,150,1230,Darmstadt
8005720,8000891,8,10,150,135,540,Darmstadt
8005720,8003129,7,10,78,60,240,Darmstadt
8005720,8005720,14,20,116,90,630,Darmstadt
8005740,8000126,18,20,1012,705,3810,Darmstadt
8005740,8000951,20,21,1011,870,4290,Darmstadt
8005740,8005740,38,41,1017,720,4320,Darmstadt
8005799,8000752,42,43,223,120,720,Darmstadt
8005799,8005455,16,43,52,0,420,Darmstadt
8005799,8005799,48,86,120,30,690,Darmstadt
8006031,8000285,34,35,91,60,360,Darmstadt
8006031,8004653,27,35,42,30,90,Darmstadt
8006031,8006031,59,70,53,30,330,Darmstadt
8006132,8000117,20,22,154,60,1140,Darmstadt
8006132,8005261,24,27,342,180,1290,Darmstadt
8006132,8006132,48,54,239,120,1290,Darmstadt
8006132,8006499,19,21,163,180,360,Darmstadt
8006175,8002050,12,17,1024,810,3870,Darmstadt
8006175,8004065,59,63,434,270,3450,Darmstadt
8006175,8006175,115,125,478,210,3900,Darmstadt
8006175,8006648,34,43,255,180,1230,Darmstadt
8006232,8000851,1,1,150,150,150,Darmstadt
8006232,8004995,1,2,30,30,60,Darmstadt
8006232,8006232,2,3,70,90,120,Darmstadt
8006304,8002052,50,72,46,60,270,Darmstadt
8006304,8006304,138,145,130,60,2310,Darmstadt
8006304,8087064,69,73,196,90,2310,Darmstadt
8006404,8000250,109,126,304,180,1860,Darmstadt
8006404,8000615,75,79,161,120,960,Darmstadt
8006404,8003815,42,46,92,60,600,Darmstadt
8006404,8006404,203,252,219,90,1920,Darmstadt
8006465,8000158,19,25,304,90,4110,Darmstadt
8006465,8001248,9,24,64,0,630,Darmstadt
8006465,8006465,26,49,174,30,4110,Darmstadt
8006499,8002532,20,21,216,210,660,Darmstadt
8006499,8006132,18,24,246,210,990,Darmstadt
8006499,8006499,40,45,239,180,1350,Darmstadt
8006535,8001322,21,25,146,90,480,Darmstadt
8006535,8003041,15,23,146,60,1050,Darmstadt
8006535,8006535,34,48,136,60,1020,Darmstadt
8006548,8000349,18,20,183,90,1050,Darmstadt
8006548,8004402,16,24,306,30,3870,Darmstadt
8006548,8006548,34,45,268,90,3870,Darmstadt
8006648,8002040,33,43,251,180,1230,Darmstadt
8006648,8006175,42,43,331,240,1980,Darmstadt
8006648,8006648,74,86,290,240,1980,Darmstadt
8006672,8004066,31,31,109,90,390,Darmstadt
8006672,8005098,20,29,54,30,330,Darmstadt
8006672,8006672,52,60,88,60,390,Darmstadt
8006687,8000877,29,33,275,90,2190,Darmstadt
8006687,8000948,15,15,302,270,1140,Darmstadt
8006687,8002498,31,33,446,420,1350,Darmstadt
8006687,8002757,15,15,582,390,1560,Darmstadt
8006687,8006687,77,96,375,210,2160,Darmstadt
8006690,8006690,310,424,168,60,3480,Darmstadt
8006690,8079632,123,211,180,60,3480,Darmstadt
8006690,8098105,132,204,151,60,2040,Darmstadt
8070164,8003143,10,17,48,30,240,Darmstadt
8070164,8070164,14,34,60,0,480,Darmstadt
8070164,8077274,4,17,65,0,480,Darmstadt
8079151,8001554,24,35,61,30,360,Darmstadt
8079151,8005636,16,35,43,0,240,Darmstadt
8079151,8079151,49,70,62,45,330,Darmstadt
8087064,8004596,67,73,198,90,2310,Darmstadt
8087064,8006304,70,72,71,60,300,Darmstadt
8087064,8087064,122,145,117,60,2310,Darmstadt
8098360,8000503,16,17,863,780,2280,Darmstadt
8098360,8001034,24,28,361,180,1740,Darmstadt
8098360,8002934,18,21,411,270,1710,Darmstadt
8098360,8003503,45,47,781,570,4200,Darmstadt
8098360,8005089,18,21,306,150,2340,Darmstadt
8098360,8098360,119,134,529,315,4200,Darmstadt
