from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000503,8001034,24,29,180,60,930,Darmstadt
8000503,8002391,37,41,170,90,990,Darmstadt
8000503,8002934,16,19,114,60,720,Darmstadt
8000503,8098360,17,20,242,225,540,Darmstadt
8000538,8000538,35,49,184,30,1230,Darmstadt
8000538,8002886,15,24,111,45,750,Darmstadt
8000538,8003698,16,25,253,60,1200,Darmstadt
8000632,8000158,22,24,84,30,300,Darmstadt
8000632,8000632,27,50,57,30,510,Darmstadt
8000632,8001312,1,1,30,30,30,Darmstadt
8000632,8004712,8,12,135,90,630,Darmstadt
8000712,8000712,71,88,85,60,750,Darmstadt
8000712,8004596,41,72,33,30,300,Darmstadt
8000712,8005544,41,44,124,90,750,Darmstadt
8000741,8000277,2,2,1455,1455,2010,Darmstadt
8000741,8000741,3,3,1010,930,1950,Darmstadt
8000741,8002501,1,1,180,180,180,Darmstadt
8000752,8005799,10,43,45,0,1110,Darmstadt
8000760,8000760,154,218,257,90,1830,Darmstadt
8000760,8000761,46,71,176,90,1590,Darmstadt
8000760,8001504,2,2,1260,1260,1530,Darmstadt
8000760,8001514,38,69,285,30,1830,Darmstadt
8000760,8002382,19,25,323,60,1560,Darmstadt
8000760,8004712,16,18,335,135,1050,Darmstadt
8000851,8000851,2,3,810,870,1560,Darmstadt
8000851,8001504,0,1,0,0,0,Darmstadt
8000851,8006232,2,2,1185,1185,1500,Darmstadt
8000877,8000877,59,81,292,150,2280,Darmstadt
8000877,8002757,25,40,250,105,2280,Darmstadt
8000877,8006687,36,41,340,210,1530,Darmstadt
8000891,8000891,49,57,328,120,2910,Darmstadt
8000891,8002010,20,26,240,75,1890,Darmstadt
8000891,8003016,4,4,855,465,2460,Darmstadt
8000891,8005261,3,4,82,60,210,Darmstadt
8000891,8005690,20,22,233,150,1380,Darmstadt
8000891,8005720,9,10,243,150,750,Darmstadt
8000891,8006132,1,1,90,90,90,Darmstadt
8000948,8000948,88,111,297,120,2340,Darmstadt
8000948,8001379,37,41,370,210,1560,Darmstadt
8000948,8002498,22,40,241,30,2310,Darmstadt
8000948,8003523,14,15,196,150,720,Darmstadt
8000948,8006687,11,15,446,300,1680,Darmstadt
8000951,8000951,36,41,200,210,510,Darmstadt
8000951,8002249,18,21,260,270,540,Darmstadt
8000951,8005740,15,20,138,120,480,Darmstadt
8000984,8000332,1,1,240,240,240,Darmstadt
8000984,8000984,58,60,154,135,510,Darmstadt
8000984,8005026,29,29,182,90,450,Darmstadt
8000996,8000996,9,13,134,30,570,Darmstadt
8000996,8002048,5,6,175,45,570,Darmstadt
8000996,8002877,4,7,116,60,330,Darmstadt
8001034,8000503,23,30,175,105,780,Darmstadt
8001034,8001034,46,59,177,60,930,Darmstadt
8001034,8098360,20,29,180,60,900,Darmstadt
8001196,8001196,65,84,218,90,1800,Darmstadt
8001196,8004353,32,41,108,60,780,Darmstadt
8001199,8001199,44,50,103,60,630,Darmstadt
8001199,8002572,20,24,121,90,360,Darmstadt
8001199,8004713,11,26,59,0,570,Darmstadt
8001236,8001236,168,225,129,60,1230,Darmstadt
8001236,8003526,54,77,127,60,1200,Darmstadt
8001236,8004246,50,95,93,30,1200,Darmstadt
8001236,8005636,26,35,153,60,1170,Darmstadt
8001248,8001248,35,49,230,60,1530,Darmstadt
8001248,8003255,15,23,113,30,900,Darmstadt
8001248,8004367,0,1,0,0,0,Darmstadt
8001248,8006465,22,25,355,120,1530,Darmstadt
8001312,8000234,1,1,1140,1140,1140,Darmstadt
8001312,8001312,103,120,359,180,5220,Darmstadt
8001312,8001618,9,9,430,210,1020,Darmstadt
8001312,8002269,10,10,408,180,990,Darmstadt
8001312,8003262,32,39,456,150,5220,Darmstadt
8001312,8004712,34,40,222,120,1140,Darmstadt
8001377,8001377,60,81,279,120,1500,Darmstadt
8001377,8001379,24,40,170,30,1050,Darmstadt
8001377,8003523,38,41,364,240,1530,Darmstadt
8001378,8001378,62,87,119,60,1080,Darmstadt
8001378,8006528,19,44,75,0,1110,Darmstadt
8001379,8000948,26,40,214,30,2280,Darmstadt
8001379,8001377,34,41,370,210,1500,Darmstadt
8001379,8001379,58,81,284,120,1530,Darmstadt
8001427,8001427,36,41,162,90,840,Darmstadt
8001427,8003143,21,21,126,90,420,Darmstadt
8001427,8003314,14,17,215,120,840,Darmstadt
8001427,8005208,3,3,190,150,360,Darmstadt
8001504,8000851,2,2,1215,1215,1560,Darmstadt
8001504,8001504,3,3,820,900,1530,Darmstadt
8001511,8001511,63,86,176,60,1140,Darmstadt
8001511,8002386,29,43,81,60,600,Darmstadt
8001511,8003605,35,43,284,180,1110,Darmstadt
8001514,8000760,57,71,150,60,1290,Darmstadt
8001514,8001514,99,140,217,60,1860,Darmstadt
8001514,8002388,45,69,284,60,1860,Darmstadt
8001554,8001554,52,70,130,75,1140,Darmstadt
8001554,8002315,28,35,186,120,1110,Darmstadt
8001554,8079151,25,35,96,60,450,Darmstadt
8001648,8001648,3,3,910,960,1740,Darmstadt
8001648,8002265,0,1,0,0,0,Darmstadt
8001648,8002501,2,2,1425,1425,1920,Darmstadt
8001672,8001672,69,87,116,60,1050,Darmstadt
8001672,8001864,36,43,147,90,720,Darmstadt
8001672,8003523,42,44,115,60,1110,Darmstadt
8001701,8000158,17,24,120,60,750,Darmstadt
8001701,8001701,33,49,202,30,1260,Darmstadt
8001701,8002886,17,25,294,60,1260,Darmstadt
8001814,8000285,8,23,90,0,660,Darmstadt
8001814,8001814,20,46,142,0,990,Darmstadt
8001814,8004171,11,23,190,0,960,Darmstadt
8001815,8001815,77,118,153,45,1440,Darmstadt
8001815,8001816,42,60,176,60,1440,Darmstadt
8001815,8003754,50,58,158,30,1470,Darmstadt
8001816,8001815,45,58,166,60,1470,Darmstadt
8001816,8001816,87,118,165,60,1470,Darmstadt
8001816,8004382,42,60,169,60,1440,Darmstadt
8001864,8001672,11,44,59,0,1050,Darmstadt
8001864,8001864,69,87,118,60,1080,Darmstadt
8001864,8006528,41,43,163,120,750,Darmstadt
8001871,8001870,67,84,165,105,1320,Darmstadt
8001871,8001871,142,169,121,30,1350,Darmstadt
8001871,8002052,75,85,100,60,1350,Darmstadt
8002039,8002039,10,13,132,30,600,Darmstadt
8002039,8002048,5,7,99,30,240,Darmstadt
8002040,8002040,169,225,140,60,1440,Darmstadt
8002040,8002050,76,112,142,60,1140,Darmstadt
8002040,8003228,89,106,164,105,1530,Darmstadt
8002040,8006175,5,5,288,240,660,Darmstadt
8002040,8006648,38,43,130,150,720,Darmstadt
8002046,8002046,142,255,99,30,1470,Darmstadt
8002046,8002049,81,129,112,60,1260,Darmstadt
8002046,8098105,77,126,122,30,1620,Darmstadt
8002048,8000996,5,7,107,30,300,Darmstadt
8002048,8002039,4,6,165,30,570,Darmstadt
8002048,8002048,9,13,136,30,570,Darmstadt
8002050,8002040,82,113,143,90,1410,Darmstadt
8002050,8002050,213,298,161,60,2820,Darmstadt
8002050,8005220,16,18,185,105,570,Darmstadt
8002050,8006175,14,15,144,120,420,Darmstadt
8002050,8098105,74,90,162,90,1320,Darmstadt
8002051,8000106,75,126,101,30,1440,Darmstadt
8002051,8002051,144,253,106,30,1530,Darmstadt
8002051,8002053,37,64,102,60,660,Darmstadt
8002051,8002055,33,62,135,60,1500,Darmstadt
8002051,8002935,1,1,390,390,390,Darmstadt
8002052,8001871,77,84,166,90,1290,Darmstadt
8002052,8002052,258,306,116,60,1320,Darmstadt
8002052,8006304,65,73,118,60,780,Darmstadt
8002052,8079632,104,153,97,60,1260,Darmstadt
8002055,8002051,46,60,152,60,1470,Darmstadt
8002055,8002055,90,122,151,60,1530,Darmstadt
8002055,8003442,44,62,160,60,1530,Darmstadt
8002108,8005544,11,44,12,0,90,Darmstadt
8002150,8003731,6,31,10,0,120,Darmstadt
8002249,8000951,18,20,156,90,540,Darmstadt
8002249,8002249,35,41,210,210,540,Darmstadt
8002249,8002391,18,21,276,270,540,Darmstadt
8002265,8001648,2,2,1290,1290,1560,Darmstadt
8002265,8002265,3,3,880,1050,1560,Darmstadt
8002265,8004995,1,1,60,60,60,Darmstadt
8002288,8000347,16,25,264,90,1200,Darmstadt
8002288,8002288,30,49,173,60,1200,Darmstadt
8002288,8003698,14,24,90,60,420,Darmstadt
8002315,8001554,21,35,86,60,480,Darmstadt
8002315,8002315,61,70,134,60,1080,Darmstadt
8002315,8004653,20,35,156,60,1080,Darmstadt
8002382,8000760,19,24,162,90,810,Darmstadt
8002382,8002382,40,49,252,90,1560,Darmstadt
8002382,8004367,24,25,367,90,1560,Darmstadt
8002386,8000126,15,20,202,240,480,Darmstadt
8002386,8001511,33,43,275,150,1110,Darmstadt
8002386,8002386,100,125,179,120,1080,Darmstadt
8002386,8004065,41,62,113,60,690,Darmstadt
8002388,8001514,40,71,125,60,1290,Darmstadt
8002388,8002388,69,84,233,90,1830,Darmstadt
8002388,8004664,32,43,331,120,1830,Darmstadt
8002391,8000503,34,43,171,90,690,Darmstadt
8002391,8002249,17,20,140,60,510,Darmstadt
8002391,8002391,34,41,205,180,510,Darmstadt
8002400,8000349,1,1,60,60,60,Darmstadt
8002400,8002400,22,40,180,60,1050,Darmstadt
8002400,8002425,12,20,186,60,1050,Darmstadt
8002400,8002573,2,3,110,30,300,Darmstadt
8002425,8000349,1,1,30,30,30,Darmstadt
8002425,8002400,13,20,189,90,900,Darmstadt
8002425,8002425,27,42,183,90,1050,Darmstadt
8002425,8003143,11,20,184,60,1020,Darmstadt
8002498,8000948,32,41,348,180,1560,Darmstadt
8002498,8002498,58,81,293,90,2310,Darmstadt
8002498,8006687,23,40,244,30,2280,Darmstadt
8002501,8000741,2,2,1470,1470,1980,Darmstadt
8002501,8001648,1,1,120,120,120,Darmstadt
8002501,8002501,3,3,1030,930,1980,Darmstadt
8002526,8000117,18,24,322,120,2040,Darmstadt
8002526,8002526,37,45,243,120,2040,Darmstadt
8002526,8004395,17,21,159,120,780,Darmstadt
8002532,8000117,15,21,139,120,480,Darmstadt
8002532,8002532,33,45,261,120,2010,Darmstadt
8002532,8006499,18,24,356,105,2040,Darmstadt
8002572,8001199,23,26,102,60,630,Darmstadt
8002572,8002572,42,50,112,60,600,Darmstadt
8002573,8002400,2,3,130,30,360,Darmstadt
8002573,8002573,11,13,141,60,630,Darmstadt
8002573,8002574,4,6,115,30,600,Darmstadt
8002573,8003143,4,4,150,150,270,Darmstadt
8002574,8002573,4,7,120,60,330,Darmstadt
8002574,8002574,8,13,120,30,540,Darmstadt
8002574,8002877,4,6,145,30,540,Darmstadt
8002757,8000877,34,41,334,210,1380,Darmstadt
8002757,8002748,12,16,358,45,1710,Darmstadt
8002757,8002757,116,149,279,120,2460,Darmstadt
8002757,8003571,44,58,293,90,2460,Darmstadt
8002757,8006687,11,15,118,60,510,Darmstadt
8002857,8000369,37,37,270,150,1320,Darmstadt
8002857,8002857,68,72,190,120,1350,Darmstadt
8002857,8004218,35,35,134,90,450,Darmstadt
8002872,8000106,12,17,109,60,450,Darmstadt
8002872,8000257,7,7,193,150,480,Darmstadt
8002872,8000615,34,43,123,90,900,Darmstadt
8002872,8002013,40,54,89,60,660,Darmstadt
8002872,8002872,94,120,114,60,900,Darmstadt
8002872,8003816,2,2,75,75,90,Darmstadt
8002877,8000996,5,6,185,30,570,Darmstadt
8002877,8002574,4,7,129,60,330,Darmstadt
8002877,8002877,9,13,150,30,570,Darmstadt
8002886,8000538,17,25,289,60,1260,Darmstadt
8002886,8001701,16,24,115,60,780,Darmstadt
8002886,8002886,34,49,209,60,1260,Darmstadt
8002934,8000257,36,40,148,90,750,Darmstadt
8002934,8000503,15,19,115,60,510,Darmstadt
8002934,8002934,66,80,118,60,720,Darmstadt
8002934,8098360,18,21,137,90,570,Darmstadt
8002935,8000106,24,29,162,60,1560,Darmstadt
8002935,8002051,3,3,60,60,90,Darmstadt
8002935,8002935,137,184,152,60,1470,Darmstadt
8002935,8003442,45,60,140,30,1470,Darmstadt
8002935,8003754,46,60,174,75,1320,Darmstadt
8002935,8004400,24,34,191,60,1350,Darmstadt
8003041,8001322,7,9,237,60,1350,Darmstadt
8003041,8003041,52,66,160,60,1470,Darmstadt
8003041,8004400,25,32,78,30,690,Darmstadt
8003041,8006535,19,25,232,60,1500,Darmstadt
8003129,8003129,17,20,192,60,1080,Darmstadt
8003129,8004583,10,16,111,30,660,Darmstadt
8003129,8005720,7,10,195,75,1050,Darmstadt
8003143,8000349,13,13,143,120,300,Darmstadt
8003143,8001427,15,20,207,90,870,Darmstadt
8003143,8002425,17,22,183,105,750,Darmstadt
8003143,8002573,2,3,70,90,120,Darmstadt
8003143,8003143,59,76,162,90,960,Darmstadt
8003143,8070164,9,17,164,30,900,Darmstadt
8003228,8002040,89,104,161,90,870,Darmstadt
8003228,8003228,153,172,196,150,1530,Darmstadt
8003228,8004962,61,86,160,90,1500,Darmstadt
8003255,8001248,21,25,343,120,1530,Darmstadt
8003255,8003255,38,48,239,60,1560,Darmstadt
8003255,8004523,17,23,124,60,960,Darmstadt
8003262,8001312,33,40,214,120,1200,Darmstadt
8003262,8003262,63,79,332,120,5220,Darmstadt
8003262,8003520,29,39,446,120,5220,Darmstadt
8003442,8002055,35,60,134,60,1440,Darmstadt
8003442,8002935,36,62,143,60,1530,Darmstadt
8003442,8003442,77,122,139,60,1500,Darmstadt
8003447,8087063,9,42,25,0,450,Darmstadt
8003503,8003503,71,96,176,105,780,Darmstadt
8003503,8003848,38,49,197,90,780,Darmstadt
8003503,8098360,30,47,151,60,780,Darmstadt
8003523,8000948,13,15,462,300,1590,Darmstadt
8003523,8001377,30,40,206,75,1080,Darmstadt
8003523,8001672,42,43,174,120,780,Darmstadt
8003523,8003523,183,203,243,90,1620,Darmstadt
8003523,8003526,59,78,106,60,1140,Darmstadt
8003550,8000117,15,21,310,210,1320,Darmstadt
8003550,8000349,21,22,323,210,1740,Darmstadt
8003550,8003550,73,88,279,120,2340,Darmstadt
8003550,8004395,19,24,311,120,2190,Darmstadt
8003550,8004402,16,21,130,60,720,Darmstadt
8003605,8000126,33,43,226,120,840,Darmstadt
8003605,8001511,20,43,61,0,540,Darmstadt
8003605,8003605,69,86,174,60,1080,Darmstadt
8003698,8000538,17,24,82,45,420,Darmstadt
8003698,8002288,19,25,263,60,1230,Darmstadt
8003698,8003698,34,49,175,60,1230,Darmstadt
8003731,8002150,22,29,149,90,420,Darmstadt
8003731,8003731,47,60,102,60,420,Darmstadt
8003731,8005098,24,31,37,30,120,Darmstadt
8003754,8001815,38,60,140,60,1260,Darmstadt
8003754,8002935,36,58,150,60,1440,Darmstadt
8003754,8003754,96,118,162,60,1470,Darmstadt
8003755,8003755,36,42,115,120,450,Darmstadt
8003755,8005089,18,21,114,90,540,Darmstadt
8003818,8000241,44,46,119,90,870,Darmstadt
8003818,8003816,38,45,185,90,900,Darmstadt
8003818,8003818,87,91,164,90,930,Darmstadt
8004065,8002386,57,63,255,210,960,Darmstadt
8004065,8004065,100,125,176,90,900,Darmstadt
8004065,8006175,43,62,124,60,750,Darmstadt
8004066,8004066,56,60,198,165,540,Darmstadt
8004066,8005026,27,31,195,180,480,Darmstadt
8004066,8006672,29,29,189,150,450,Darmstadt
8004171,8000362,21,23,239,90,1110,Darmstadt
8004171,8001814,8,23,86,0,720,Darmstadt
8004171,8004171,29,46,155,30,1050,Darmstadt
8004246,8001236,81,93,125,90,1230,Darmstadt
8004246,8002047,57,78,117,60,1230,Darmstadt
8004246,8004246,121,165,117,60,1230,Darmstadt
8004353,8001196,29,43,310,120,1800,Darmstadt
8004353,8004353,67,84,228,105,1800,Darmstadt
8004353,8004664,34,41,122,60,750,Darmstadt
8004367,8002382,18,24,154,90,930,Darmstadt
8004367,8004367,43,49,260,90,1560,Darmstadt
8004367,8004523,21,25,343,120,1560,Darmstadt
8004382,8001816,45,58,155,30,1470,Darmstadt
8004382,8004382,81,118,159,30,1470,Darmstadt
8004382,8004400,36,60,166,60,1440,Darmstadt
8004395,8002526,19,24,296,150,2130,Darmstadt
8004395,8003550,16,21,134,90,690,Darmstadt
8004395,8004395,33,45,229,90,2190,Darmstadt
8004400,8002935,26,32,119,60,720,Darmstadt
8004400,8003041,25,34,236,60,1440,Darmstadt
8004400,8004382,22,58,133,0,1440,Darmstadt
8004400,8004400,49,66,160,60,1410,Darmstadt
8004402,8003550,20,24,316,120,2520,Darmstadt
8004402,8004402,35,45,223,60,2580,Darmstadt
8004402,8006548,13,21,123,60,720,Darmstadt
8004523,8003255,21,25,347,120,1560,Darmstadt
8004523,8004367,16,23,129,60,930,Darmstadt
8004523,8004523,35,48,237,60,1560,Darmstadt
8004596,8000712,66,73,120,60,750,Darmstadt
8004596,8004596,110,145,83,60,810,Darmstadt
8004596,8087064,44,72,46,30,360,Darmstadt
8004653,8002315,30,35,114,90,570,Darmstadt
8004653,8004653,51,70,127,60,1080,Darmstadt
8004653,8006031,19,35,154,30,1080,Darmstadt
8004664,8002388,36,41,148,90,780,Darmstadt
8004664,8004353,30,43,317,120,1800,Darmstadt
8004664,8004664,61,84,221,90,1800,Darmstadt
8004712,8000632,14,15,118,90,390,Darmstadt
8004712,8000760,16,17,318,180,1110,Darmstadt
8004712,8001312,30,39,446,120,5220,Darmstadt
8004712,8004712,63,79,330,120,5190,Darmstadt
8004713,8000158,12,26,58,0,540,Darmstadt
8004713,8001199,19,24,114,90,360,Darmstadt
8004713,8004713,33,50,75,30,540,Darmstadt
8004995,8002265,2,2,1290,1290,1560,Darmstadt
8004995,8004995,3,3,850,930,1530,Darmstadt
8004995,8006232,1,1,90,90,90,Darmstadt
8005026,8000984,28,31,171,150,510,Darmstadt
8005026,8004066,26,29,181,150,450,Darmstadt
8005026,8005026,54,60,175,135,480,Darmstadt
8005089,8003755,19,21,103,90,450,Darmstadt
8005089,8005089,39,42,99,75,510,Darmstadt
8005089,8098360,20,21,104,90,510,Darmstadt
8005098,8003731,28,29,192,150,450,Darmstadt
8005098,8005098,52,60,134,105,420,Darmstadt
8005098,8006672,25,31,162,150,420,Darmstadt
8005220,8000241,19,19,321,240,1110,Darmstadt
8005220,8002050,25,26,447,285,2880,Darmstadt
8005220,8003075,7,7,399,270,1020,Darmstadt
8005220,8003816,3,3,380,270,720,Darmstadt
8005220,8004962,85,86,197,150,900,Darmstadt
8005220,8005220,225,230,240,150,3030,Darmstadt
8005220,8005221,83,86,213,120,1530,Darmstadt
8005221,8000241,78,86,221,120,1620,Darmstadt
8005221,8005220,81,86,179,120,900,Darmstadt
8005221,8005221,158,172,184,120,1530,Darmstadt
8005261,8000349,2,4,38,15,120,Darmstadt
8005261,8000891,3,4,900,465,2670,Darmstadt
8005261,8005261,47,53,337,120,2700,Darmstadt
8005261,8005690,20,24,342,180,1980,Darmstadt
8005261,8006132,24,26,313,150,1890,Darmstadt
8005455,8005455,44,86,137,30,1380,Darmstadt
8005455,8005456,9,43,72,0,1380,Darmstadt
8005455,8005799,32,43,190,90,1140,Darmstadt
8005456,8004380,17,43,84,0,1380,Darmstadt
8005456,8005455,33,43,203,120,1140,Darmstadt
8005456,8005456,48,86,136,30,1380,Darmstadt
8005544,8000712,23,44,22,30,120,Darmstadt
8005544,8002108,44,44,161,120,750,Darmstadt
8005544,8005544,51,88,68,30,720,Darmstadt
8005636,8001236,33,35,151,150,810,Darmstadt
8005636,8005636,63,70,138,90,1170,Darmstadt
8005636,8079151,31,35,189,120,1200,Darmstadt
8005690,8000891,19,24,339,120,1950,Darmstadt
8005690,8005261,17,22,256,165,1860,Darmstadt
8005690,8005690,38,46,300,165,1980,Darmstadt
8005720,8000891,10,10,225,150,1020,Darmstadt
8005720,8003129,9,10,198,105,690,Darmstadt
8005720,8005720,18,20,225,135,1020,Darmstadt
8005740,8000126,15,20,130,120,480,Darmstadt
8005740,8000951,18,21,233,240,450,Darmstadt
8005740,8005740,32,41,184,180,480,Darmstadt
8005799,8000752,39,43,238,180,1140,Darmstadt
8005799,8005455,13,43,80,0,1380,Darmstadt
8005799,8005799,47,86,143,30,1380,Darmstadt
8006031,8000285,31,35,217,120,1140,Darmstadt
8006031,8004653,29,35,87,30,510,Darmstadt
8006031,8006031,62,70,134,60,1110,Darmstadt
8006132,8000117,22,22,360,240,1890,Darmstadt
8006132,8005261,20,27,353,120,3030,Darmstadt
8006132,8006132,44,54,322,120,2880,Darmstadt
8006132,8006499,16,21,131,90,450,Darmstadt
8006175,8002040,4,5,96,120,210,Darmstadt
8006175,8002050,8,14,129,60,690,Darmstadt
8006175,8004065,53,63,204,120,870,Darmstadt
8006175,8006175,99,125,160,90,870,Darmstadt
8006175,8006648,24,43,86,30,540,Darmstadt
8006232,8000851,1,1,30,30,30,Darmstadt
8006232,8004995,2,2,1185,1185,1530,Darmstadt
8006232,8006232,3,3,800,840,1500,Darmstadt
8006304,8002052,58,72,66,60,480,Darmstadt
8006304,8006304,142,145,109,90,810,Darmstadt
8006304,8087064,72,73,143,90,810,Darmstadt
8006404,8000241,3,4,158,90,450,Darmstadt
8006404,8000250,90,120,176,75,1590,Darmstadt
8006404,8000615,77,80,121,75,780,Darmstadt
8006404,8003815,32,36,66,60,300,Darmstadt
8006404,8006404,181,241,137,60,1620,Darmstadt
8006465,8000158,22,25,377,210,1560,Darmstadt
8006465,8001248,12,24,95,15,900,Darmstadt
8006465,8006465,32,49,230,60,1530,Darmstadt
8006499,8002532,18,21,177,120,540,Darmstadt
8006499,8006132,17,24,351,90,2670,Darmstadt
8006499,8006499,37,45,272,120,2310,Darmstadt
8006535,8001322,19,25,232,60,1500,Darmstadt
8006535,8003041,19,23,70,30,210,Darmstadt
8006535,8006535,28,48,139,30,1500,Darmstadt
8006548,8000349,17,20,183,150,660,Darmstadt
8006548,8004402,19,24,325,90,2610,Darmstadt
8006548,8006548,37,45,259,120,2610,Darmstadt
8006648,8002040,25,43,66,30,480,Darmstadt
8006648,8006175,37,43,168,180,750,Darmstadt
8006648,8006648,63,86,122,90,750,Darmstadt
8006672,8004066,29,31,206,150,540,Darmstadt
8006672,8005098,25,29,157,150,420,Darmstadt
8006672,8006672,54,60,182,150,480,Darmstadt
8006687,8000877,23,40,238,30,2280,Darmstadt
8006687,8000948,13,15,146,90,570,Darmstadt
8006687,8002498,36,41,353,240,1500,Darmstadt
8006687,8002757,12,15,420,180,1710,Darmstadt
8006687,8006687,86,111,294,120,2250,Darmstadt
8006690,8006690,301,440,112,60,1320,Darmstadt
8006690,8079632,120,219,96,60,1260,Darmstadt
8006690,8098105,122,220,109,60,1320,Darmstadt
8070164,8003143,11,17,111,60,600,Darmstadt
8070164,8070164,16,34,131,0,900,Darmstadt
8070164,8077274,9,17,182,30,900,Darmstadt
8079151,8001554,27,35,163,60,1140,Darmstadt
8079151,8005636,23,35,86,60,450,Darmstadt
8079151,8079151,54,70,136,60,1170,Darmstadt
8087064,8004596,69,73,141,90,840,Darmstadt
8087064,8006304,70,72,90,60,510,Darmstadt
8087064,8087064,131,145,98,60,810,Darmstadt
8098360,8000503,11,17,125,60,420,Darmstadt
8098360,8001034,17,30,150,60,780,Darmstadt
8098360,8002934,20,21,143,90,480,Darmstadt
8098360,8003503,41,49,200,90,870,Darmstadt
8098360,8005089,17,21,103,90,510,Darmstadt
8098360,8098360,107,138,157,90,900,Darmstadt
