from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000503,8002934,15,16,266,270,540,Darmstadt
8000503,8098360,19,19,704,570,2610,Darmstadt
8000538,8000538,11,30,38,0,270,Darmstadt
8000538,8002886,6,14,47,0,240,Darmstadt
8000538,8003698,3,16,21,0,180,Darmstadt
8000632,8000158,0,4,0,0,0,Darmstadt
8000632,8000632,1,9,77,0,690,Darmstadt
8000632,8004712,1,5,138,0,690,Darmstadt
8000712,8000712,67,83,61,60,300,Darmstadt
8000712,8004596,27,41,56,30,300,Darmstadt
8000712,8005544,37,42,55,30,180,Darmstadt
8000752,8005798,9,19,14,0,30,Darmstadt
8000752,8005799,3,41,7,0,210,Darmstadt
8000760,8000760,63,114,63,30,420,Darmstadt
8000760,8000761,24,40,95,60,420,Darmstadt
8000760,8001514,30,40,72,60,240,Darmstadt
8000760,8002382,4,16,13,0,90,Darmstadt
8000760,8004712,6,16,26,0,150,Darmstadt
8000877,8000877,44,79,44,30,330,Darmstadt
8000877,8002757,15,40,33,0,180,Darmstadt
8000877,8006687,30,39,54,30,300,Darmstadt
8000891,8000891,41,45,192,120,1260,Darmstadt
8000891,8002010,16,19,238,270,720,Darmstadt
8000891,8003016,3,3,50,30,90,Darmstadt
8000891,8005261,2,2,75,75,90,Darmstadt
8000891,8005690,19,20,118,90,300,Darmstadt
8000891,8005720,5,7,81,30,450,Darmstadt
8000948,8000948,67,107,70,30,570,Darmstadt
8000948,8001379,20,39,74,30,300,Darmstadt
8000948,8002498,23,40,43,30,300,Darmstadt
8000948,8003523,11,14,111,75,390,Darmstadt
8000948,8006687,10,14,197,135,600,Darmstadt
8000951,8000951,40,42,467,450,1890,Darmstadt
8000951,8002249,21,21,487,360,1920,Darmstadt
8000951,8005740,19,21,460,480,1200,Darmstadt
8000996,8000996,38,38,434,270,2160,Darmstadt
8000996,8002048,19,19,592,420,2160,Darmstadt
8000996,8002877,19,19,272,210,840,Darmstadt
8001034,8000503,23,27,247,120,960,Darmstadt
8001034,8001034,44,52,284,165,1140,Darmstadt
8001034,8098360,20,25,320,300,1110,Darmstadt
8001196,8001196,60,80,86,60,390,Darmstadt
8001196,8004353,29,40,90,60,390,Darmstadt
8001199,8001199,1,9,83,0,750,Darmstadt
8001199,8002572,0,4,0,0,0,Darmstadt
8001199,8004713,1,5,150,0,750,Darmstadt
8001236,8001236,94,127,74,30,570,Darmstadt
8001236,8003526,25,45,55,30,240,Darmstadt
8001236,8004246,36,63,60,30,510,Darmstadt
8001236,8005636,12,19,114,60,540,Darmstadt
8001248,8001248,10,30,17,0,150,Darmstadt
8001248,8003255,4,14,15,0,120,Darmstadt
8001248,8006465,7,16,19,0,90,Darmstadt
8001312,8001312,38,75,64,30,630,Darmstadt
8001312,8001618,6,6,60,60,90,Darmstadt
8001312,8002269,7,8,101,75,390,Darmstadt
8001312,8003262,10,24,48,0,630,Darmstadt
8001312,8004712,3,22,10,0,90,Darmstadt
8001377,8001377,42,79,17,30,420,Darmstadt
8001377,8001379,30,40,28,30,90,Darmstadt
8001377,8003523,12,39,-14,-30,330,Darmstadt
8001378,8001378,53,89,52,30,420,Darmstadt
8001378,8006528,21,44,30,0,210,Darmstadt
8001379,8000948,15,40,13,0,120,Darmstadt
8001379,8001377,24,39,103,30,420,Darmstadt
8001379,8001379,37,79,57,0,420,Darmstadt
8001427,8001427,37,38,487,345,1440,Darmstadt
8001427,8003143,19,19,347,210,1440,Darmstadt
8001427,8003314,15,16,585,480,1320,Darmstadt
8001427,8005208,3,3,890,930,960,Darmstadt
8001511,8001511,43,51,346,120,1590,Darmstadt
8001511,8002386,24,24,316,210,960,Darmstadt
8001511,8003605,18,27,373,90,1620,Darmstadt
8001514,8000760,35,40,111,60,450,Darmstadt
8001514,8001514,67,80,96,60,450,Darmstadt
8001514,8002388,26,40,65,60,240,Darmstadt
8001554,8001554,23,38,99,30,570,Darmstadt
8001554,8002315,13,19,139,60,600,Darmstadt
8001554,8079151,10,19,76,30,510,Darmstadt
8001672,8001672,62,89,54,30,420,Darmstadt
8001672,8001864,28,45,65,30,420,Darmstadt
8001672,8003523,39,44,70,60,270,Darmstadt
8001701,8000158,10,14,73,45,270,Darmstadt
8001701,8001701,15,29,43,30,270,Darmstadt
8001701,8002886,6,15,24,0,150,Darmstadt
8001814,8000285,4,19,41,0,300,Darmstadt
8001814,8001814,9,38,39,0,420,Darmstadt
8001814,8004171,4,19,52,0,390,Darmstadt
8001815,8001815,54,86,54,30,1890,Darmstadt
8001815,8001816,25,44,87,30,1920,Darmstadt
8001815,8003754,41,42,41,30,90,Darmstadt
8001816,8001815,36,42,51,60,120,Darmstadt
8001816,8001816,62,86,62,30,1920,Darmstadt
8001816,8004382,26,44,82,30,1890,Darmstadt
8001864,8001672,9,44,18,0,240,Darmstadt
8001864,8001864,61,89,55,30,420,Darmstadt
8001864,8006528,32,45,82,60,420,Darmstadt
8001871,8001870,51,84,60,30,540,Darmstadt
8001871,8001871,126,166,48,30,510,Darmstadt
8001871,8002052,75,82,56,60,360,Darmstadt
8002039,8002039,98,104,299,210,2160,Darmstadt
8002039,8002048,19,19,245,210,810,Darmstadt
8002039,8002877,32,33,281,240,840,Darmstadt
8002040,8002040,206,283,187,90,2070,Darmstadt
8002040,8002050,98,142,274,120,2100,Darmstadt
8002040,8003228,90,94,161,90,870,Darmstadt
8002040,8004962,1,1,150,150,150,Darmstadt
8002040,8006175,4,4,232,255,390,Darmstadt
8002040,8006648,20,41,126,0,1230,Darmstadt
8002046,8000349,2,2,120,120,210,Darmstadt
8002046,8002046,83,169,73,0,2340,Darmstadt
8002046,8002049,60,85,123,60,1860,Darmstadt
8002046,8098105,47,77,56,30,360,Darmstadt
8002048,8000996,19,19,264,180,810,Darmstadt
8002048,8002039,19,19,591,360,2160,Darmstadt
8002048,8002048,38,38,422,270,2160,Darmstadt
8002050,8000349,3,3,740,300,1710,Darmstadt
8002050,8002040,103,141,109,60,1110,Darmstadt
8002050,8002050,258,344,202,60,2100,Darmstadt
8002050,8005220,14,15,258,90,1260,Darmstadt
8002050,8006175,14,16,171,135,600,Darmstadt
8002050,8098105,73,87,274,120,2160,Darmstadt
8002051,8000106,57,84,57,30,420,Darmstadt
8002051,8002051,120,169,86,30,1890,Darmstadt
8002051,8002053,27,41,138,60,1260,Darmstadt
8002051,8002055,18,44,79,0,1860,Darmstadt
8002052,8001871,63,84,62,30,510,Darmstadt
8002052,8002052,177,249,52,30,510,Darmstadt
8002052,8006304,29,42,44,30,180,Darmstadt
8002052,8079632,68,123,44,30,330,Darmstadt
8002055,8002051,40,42,58,30,150,Darmstadt
8002055,8002055,67,86,75,30,1890,Darmstadt
8002055,8003442,27,44,95,60,1920,Darmstadt
8002108,8005544,24,41,38,30,180,Darmstadt
8002249,8000951,20,21,459,480,1230,Darmstadt
8002249,8002249,41,42,486,450,1920,Darmstadt
8002249,8002391,21,21,544,450,1920,Darmstadt
8002288,8000347,5,16,32,0,240,Darmstadt
8002288,8002288,12,30,40,0,300,Darmstadt
8002288,8003698,7,14,56,15,300,Darmstadt
8002315,8001554,9,19,79,0,480,Darmstadt
8002315,8002315,26,38,83,30,540,Darmstadt
8002315,8004653,6,19,73,0,480,Darmstadt
8002382,8000760,8,14,36,30,210,Darmstadt
8002382,8002382,12,30,22,0,180,Darmstadt
8002382,8004367,9,16,28,30,90,Darmstadt
8002386,8000126,19,20,294,195,840,Darmstadt
8002386,8001511,19,27,379,120,1590,Darmstadt
8002386,8002386,80,89,373,270,1260,Darmstadt
8002386,8004065,42,42,480,420,1260,Darmstadt
8002388,8001514,26,40,98,60,420,Darmstadt
8002388,8002388,62,80,94,60,420,Darmstadt
8002388,8004664,32,40,86,75,270,Darmstadt
8002391,8000503,35,40,392,240,1980,Darmstadt
8002391,8002249,19,21,447,480,1260,Darmstadt
8002391,8002391,41,42,488,465,1920,Darmstadt
8002400,8002400,15,35,69,0,390,Darmstadt
8002400,8002425,11,17,161,180,600,Darmstadt
8002400,8002573,4,4,420,450,750,Darmstadt
8002425,8002400,9,18,115,15,750,Darmstadt
8002425,8002425,18,36,167,15,960,Darmstadt
8002425,8002573,0,1,-30,-30,-30,Darmstadt
8002425,8003143,8,17,198,0,930,Darmstadt
8002498,8000948,32,39,57,30,270,Darmstadt
8002498,8002498,55,79,53,30,300,Darmstadt
8002498,8006687,25,40,44,30,240,Darmstadt
8002526,8000117,16,22,217,165,780,Darmstadt
8002526,8002526,35,41,149,60,720,Darmstadt
8002526,8004395,16,19,71,30,390,Darmstadt
8002532,8000117,4,19,22,0,360,Darmstadt
8002532,8002532,20,41,141,0,720,Darmstadt
8002532,8006499,16,22,233,150,720,Darmstadt
8002572,8001199,1,5,150,0,750,Darmstadt
8002572,8002572,1,9,83,0,750,Darmstadt
8002573,8002400,3,3,180,60,420,Darmstadt
8002573,8002573,37,38,409,255,2310,Darmstadt
8002573,8002574,17,18,588,405,2280,Darmstadt
8002573,8002877,1,1,420,420,420,Darmstadt
8002573,8003143,16,16,411,375,810,Darmstadt
8002574,8002573,19,19,240,210,480,Darmstadt
8002574,8002574,37,37,409,240,2280,Darmstadt
8002574,8002877,17,18,593,420,2310,Darmstadt
8002757,8000877,27,39,55,30,360,Darmstadt
8002757,8002748,8,14,137,60,660,Darmstadt
8002757,8002757,92,145,71,30,660,Darmstadt
8002757,8003571,39,58,63,30,300,Darmstadt
8002757,8006687,12,14,105,60,510,Darmstadt
8002872,8000106,7,15,44,0,420,Darmstadt
8002872,8000615,36,41,202,90,1590,Darmstadt
8002872,8002013,33,42,124,60,660,Darmstadt
8002872,8002872,94,112,138,60,1560,Darmstadt
8002872,8003816,1,1,60,60,60,Darmstadt
8002877,8000996,18,19,614,480,2160,Darmstadt
8002877,8002039,31,33,155,120,480,Darmstadt
8002877,8002574,19,19,231,210,480,Darmstadt
8002877,8002877,98,105,282,210,2250,Darmstadt
8002877,8003550,17,17,300,300,600,Darmstadt
8002877,8006548,15,17,314,330,870,Darmstadt
8002886,8000538,6,15,38,0,240,Darmstadt
8002886,8001701,9,14,58,30,270,Darmstadt
8002886,8002886,13,29,43,0,240,Darmstadt
8002934,8000257,28,29,213,180,570,Darmstadt
8002934,8000503,12,16,62,30,330,Darmstadt
8002934,8002934,53,58,143,90,570,Darmstadt
8002934,8098360,13,13,111,90,300,Darmstadt
8002935,8000106,8,20,14,0,60,Darmstadt
8002935,8002935,96,127,66,30,1890,Darmstadt
8002935,8003442,40,42,51,30,120,Darmstadt
8002935,8003754,35,44,110,60,1920,Darmstadt
8002935,8004400,19,21,73,60,390,Darmstadt
8003041,8003041,29,41,67,30,480,Darmstadt
8003041,8004400,11,20,26,30,90,Darmstadt
8003041,8006535,17,21,103,60,480,Darmstadt
8003129,8003129,3,14,26,0,300,Darmstadt
8003129,8004583,3,13,25,0,270,Darmstadt
8003129,8005720,1,7,4,0,30,Darmstadt
8003143,8001427,18,19,627,630,1350,Darmstadt
8003143,8002425,7,19,99,0,810,Darmstadt
8003143,8002573,14,14,416,240,1890,Darmstadt
8003143,8003143,48,66,284,90,1440,Darmstadt
8003143,8070164,5,14,32,0,300,Darmstadt
8003228,8002040,85,93,283,120,2130,Darmstadt
8003228,8003228,161,174,246,120,2190,Darmstadt
8003228,8004962,75,87,179,90,1530,Darmstadt
8003255,8001248,5,16,11,0,90,Darmstadt
8003255,8003255,8,30,12,0,120,Darmstadt
8003255,8004523,2,14,13,0,150,Darmstadt
8003262,8001312,6,22,12,0,60,Darmstadt
8003262,8003262,18,46,35,0,630,Darmstadt
8003262,8003520,12,24,58,15,660,Darmstadt
8003442,8002055,25,42,41,45,120,Darmstadt
8003442,8002935,19,44,82,0,1860,Darmstadt
8003442,8003442,50,86,62,30,1890,Darmstadt
8003447,8087063,7,41,6,0,60,Darmstadt
8003503,8003503,79,88,396,315,2400,Darmstadt
8003503,8003848,40,44,489,330,2130,Darmstadt
8003503,8098360,37,44,311,195,1170,Darmstadt
8003523,8000948,12,14,191,135,540,Darmstadt
8003523,8001377,29,40,45,30,150,Darmstadt
8003523,8001672,37,45,91,60,420,Darmstadt
8003523,8003523,165,198,88,60,660,Darmstadt
8003523,8003526,37,44,71,60,300,Darmstadt
8003550,8000117,18,19,297,300,600,Darmstadt
8003550,8000349,1,1,60,60,60,Darmstadt
8003550,8002877,15,16,139,105,360,Darmstadt
8003550,8003550,65,80,180,105,810,Darmstadt
8003550,8004395,19,22,255,240,810,Darmstadt
8003550,8004402,15,19,85,60,420,Darmstadt
8003605,8000126,20,27,323,60,1620,Darmstadt
8003605,8001511,19,24,298,180,960,Darmstadt
8003605,8003605,43,51,346,120,1620,Darmstadt
8003698,8000538,6,14,51,0,300,Darmstadt
8003698,8002288,6,16,34,0,240,Darmstadt
8003698,8003698,11,30,37,0,300,Darmstadt
8003754,8001815,17,44,74,0,1890,Darmstadt
8003754,8002935,28,42,35,30,120,Darmstadt
8003754,8003754,76,86,73,30,1920,Darmstadt
8003755,8003755,26,26,120,105,300,Darmstadt
8003755,8005089,13,13,88,90,150,Darmstadt
8003818,8000241,40,47,96,60,510,Darmstadt
8003818,8003816,39,48,174,120,990,Darmstadt
8003818,8003818,79,95,140,60,1080,Darmstadt
8004065,8002386,37,47,244,120,1290,Darmstadt
8004065,8004065,82,89,354,240,1290,Darmstadt
8004065,8006175,40,60,343,210,1260,Darmstadt
8004171,8000362,15,19,88,30,540,Darmstadt
8004171,8001814,7,19,14,0,60,Darmstadt
8004171,8004171,22,38,47,30,450,Darmstadt
8004246,8001236,51,62,73,30,540,Darmstadt
8004246,8002047,36,44,69,60,330,Darmstadt
8004246,8004246,85,125,61,30,540,Darmstadt
8004353,8001196,27,40,64,60,240,Darmstadt
8004353,8004353,64,80,94,60,420,Darmstadt
8004353,8004664,31,40,104,45,420,Darmstadt
8004367,8002382,5,14,21,0,120,Darmstadt
8004367,8004367,15,30,25,15,120,Darmstadt
8004367,8004523,4,16,13,0,90,Darmstadt
8004382,8001816,36,42,33,30,90,Darmstadt
8004382,8004382,59,86,56,30,1890,Darmstadt
8004382,8004400,23,44,82,30,1890,Darmstadt
8004395,8002526,20,22,218,135,750,Darmstadt
8004395,8003550,15,19,68,60,270,Darmstadt
8004395,8004395,35,41,160,90,780,Darmstadt
8004400,8002935,8,20,18,0,90,Darmstadt
8004400,8003041,20,21,99,90,450,Darmstadt
8004400,8004382,6,42,6,0,60,Darmstadt
8004400,8004400,27,41,52,60,420,Darmstadt
8004402,8003550,20,22,269,240,810,Darmstadt
8004402,8004402,32,41,190,90,840,Darmstadt
8004402,8006548,11,19,68,30,360,Darmstadt
8004523,8003255,4,16,15,0,60,Darmstadt
8004523,8004367,5,14,19,0,120,Darmstadt
8004523,8004523,8,30,13,0,120,Darmstadt
8004596,8000712,26,42,36,30,150,Darmstadt
8004596,8004596,55,83,50,30,300,Darmstadt
8004596,8087064,28,41,56,30,300,Darmstadt
8004653,8002315,10,19,35,30,180,Darmstadt
8004653,8004653,16,38,54,0,480,Darmstadt
8004653,8006031,6,19,76,0,480,Darmstadt
8004664,8002388,29,40,121,75,420,Darmstadt
8004664,8004353,32,40,75,75,270,Darmstadt
8004664,8004664,59,80,85,60,420,Darmstadt
8004712,8000632,0,4,0,0,0,Darmstadt
8004712,8000760,8,16,19,15,60,Darmstadt
8004712,8001312,6,24,45,0,630,Darmstadt
8004712,8004712,11,46,31,0,660,Darmstadt
8004713,8000158,1,5,144,0,720,Darmstadt
8004713,8001199,0,4,0,0,0,Darmstadt
8004713,8004713,1,9,80,0,720,Darmstadt
8005089,8003755,13,13,145,120,330,Darmstadt
8005089,8005089,26,26,117,105,330,Darmstadt
8005089,8098360,13,13,108,120,210,Darmstadt
8005220,8000241,15,15,430,210,1800,Darmstadt
8005220,8002050,16,16,377,195,2040,Darmstadt
8005220,8003075,1,1,330,330,330,Darmstadt
8005220,8004962,68,71,291,150,2100,Darmstadt
8005220,8005220,171,176,286,150,2100,Darmstadt
8005220,8005221,69,71,259,150,1740,Darmstadt
8005221,8000241,69,71,311,180,1830,Darmstadt
8005221,8005220,66,71,272,120,2100,Darmstadt
8005221,8005221,134,142,259,120,1950,Darmstadt
8005261,8000891,3,3,50,60,60,Darmstadt
8005261,8005261,37,44,167,90,600,Darmstadt
8005261,8005690,17,19,286,300,780,Darmstadt
8005261,8006132,17,20,100,90,300,Darmstadt
8005455,8005455,24,83,36,0,540,Darmstadt
8005455,8005456,4,41,10,0,300,Darmstadt
8005455,8005799,12,42,52,0,510,Darmstadt
8005456,8004380,16,41,24,0,360,Darmstadt
8005456,8005455,18,42,62,0,510,Darmstadt
8005456,8005456,31,83,39,0,480,Darmstadt
8005544,8000712,30,41,55,30,300,Darmstadt
8005544,8002108,40,42,106,90,270,Darmstadt
8005544,8005544,53,83,46,30,210,Darmstadt
8005636,8001236,19,19,131,60,570,Darmstadt
8005636,8005636,37,38,114,30,570,Darmstadt
8005636,8079151,19,19,155,60,600,Darmstadt
8005690,8000891,18,19,235,180,540,Darmstadt
8005690,8005261,17,20,80,60,240,Darmstadt
8005690,8005690,34,39,169,120,570,Darmstadt
8005720,8000891,5,7,73,30,180,Darmstadt
8005720,8003129,3,7,56,0,330,Darmstadt
8005720,8005720,7,14,62,15,390,Darmstadt
8005740,8000126,20,21,479,450,1200,Darmstadt
8005740,8000951,21,21,444,330,1440,Darmstadt
8005740,8005740,40,42,447,450,1200,Darmstadt
8005799,8000752,33,42,88,45,540,Darmstadt
8005799,8005455,8,41,15,0,300,Darmstadt
8005799,8005799,26,83,38,0,510,Darmstadt
8006031,8000285,18,19,128,60,510,Darmstadt
8006031,8004653,9,19,25,0,180,Darmstadt
8006031,8006031,33,38,69,30,480,Darmstadt
8006132,8000117,17,20,102,90,270,Darmstadt
8006132,8005261,18,20,270,315,600,Darmstadt
8006132,8006132,36,40,189,120,810,Darmstadt
8006132,8006499,13,19,79,60,390,Darmstadt
8006175,8002040,4,4,1028,1125,1230,Darmstadt
8006175,8002050,14,14,482,450,1110,Darmstadt
8006175,8004065,39,61,177,60,1260,Darmstadt
8006175,8006175,78,121,257,90,1260,Darmstadt
8006175,8006648,19,42,163,0,870,Darmstadt
8006304,8002052,32,41,72,60,300,Darmstadt
8006304,8006304,78,83,73,60,330,Darmstadt
8006304,8087064,38,42,63,60,180,Darmstadt
8006404,8000250,92,124,186,60,1710,Darmstadt
8006404,8000615,72,77,114,60,930,Darmstadt
8006404,8003815,41,47,64,60,420,Darmstadt
8006404,8006404,171,248,141,60,1770,Darmstadt
8006465,8000158,11,16,41,30,180,Darmstadt
8006465,8001248,1,14,9,0,120,Darmstadt
8006465,8006465,11,30,18,0,120,Darmstadt
8006499,8002532,17,19,81,60,390,Darmstadt
8006499,8006132,17,22,202,120,660,Darmstadt
8006499,8006499,35,41,157,90,660,Darmstadt
8006535,8001322,8,21,6,0,330,Darmstadt
8006535,8003041,10,20,22,15,120,Darmstadt
8006535,8006535,29,41,67,60,480,Darmstadt
8006548,8002877,12,17,85,60,330,Darmstadt
8006548,8004402,20,22,303,255,870,Darmstadt
8006548,8006548,32,41,197,90,900,Darmstadt
8006648,8002040,19,42,152,0,810,Darmstadt
8006648,8006175,22,41,143,30,1260,Darmstadt
8006648,8006648,40,83,145,0,1260,Darmstadt
8006687,8000877,15,40,32,0,240,Darmstadt
8006687,8000948,12,14,109,75,480,Darmstadt
8006687,8002498,36,39,68,30,330,Darmstadt
8006687,8002757,11,14,169,75,630,Darmstadt
8006687,8006687,72,107,75,30,600,Darmstadt
8006690,8006690,178,321,49,30,600,Darmstadt
8006690,8079632,46,165,32,0,420,Darmstadt
8006690,8098105,75,156,52,0,600,Darmstadt
8070164,8003143,6,14,36,0,120,Darmstadt
8070164,8070164,8,28,36,0,300,Darmstadt
8070164,8077274,4,14,39,0,300,Darmstadt
8079151,8001554,12,19,115,60,540,Darmstadt
8079151,8005636,8,19,69,0,510,Darmstadt
8079151,8079151,26,38,107,60,570,Darmstadt
8087064,8004596,32,42,57,60,180,Darmstadt
8087064,8006304,41,41,102,60,360,Darmstadt
8087064,8087064,71,83,64,60,330,Darmstadt
8098360,8000503,17,17,475,480,1200,Darmstadt
8098360,8001034,20,27,222,120,930,Darmstadt
8098360,8002934,13,13,111,90,270,Darmstadt
8098360,8003503,41,44,491,345,2640,Darmstadt
8098360,8005089,13,13,148,120,330,Darmstadt
8098360,8098360,103,114,337,210,2640,Darmstadt
