from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000503,8000503,68,83,269,120,1770,Darmstadt
8000503,8001034,19,27,492,60,7410,Darmstadt
8000503,8002391,34,41,209,90,1080,Darmstadt
8000503,8002934,8,16,133,15,1050,Darmstadt
8000503,8098360,16,19,556,390,1770,Darmstadt
8000538,8000538,12,34,28,0,240,Darmstadt
8000538,8002886,6,17,37,0,360,Darmstadt
8000538,8003698,5,17,25,0,150,Darmstadt
8000632,8000158,10,11,93,60,300,Darmstadt
8000632,8000632,11,23,51,0,270,Darmstadt
8000632,8004712,11,11,104,60,600,Darmstadt
8000712,8000712,62,89,59,30,540,Darmstadt
8000712,8004596,19,59,23,0,360,Darmstadt
8000712,8005544,38,44,82,90,510,Darmstadt
8000752,8005799,4,45,4,0,60,Darmstadt
8000760,8000760,94,151,93,30,1980,Darmstadt
8000760,8000761,32,44,106,60,870,Darmstadt
8000760,8001514,27,44,58,30,360,Darmstadt
8000760,8002382,10,17,18,30,30,Darmstadt
8000760,8004712,8,16,22,15,60,Darmstadt
8000877,8000877,55,81,244,60,1050,Darmstadt
8000877,8002757,16,40,62,0,570,Darmstadt
8000877,8006687,41,41,428,330,1050,Darmstadt
8000891,8000891,38,47,149,150,540,Darmstadt
8000891,8002010,14,21,121,90,540,Darmstadt
8000891,8003016,3,3,280,90,660,Darmstadt
8000891,8005261,2,3,140,60,360,Darmstadt
8000891,8005690,16,21,143,150,540,Darmstadt
8000891,8005720,6,7,56,60,120,Darmstadt
8000948,8000948,87,109,234,90,1050,Darmstadt
8000948,8001379,37,41,410,300,1050,Darmstadt
8000948,8002498,25,40,62,30,480,Darmstadt
8000948,8003523,14,14,182,105,600,Darmstadt
8000948,8006687,13,14,317,345,720,Darmstadt
8000951,8000951,39,43,332,180,1590,Darmstadt
8000951,8002249,21,22,368,180,1620,Darmstadt
8000951,8005740,19,21,307,150,1080,Darmstadt
8000996,8000996,17,22,125,60,450,Darmstadt
8000996,8002048,8,11,98,60,450,Darmstadt
8000996,8002877,9,11,169,120,390,Darmstadt
8001034,8000503,20,28,175,90,1230,Darmstadt
8001034,8001034,37,55,328,60,7440,Darmstadt
8001034,8098360,16,27,500,60,7470,Darmstadt
8001196,8001196,61,88,78,60,450,Darmstadt
8001196,8004353,33,44,76,60,450,Darmstadt
8001199,8001199,21,23,86,30,420,Darmstadt
8001199,8002572,8,11,76,60,270,Darmstadt
8001199,8004713,4,12,58,0,360,Darmstadt
8001236,8001236,127,183,58,30,420,Darmstadt
8001236,8003526,35,71,34,0,240,Darmstadt
8001236,8004246,49,92,57,30,420,Darmstadt
8001236,8005636,13,20,80,45,330,Darmstadt
8001248,8001248,17,34,27,15,120,Darmstadt
8001248,8003255,8,17,19,0,60,Darmstadt
8001248,8006465,12,17,41,30,180,Darmstadt
8001312,8001312,69,94,213,60,2040,Darmstadt
8001312,8001618,7,8,232,135,870,Darmstadt
8001312,8002269,8,8,375,165,1170,Darmstadt
8001312,8003262,23,30,162,45,2010,Darmstadt
8001312,8004712,18,31,270,60,2040,Darmstadt
8001377,8001377,69,81,200,90,1050,Darmstadt
8001377,8001379,34,40,66,30,360,Darmstadt
8001377,8003523,31,41,254,90,960,Darmstadt
8001378,8001378,48,92,41,30,390,Darmstadt
8001378,8006528,16,46,30,0,360,Darmstadt
8001379,8000948,22,40,52,30,420,Darmstadt
8001379,8001377,37,41,419,300,1140,Darmstadt
8001379,8001379,58,81,237,60,1080,Darmstadt
8001427,8001427,33,38,178,90,1710,Darmstadt
8001427,8003143,19,19,235,120,1710,Darmstadt
8001427,8003314,11,16,144,75,630,Darmstadt
8001427,8005208,3,3,120,60,270,Darmstadt
8001511,8001511,54,72,261,60,1770,Darmstadt
8001511,8002386,27,36,136,60,900,Darmstadt
8001511,8003605,28,36,399,195,1740,Darmstadt
8001514,8000760,39,44,130,90,900,Darmstadt
8001514,8001514,68,88,99,60,930,Darmstadt
8001514,8002388,26,44,61,60,360,Darmstadt
8001554,8001554,31,40,82,60,360,Darmstadt
8001554,8002315,19,20,116,90,360,Darmstadt
8001554,8079151,14,20,72,45,330,Darmstadt
8001672,8001672,57,92,40,30,390,Darmstadt
8001672,8001864,40,46,55,30,390,Darmstadt
8001672,8003523,41,46,64,60,390,Darmstadt
8001701,8000158,11,17,56,30,390,Darmstadt
8001701,8001701,13,34,28,0,360,Darmstadt
8001701,8002886,5,17,16,0,120,Darmstadt
8001814,8000285,4,20,15,0,120,Darmstadt
8001814,8001814,8,40,16,0,210,Darmstadt
8001814,8004171,2,20,10,0,180,Darmstadt
8001815,8003754,44,45,49,30,210,Darmstadt
8001864,8001672,8,46,21,0,360,Darmstadt
8001864,8001864,72,92,51,30,420,Darmstadt
8001864,8006528,29,46,53,30,420,Darmstadt
8001871,8001870,73,89,86,60,690,Darmstadt
8001871,8001871,129,179,61,30,750,Darmstadt
8001871,8002052,80,90,66,30,810,Darmstadt
8002039,8002039,21,22,162,75,570,Darmstadt
8002039,8002048,10,11,175,90,420,Darmstadt
8002040,8002040,198,263,219,60,3420,Darmstadt
8002040,8002050,84,133,245,60,4140,Darmstadt
8002040,8003228,85,95,202,90,2550,Darmstadt
8002040,8006175,3,3,950,810,1980,Darmstadt
8002040,8006648,33,36,362,120,1770,Darmstadt
8002046,8002046,152,221,87,30,2190,Darmstadt
8002046,8002049,86,111,121,60,1080,Darmstadt
8002046,8098105,80,110,90,60,2220,Darmstadt
8002048,8000996,8,11,150,90,360,Darmstadt
8002048,8002039,10,11,104,60,420,Darmstadt
8002048,8002048,18,22,128,75,420,Darmstadt
8002050,8002040,113,134,206,60,2520,Darmstadt
8002050,8002050,252,333,229,60,4230,Darmstadt
8002050,8005220,14,16,154,60,990,Darmstadt
8002050,8006175,15,17,182,90,1170,Darmstadt
8002050,8098105,64,90,269,30,4350,Darmstadt
8002051,8000106,75,98,89,30,2160,Darmstadt
8002051,8002051,153,196,112,60,2160,Darmstadt
8002051,8002053,40,53,195,120,1380,Darmstadt
8002051,8002055,31,45,87,60,480,Darmstadt
8002052,8001871,78,89,84,30,690,Darmstadt
8002052,8002052,204,254,65,30,780,Darmstadt
8002052,8006304,38,58,52,45,540,Darmstadt
8002052,8079632,24,114,13,0,690,Darmstadt
8002052,8098105,6,7,94,60,300,Darmstadt
8002055,8002051,45,45,71,60,180,Darmstadt
8002055,8002055,84,90,89,60,510,Darmstadt
8002055,8003442,39,45,114,60,540,Darmstadt
8002108,8005544,6,45,12,0,330,Darmstadt
8002249,8000951,19,21,307,150,1080,Darmstadt
8002249,8002249,39,43,338,210,1680,Darmstadt
8002249,8002391,18,22,375,210,1710,Darmstadt
8002288,8000347,4,17,32,0,240,Darmstadt
8002288,8002288,10,34,24,0,240,Darmstadt
8002288,8003698,3,17,9,0,90,Darmstadt
8002315,8001554,13,20,75,60,300,Darmstadt
8002315,8002315,37,40,73,60,330,Darmstadt
8002315,8004653,8,20,45,0,300,Darmstadt
8002382,8000760,14,17,42,30,90,Darmstadt
8002382,8002382,24,34,36,30,120,Darmstadt
8002382,8004367,14,17,37,30,60,Darmstadt
8002386,8000126,19,20,334,150,1740,Darmstadt
8002386,8001511,27,36,393,180,1800,Darmstadt
8002386,8002386,87,111,291,120,1770,Darmstadt
8002386,8004065,40,55,217,90,1230,Darmstadt
8002388,8001514,32,44,115,60,870,Darmstadt
8002388,8002388,68,88,96,60,870,Darmstadt
8002388,8004664,32,44,80,60,360,Darmstadt
8002391,8000503,34,42,255,120,1770,Darmstadt
8002391,8002249,18,21,287,180,1080,Darmstadt
8002391,8002391,36,43,321,180,1740,Darmstadt
8002400,8002400,28,39,242,180,780,Darmstadt
8002400,8002425,15,19,298,240,660,Darmstadt
8002400,8002573,3,4,82,90,150,Darmstadt
8002425,8000349,1,1,360,360,360,Darmstadt
8002425,8002400,16,20,207,150,750,Darmstadt
8002425,8002425,31,40,239,195,720,Darmstadt
8002425,8003143,14,19,254,150,660,Darmstadt
8002498,8000948,39,41,420,300,1050,Darmstadt
8002498,8002498,67,81,245,60,1050,Darmstadt
8002498,8006687,28,40,68,30,510,Darmstadt
8002526,8000117,13,22,97,30,990,Darmstadt
8002526,8002526,31,41,98,60,990,Darmstadt
8002526,8004395,17,19,90,60,450,Darmstadt
8002532,8000117,10,19,81,30,570,Darmstadt
8002532,8002532,24,41,97,30,900,Darmstadt
8002532,8006499,12,22,94,30,900,Darmstadt
8002572,8001199,12,12,110,60,450,Darmstadt
8002572,8002572,19,23,94,60,450,Darmstadt
8002573,8002400,2,3,140,60,360,Darmstadt
8002573,8002573,20,22,146,90,450,Darmstadt
8002573,8002574,10,11,104,90,420,Darmstadt
8002573,8003143,8,8,180,120,390,Darmstadt
8002574,8002573,9,11,161,90,360,Darmstadt
8002574,8002574,17,22,135,75,420,Darmstadt
8002574,8002877,8,11,115,60,450,Darmstadt
8002757,8000877,36,41,391,330,960,Darmstadt
8002757,8002748,14,14,324,345,750,Darmstadt
8002757,8002757,117,149,196,60,960,Darmstadt
8002757,8003571,43,60,104,30,900,Darmstadt
8002757,8006687,13,14,101,45,300,Darmstadt
8002872,8000106,11,15,112,90,450,Darmstadt
8002872,8000257,5,6,55,45,150,Darmstadt
8002872,8000615,42,45,324,120,2340,Darmstadt
8002872,8002013,35,48,161,30,2310,Darmstadt
8002872,8002872,108,119,215,90,2340,Darmstadt
8002872,8003816,1,1,60,60,60,Darmstadt
8002877,8000996,11,11,120,60,450,Darmstadt
8002877,8002574,9,11,158,90,360,Darmstadt
8002877,8002877,20,22,143,90,450,Darmstadt
8002886,8000538,6,17,34,0,180,Darmstadt
8002886,8001701,8,17,34,0,360,Darmstadt
8002886,8002886,13,34,31,0,360,Darmstadt
8002934,8000257,25,32,178,60,1440,Darmstadt
8002934,8000503,9,16,81,30,420,Darmstadt
8002934,8002934,46,64,141,60,1380,Darmstadt
8002934,8098360,15,16,184,120,1260,Darmstadt
8002935,8002935,85,90,91,60,540,Darmstadt
8002935,8003442,44,45,62,30,210,Darmstadt
8002935,8003754,41,45,129,120,540,Darmstadt
8003041,8003041,40,44,84,60,450,Darmstadt
8003041,8004400,6,22,0,0,120,Darmstadt
8003041,8006535,21,22,72,60,450,Darmstadt
8003129,8003129,9,14,51,30,180,Darmstadt
8003129,8004583,5,13,30,0,150,Darmstadt
8003129,8005720,5,7,39,30,120,Darmstadt
8003143,8000010,2,2,60,60,60,Darmstadt
8003143,8000349,7,8,352,150,1590,Darmstadt
8003143,8001427,13,19,144,90,630,Darmstadt
8003143,8002425,17,21,204,180,690,Darmstadt
8003143,8002573,7,7,159,90,480,Darmstadt
8003143,8003143,57,73,194,90,1680,Darmstadt
8003143,8070164,10,18,193,60,540,Darmstadt
8003228,8002040,87,89,223,90,2010,Darmstadt
8003228,8003228,151,178,206,120,2520,Darmstadt
8003228,8004962,68,89,203,60,2520,Darmstadt
8003255,8001248,8,17,26,0,90,Darmstadt
8003255,8003255,16,34,23,0,90,Darmstadt
8003255,8004523,3,17,11,0,90,Darmstadt
8003262,8001312,23,31,256,60,2040,Darmstadt
8003262,8003262,44,61,214,60,2040,Darmstadt
8003262,8003520,21,30,157,30,1980,Darmstadt
8003442,8002055,33,45,56,60,180,Darmstadt
8003442,8002935,29,45,94,60,540,Darmstadt
8003442,8003442,69,90,76,60,540,Darmstadt
8003447,8087063,4,45,17,0,570,Darmstadt
8003503,8003503,67,91,369,150,7440,Darmstadt
8003503,8003848,32,46,543,225,7440,Darmstadt
8003503,8098360,31,45,204,90,1050,Darmstadt
8003523,8000948,13,14,270,165,720,Darmstadt
8003523,8001377,29,40,98,60,540,Darmstadt
8003523,8001672,32,46,60,60,420,Darmstadt
8003523,8003523,157,201,149,60,960,Darmstadt
8003523,8003526,42,72,46,30,480,Darmstadt
8003550,8000117,16,19,221,180,540,Darmstadt
8003550,8000349,18,21,109,90,480,Darmstadt
8003550,8003550,60,81,126,90,990,Darmstadt
8003550,8004395,16,22,119,60,990,Darmstadt
8003550,8004402,10,19,60,60,270,Darmstadt
8003605,8000126,25,36,332,105,1770,Darmstadt
8003605,8001511,19,36,114,45,840,Darmstadt
8003605,8003605,55,72,256,90,1770,Darmstadt
8003698,8000538,6,17,26,0,120,Darmstadt
8003698,8002288,7,17,41,0,240,Darmstadt
8003698,8003698,10,34,24,0,210,Darmstadt
8003754,8001815,36,45,105,60,540,Darmstadt
8003754,8002935,35,45,47,60,180,Darmstadt
8003754,8003754,85,90,90,60,540,Darmstadt
8003755,8003755,29,32,171,120,1320,Darmstadt
8003755,8005089,14,16,112,90,360,Darmstadt
8003818,8000241,41,48,90,45,540,Darmstadt
8003818,8003816,42,47,332,120,2610,Darmstadt
8003818,8003818,85,95,219,90,2640,Darmstadt
8004065,8002386,51,56,382,180,1830,Darmstadt
8004065,8004065,92,111,296,120,1890,Darmstadt
8004065,8006175,44,55,227,90,1230,Darmstadt
8004171,8000362,19,20,52,30,270,Darmstadt
8004171,8001814,5,20,18,0,120,Darmstadt
8004171,8004171,24,40,29,30,240,Darmstadt
8004246,8001236,76,89,50,30,330,Darmstadt
8004246,8002047,66,72,85,60,510,Darmstadt
8004246,8004246,120,181,50,30,450,Darmstadt
8004353,8001196,26,44,68,60,330,Darmstadt
8004353,8004353,70,88,87,60,480,Darmstadt
8004353,8004664,35,44,96,45,450,Darmstadt
8004367,8002382,8,17,32,0,120,Darmstadt
8004367,8004367,25,34,36,30,120,Darmstadt
8004367,8004523,8,17,18,0,60,Darmstadt
8004395,8002526,18,22,102,45,990,Darmstadt
8004395,8003550,12,19,65,30,360,Darmstadt
8004395,8004395,28,41,95,60,990,Darmstadt
8004400,8003041,20,22,68,60,420,Darmstadt
8004402,8003550,15,22,110,30,960,Darmstadt
8004402,8004402,22,41,72,30,930,Darmstadt
8004402,8006548,10,19,27,30,150,Darmstadt
8004523,8003255,9,17,26,30,60,Darmstadt
8004523,8004367,9,17,35,30,120,Darmstadt
8004523,8004523,13,34,20,0,90,Darmstadt
8004596,8000712,35,58,52,30,510,Darmstadt
8004596,8004596,69,117,45,30,510,Darmstadt
8004596,8087064,31,59,32,30,360,Darmstadt
8004653,8002315,17,20,56,60,180,Darmstadt
8004653,8004653,26,40,45,30,300,Darmstadt
8004653,8006031,7,20,38,0,300,Darmstadt
8004664,8002388,35,44,126,90,900,Darmstadt
8004664,8004353,33,44,71,30,330,Darmstadt
8004664,8004664,65,88,84,30,660,Darmstadt
8004712,8000632,8,10,72,45,240,Darmstadt
8004712,8000760,15,17,296,60,2010,Darmstadt
8004712,8001312,17,30,125,60,1200,Darmstadt
8004712,8004712,36,61,194,60,2040,Darmstadt
8004713,8000158,6,12,68,30,330,Darmstadt
8004713,8001199,8,11,90,60,300,Darmstadt
8004713,8004713,15,23,73,30,360,Darmstadt
8005089,8003755,15,16,199,105,1350,Darmstadt
8005089,8005089,30,32,163,105,1380,Darmstadt
8005089,8098360,15,16,128,120,360,Darmstadt
8005220,8000241,18,18,330,150,1890,Darmstadt
8005220,8002050,17,17,214,150,810,Darmstadt
8005220,8003075,1,1,120,120,120,Darmstadt
8005220,8004962,82,89,163,90,1410,Darmstadt
8005220,8005220,203,216,208,90,2610,Darmstadt
8005220,8005221,84,89,252,120,2610,Darmstadt
8005221,8000241,81,89,257,120,2610,Darmstadt
8005221,8005220,81,89,140,60,1410,Darmstadt
8005221,8005221,156,178,186,90,2610,Darmstadt
8005261,8000891,3,3,220,180,300,Darmstadt
8005261,8005261,40,47,160,120,630,Darmstadt
8005261,8005690,18,20,214,180,630,Darmstadt
8005261,8006132,17,22,112,90,510,Darmstadt
8005455,8005455,45,90,38,15,360,Darmstadt
8005455,8005456,7,45,9,0,120,Darmstadt
8005455,8005799,23,45,52,30,330,Darmstadt
8005456,8004380,20,45,16,0,120,Darmstadt
8005456,8005455,28,45,63,60,360,Darmstadt
8005456,8005456,33,90,32,0,330,Darmstadt
8005544,8000712,22,45,22,0,300,Darmstadt
8005544,8002108,41,44,117,120,540,Darmstadt
8005544,8005544,47,89,51,30,510,Darmstadt
8005636,8001236,20,20,160,150,390,Darmstadt
8005636,8005636,39,40,108,90,360,Darmstadt
8005636,8079151,20,20,117,90,390,Darmstadt
8005690,8000891,17,20,180,150,570,Darmstadt
8005690,8005261,15,21,103,90,480,Darmstadt
8005690,8005690,32,41,158,120,600,Darmstadt
8005720,8000891,6,7,99,120,150,Darmstadt
8005720,8003129,4,7,47,30,120,Darmstadt
8005720,8005720,9,14,75,90,180,Darmstadt
8005740,8000126,18,21,300,120,1050,Darmstadt
8005740,8000951,20,22,348,165,1620,Darmstadt
8005740,8005740,39,43,328,150,1650,Darmstadt
8005799,8000752,42,45,97,60,330,Darmstadt
8005799,8005455,18,45,21,0,180,Darmstadt
8005799,8005799,45,90,40,15,300,Darmstadt
8006031,8000285,20,20,99,60,360,Darmstadt
8006031,8004653,12,20,24,30,60,Darmstadt
8006031,8006031,40,40,52,30,330,Darmstadt
8006132,8000117,16,21,100,60,510,Darmstadt
8006132,8005261,19,21,196,150,630,Darmstadt
8006132,8006132,35,43,146,90,630,Darmstadt
8006132,8006499,14,19,101,90,270,Darmstadt
8006175,8002040,3,3,200,120,450,Darmstadt
8006175,8002050,11,16,437,330,1680,Darmstadt
8006175,8004065,48,56,343,105,1950,Darmstadt
8006175,8006175,93,111,293,90,2010,Darmstadt
8006175,8006648,23,36,153,30,1230,Darmstadt
8006304,8002052,41,59,54,60,420,Darmstadt
8006304,8006304,94,117,61,60,540,Darmstadt
8006304,8087064,44,58,65,60,540,Darmstadt
8006404,8000250,96,134,231,45,2580,Darmstadt
8006404,8000615,76,86,154,60,2340,Darmstadt
8006404,8003815,41,48,92,60,720,Darmstadt
8006404,8006404,182,268,184,60,2640,Darmstadt
8006465,8000158,16,17,72,60,210,Darmstadt
8006465,8001248,4,17,14,0,90,Darmstadt
8006465,8006465,16,34,31,0,210,Darmstadt
8006499,8002532,15,19,126,60,660,Darmstadt
8006499,8006132,12,22,90,30,900,Darmstadt
8006499,8006499,27,41,111,30,930,Darmstadt
8006535,8001322,16,22,72,30,450,Darmstadt
8006535,8003041,19,22,85,75,210,Darmstadt
8006535,8006535,28,44,57,30,450,Darmstadt
8006548,8000349,15,19,55,30,180,Darmstadt
8006548,8004402,11,22,100,15,960,Darmstadt
8006548,8006548,25,41,75,30,990,Darmstadt
8006648,8002040,20,36,171,30,1680,Darmstadt
8006648,8006175,31,36,385,180,1740,Darmstadt
8006648,8006648,53,72,284,90,1800,Darmstadt
8006687,8000877,10,40,50,0,480,Darmstadt
8006687,8000948,11,14,131,75,570,Darmstadt
8006687,8002498,35,41,427,360,1080,Darmstadt
8006687,8002757,13,14,319,300,660,Darmstadt
8006687,8006687,69,109,236,60,1080,Darmstadt
8006690,8006690,83,229,33,0,660,Darmstadt
8006690,8079632,40,115,46,0,660,Darmstadt
8006690,8098105,68,114,40,30,630,Darmstadt
8070164,8003143,14,18,145,90,540,Darmstadt
8070164,8070164,21,36,155,60,600,Darmstadt
8070164,8077274,10,18,197,60,540,Darmstadt
8079151,8001554,14,20,87,60,360,Darmstadt
8079151,8005636,14,20,94,75,330,Darmstadt
8079151,8079151,34,40,97,75,360,Darmstadt
8087064,8004596,37,58,69,60,540,Darmstadt
8087064,8006304,50,59,68,60,420,Darmstadt
8087064,8087064,80,117,51,30,540,Darmstadt
8098360,8000503,15,17,316,180,1080,Darmstadt
8098360,8001034,13,28,137,0,1140,Darmstadt
8098360,8002934,15,16,218,120,1410,Darmstadt
8098360,8003503,33,46,530,240,7440,Darmstadt
8098360,8005089,14,16,227,150,1410,Darmstadt
8098360,8098360,91,123,323,120,7470,Darmstadt
