from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000349,8000349,103,107,419,210,5280,Darmstadt
8000349,8003143,10,11,442,450,1140,Darmstadt
8000349,8003550,19,19,313,210,930,Darmstadt
8000349,8004645,1,1,180,180,180,Darmstadt
8000349,8006548,24,24,516,345,1860,Darmstadt
8000362,8004171,4,23,39,0,780,Darmstadt
8000503,8000503,71,84,204,105,1050,Darmstadt
8000503,8001034,21,29,114,30,600,Darmstadt
8000503,8002391,37,41,244,180,810,Darmstadt
8000503,8002934,0,19,0,0,0,Darmstadt
8000503,8098360,15,20,273,120,1170,Darmstadt
8000538,8000538,24,49,50,0,480,Darmstadt
8000538,8002886,12,24,44,15,390,Darmstadt
8000538,8003698,10,25,50,0,420,Darmstadt
8000632,8000158,9,15,378,30,4860,Darmstadt
8000632,8000632,12,31,326,0,4860,Darmstadt
8000632,8001312,1,1,2910,2910,2910,Darmstadt
8000632,8004712,6,10,144,60,600,Darmstadt
8000712,8000712,64,86,88,60,930,Darmstadt
8000712,8004596,38,73,50,30,1170,Darmstadt
8000712,8005544,41,43,119,90,930,Darmstadt
8000741,8000277,2,2,465,465,540,Darmstadt
8000741,8000741,3,3,360,330,600,Darmstadt
8000741,8002501,1,1,180,180,180,Darmstadt
8000752,8005799,2,43,1,0,30,Darmstadt
8000760,8000760,121,157,117,60,720,Darmstadt
8000760,8000761,39,40,179,120,720,Darmstadt
8000760,8001504,2,2,480,480,810,Darmstadt
8000760,8001514,33,40,109,60,780,Darmstadt
8000760,8002382,18,25,90,30,750,Darmstadt
8000760,8004712,7,17,46,0,180,Darmstadt
8000851,8000851,3,3,410,240,810,Darmstadt
8000851,8001504,1,1,120,120,120,Darmstadt
8000851,8006232,2,2,495,495,780,Darmstadt
8000877,8000877,65,79,556,330,4560,Darmstadt
8000877,8002757,32,40,254,60,1710,Darmstadt
8000877,8006687,37,39,919,690,4560,Darmstadt
8000891,8000891,48,56,269,195,1200,Darmstadt
8000891,8002010,21,25,295,150,1140,Darmstadt
8000891,8003016,4,4,308,270,450,Darmstadt
8000891,8005261,2,4,52,30,150,Darmstadt
8000891,8005690,21,22,241,195,990,Darmstadt
8000891,8005720,9,10,114,75,360,Darmstadt
8000891,8006132,1,1,240,240,240,Darmstadt
8000948,8000948,95,109,503,240,4530,Darmstadt
8000948,8001379,38,39,893,690,4470,Darmstadt
8000948,8002498,25,40,232,60,1410,Darmstadt
8000948,8003523,13,15,256,90,720,Darmstadt
8000948,8006687,12,15,276,240,720,Darmstadt
8000951,8000951,36,41,297,210,990,Darmstadt
8000951,8002249,17,21,249,150,990,Darmstadt
8000951,8005740,19,20,366,330,1110,Darmstadt
8000996,8000996,16,18,262,150,1080,Darmstadt
8000996,8002048,8,9,267,150,1050,Darmstadt
8000996,8002877,8,9,270,180,690,Darmstadt
8001034,8000503,25,30,134,75,780,Darmstadt
8001034,8001034,46,59,121,60,780,Darmstadt
8001034,8098360,16,29,109,30,600,Darmstadt
8001196,8001196,72,80,126,90,780,Darmstadt
8001196,8004353,36,40,124,60,690,Darmstadt
8001199,8001199,19,31,346,30,4860,Darmstadt
8001199,8002572,9,15,376,30,4860,Darmstadt
8001199,8004713,5,16,298,0,3840,Darmstadt
8001236,8001236,143,225,53,30,600,Darmstadt
8001236,8003526,37,77,42,0,480,Darmstadt
8001236,8004246,47,95,33,0,480,Darmstadt
8001236,8005636,11,35,50,0,360,Darmstadt
8001248,8001248,24,49,60,0,570,Darmstadt
8001248,8003255,3,23,21,0,330,Darmstadt
8001248,8004367,1,1,30,30,30,Darmstadt
8001248,8006465,18,25,94,30,600,Darmstadt
8001312,8000234,1,1,1140,1140,1140,Darmstadt
8001312,8001312,78,109,215,60,7290,Darmstadt
8001312,8001618,8,9,113,90,240,Darmstadt
8001312,8002269,10,10,330,120,2130,Darmstadt
8001312,8003262,20,34,94,30,630,Darmstadt
8001312,8004712,25,35,320,60,7260,Darmstadt
8001377,8001377,69,79,584,300,4380,Darmstadt
8001377,8001379,28,40,266,90,1290,Darmstadt
8001377,8003523,38,39,742,540,4290,Darmstadt
8001378,8001378,50,87,53,30,570,Darmstadt
8001378,8006528,16,44,22,0,180,Darmstadt
8001379,8000948,32,40,286,120,1440,Darmstadt
8001379,8001377,39,39,890,660,4410,Darmstadt
8001379,8001379,69,79,565,300,4410,Darmstadt
8001427,8001427,39,41,452,210,5430,Darmstadt
8001427,8003143,21,21,504,150,5430,Darmstadt
8001427,8003314,15,17,424,450,1020,Darmstadt
8001427,8005208,3,3,240,120,540,Darmstadt
8001504,8000851,2,2,555,555,840,Darmstadt
8001504,8001504,3,3,410,270,840,Darmstadt
8001511,8001511,66,86,214,105,1590,Darmstadt
8001511,8002386,33,43,191,60,1590,Darmstadt
8001511,8003605,33,43,249,120,1560,Darmstadt
8001514,8000760,40,40,187,135,750,Darmstadt
8001514,8001514,73,80,152,120,780,Darmstadt
8001514,8002388,28,40,104,60,780,Darmstadt
8001554,8001554,32,70,72,0,540,Darmstadt
8001554,8002315,19,35,92,60,420,Darmstadt
8001554,8079151,13,35,66,0,540,Darmstadt
8001648,8001648,3,3,380,270,720,Darmstadt
8001648,8002265,1,1,120,120,120,Darmstadt
8001648,8002501,2,2,480,480,660,Darmstadt
8001672,8001672,62,87,47,30,540,Darmstadt
8001672,8001864,40,43,77,30,570,Darmstadt
8001672,8003523,43,44,63,60,180,Darmstadt
8001701,8000158,17,24,65,30,480,Darmstadt
8001701,8001701,22,49,56,0,510,Darmstadt
8001701,8002886,8,25,56,0,510,Darmstadt
8001814,8000285,7,23,57,0,810,Darmstadt
8001814,8001814,16,46,40,0,780,Darmstadt
8001814,8004171,6,23,25,0,180,Darmstadt
8001815,8001815,27,37,108,60,750,Darmstadt
8001815,8001816,17,17,145,60,750,Darmstadt
8001815,8003754,10,20,62,15,420,Darmstadt
8001816,8001815,11,20,62,30,360,Darmstadt
8001816,8001816,21,37,82,30,660,Darmstadt
8001816,8004382,9,17,83,30,600,Darmstadt
8001864,8001672,8,44,12,0,120,Darmstadt
8001864,8001864,70,87,59,30,570,Darmstadt
8001864,8006528,34,43,82,60,540,Darmstadt
8001871,8001870,76,84,75,60,240,Darmstadt
8001871,8001871,138,169,50,30,240,Darmstadt
8001871,8002052,82,85,56,60,240,Darmstadt
8002039,8002039,15,19,234,150,1050,Darmstadt
8002039,8002048,8,9,230,150,690,Darmstadt
8002040,8002040,204,300,113,60,1650,Darmstadt
8002040,8002050,89,150,120,60,1500,Darmstadt
8002040,8003228,91,103,104,60,690,Darmstadt
8002040,8004962,2,2,660,660,1290,Darmstadt
8002040,8006648,37,43,179,60,1680,Darmstadt
8002046,8002046,221,283,145,60,1770,Darmstadt
8002046,8002049,123,143,166,120,1800,Darmstadt
8002046,8098105,117,141,175,90,1710,Darmstadt
8002048,8000996,8,9,260,150,660,Darmstadt
8002048,8002039,9,9,257,120,1050,Darmstadt
8002048,8002048,16,18,248,150,1020,Darmstadt
8002050,8002040,104,150,105,60,1650,Darmstadt
8002050,8002050,264,381,140,30,3810,Darmstadt
8002050,8005220,14,17,184,60,1650,Darmstadt
8002050,8006175,17,20,153,105,810,Darmstadt
8002050,8098105,68,91,115,60,750,Darmstadt
8002051,8000106,78,107,128,30,930,Darmstadt
8002051,8002051,155,213,142,60,1710,Darmstadt
8002051,8002053,48,64,187,120,1740,Darmstadt
8002051,8002055,30,42,142,75,780,Darmstadt
8002052,8001871,82,84,72,60,240,Darmstadt
8002052,8002052,233,255,72,60,1380,Darmstadt
8002052,8006304,52,73,71,30,930,Darmstadt
8002052,8079632,50,128,34,0,1380,Darmstadt
8002055,8002051,42,42,174,90,810,Darmstadt
8002055,8002055,76,84,159,90,810,Darmstadt
8002055,8003442,34,42,168,120,840,Darmstadt
8002108,8005544,10,43,25,0,420,Darmstadt
8002249,8000951,19,20,352,330,780,Darmstadt
8002249,8002249,38,41,298,240,960,Darmstadt
8002249,8002391,19,21,230,90,930,Darmstadt
8002265,8001648,2,2,510,510,780,Darmstadt
8002265,8002265,3,3,390,240,780,Darmstadt
8002265,8004995,1,1,240,240,240,Darmstadt
8002288,8000347,11,25,53,0,450,Darmstadt
8002288,8002288,18,49,39,0,480,Darmstadt
8002288,8003698,7,24,24,0,180,Darmstadt
8002315,8001554,12,35,63,0,540,Darmstadt
8002315,8002315,39,70,74,30,600,Darmstadt
8002315,8004653,14,35,77,0,540,Darmstadt
8002382,8000760,16,24,80,60,510,Darmstadt
8002382,8002382,36,49,97,60,780,Darmstadt
8002382,8004367,23,25,137,90,750,Darmstadt
8002386,8000126,15,20,196,120,990,Darmstadt
8002386,8001511,33,43,236,120,1560,Darmstadt
8002386,8002386,97,125,239,120,1590,Darmstadt
8002386,8004065,52,62,283,180,1560,Darmstadt
8002388,8001514,36,40,162,120,720,Darmstadt
8002388,8002388,70,80,146,90,780,Darmstadt
8002388,8004664,35,40,130,105,780,Darmstadt
8002391,8000503,33,43,139,30,930,Darmstadt
8002391,8002249,18,20,356,345,780,Darmstadt
8002391,8002391,36,41,282,180,900,Darmstadt
8002400,8000349,1,1,5370,5370,5370,Darmstadt
8002400,8002400,29,40,307,90,5460,Darmstadt
8002400,8002425,15,20,200,105,630,Darmstadt
8002400,8002573,2,3,160,120,360,Darmstadt
8002425,8000349,1,1,1470,1470,1470,Darmstadt
8002425,8002400,16,20,432,120,5460,Darmstadt
8002425,8002425,31,42,325,105,5460,Darmstadt
8002425,8003143,14,20,176,105,600,Darmstadt
8002498,8000948,37,39,914,660,4500,Darmstadt
8002498,8002498,62,79,571,270,4530,Darmstadt
8002498,8006687,24,40,236,75,1410,Darmstadt
8002501,8000741,2,2,495,495,660,Darmstadt
8002501,8001648,1,1,210,210,210,Darmstadt
8002501,8002501,3,3,410,330,660,Darmstadt
8002526,8000117,23,24,421,225,1950,Darmstadt
8002526,8002526,41,45,277,150,1920,Darmstadt
8002526,8004395,17,21,140,60,600,Darmstadt
8002532,8000117,9,21,86,0,690,Darmstadt
8002532,8002532,31,45,280,120,1890,Darmstadt
8002532,8006499,21,24,438,315,1860,Darmstadt
8002572,8001199,11,16,330,30,3900,Darmstadt
8002572,8002572,19,31,355,30,4860,Darmstadt
8002573,8002400,3,3,280,210,570,Darmstadt
8002573,8002573,17,18,263,210,690,Darmstadt
8002573,8002574,7,9,210,210,420,Darmstadt
8002573,8003143,6,6,340,270,720,Darmstadt
8002574,8002573,9,9,277,210,660,Darmstadt
8002574,8002574,17,18,242,210,660,Darmstadt
8002574,8002877,8,9,220,210,480,Darmstadt
8002757,8000877,37,39,757,540,4560,Darmstadt
8002757,8002748,16,16,442,285,2730,Darmstadt
8002757,8002757,131,147,410,240,4560,Darmstadt
8002757,8003571,50,58,310,75,2070,Darmstadt
8002757,8006687,12,15,222,180,630,Darmstadt
8002872,8000106,10,17,416,60,1830,Darmstadt
8002872,8000257,7,7,347,240,810,Darmstadt
8002872,8000615,37,43,247,120,1740,Darmstadt
8002872,8002013,46,54,149,90,1080,Darmstadt
8002872,8002872,101,120,234,120,1830,Darmstadt
8002872,8003816,1,2,105,105,210,Darmstadt
8002877,8000996,9,9,277,180,1050,Darmstadt
8002877,8002574,8,9,267,210,660,Darmstadt
8002877,8002877,18,19,249,210,750,Darmstadt
8002886,8000538,10,25,67,0,510,Darmstadt
8002886,8001701,12,24,50,15,420,Darmstadt
8002886,8002886,24,49,54,0,510,Darmstadt
8002934,8000257,0,40,0,0,0,Darmstadt
8002934,8000503,0,19,0,0,0,Darmstadt
8002934,8002934,0,80,0,0,0,Darmstadt
8002934,8098360,0,21,0,0,0,Darmstadt
8002935,8000106,11,17,83,30,450,Darmstadt
8002935,8002051,2,2,165,165,270,Darmstadt
8002935,8002935,23,39,85,30,1050,Darmstadt
8002935,8003442,20,42,119,0,810,Darmstadt
8002935,8003754,3,17,2,-90,900,Darmstadt
8002935,8004400,2,2,375,375,450,Darmstadt
8003041,8001322,2,2,570,570,690,Darmstadt
8003041,8003041,30,45,127,60,660,Darmstadt
8003041,8004400,17,23,125,150,540,Darmstadt
8003041,8006535,9,20,87,0,600,Darmstadt
8003129,8003129,17,20,81,30,420,Darmstadt
8003129,8004583,8,16,52,15,420,Darmstadt
8003129,8005720,8,10,51,30,150,Darmstadt
8003143,8000349,10,10,198,135,660,Darmstadt
8003143,8001427,18,20,405,465,1050,Darmstadt
8003143,8002425,16,22,439,120,5460,Darmstadt
8003143,8002573,6,6,245,255,540,Darmstadt
8003143,8003143,63,76,299,120,5430,Darmstadt
8003143,8070164,10,17,162,60,900,Darmstadt
8003228,8002040,93,102,149,90,720,Darmstadt
8003228,8003228,146,169,162,120,1800,Darmstadt
8003228,8004962,61,84,150,60,3540,Darmstadt
8003255,8001248,18,25,88,30,570,Darmstadt
8003255,8003255,21,48,59,0,600,Darmstadt
8003255,8004523,3,23,18,0,330,Darmstadt
8003262,8001312,25,35,318,60,7230,Darmstadt
8003262,8003262,47,69,211,60,7170,Darmstadt
8003262,8003520,20,34,95,60,630,Darmstadt
8003442,8002055,23,42,130,60,780,Darmstadt
8003442,8002935,41,42,166,90,780,Darmstadt
8003442,8003442,57,84,140,60,810,Darmstadt
8003447,8087063,2,42,1,0,30,Darmstadt
8003503,8003503,79,96,215,150,1260,Darmstadt
8003503,8003848,36,49,211,150,1230,Darmstadt
8003503,8098360,40,47,211,150,780,Darmstadt
8003523,8000948,15,15,252,150,810,Darmstadt
8003523,8001377,32,40,332,195,2250,Darmstadt
8003523,8001672,40,43,87,60,540,Darmstadt
8003523,8003523,184,201,267,90,4200,Darmstadt
8003523,8003526,56,78,51,60,240,Darmstadt
8003550,8000117,19,21,330,240,900,Darmstadt
8003550,8000349,21,21,261,150,1110,Darmstadt
8003550,8002877,1,1,60,60,60,Darmstadt
8003550,8003550,79,88,274,150,1740,Darmstadt
8003550,8004395,22,24,404,195,1770,Darmstadt
8003550,8004402,16,21,143,120,540,Darmstadt
8003605,8000126,29,43,189,90,1530,Darmstadt
8003605,8001511,24,43,173,60,1560,Darmstadt
8003605,8003605,71,86,216,75,1590,Darmstadt
8003698,8000538,9,24,31,0,150,Darmstadt
8003698,8002288,12,25,56,0,450,Darmstadt
8003698,8003698,21,49,40,0,390,Darmstadt
8003754,8001815,14,17,129,60,750,Darmstadt
8003754,8002935,12,20,68,30,420,Darmstadt
8003754,8003754,14,37,30,0,780,Darmstadt
8003755,8003755,0,42,0,0,0,Darmstadt
8003755,8005089,0,21,0,0,0,Darmstadt
8003818,8000241,40,46,114,60,990,Darmstadt
8003818,8003816,41,45,215,150,1380,Darmstadt
8003818,8003818,76,91,173,120,1410,Darmstadt
8004065,8002386,49,63,191,90,1650,Darmstadt
8004065,8004065,103,125,230,120,1650,Darmstadt
8004065,8006175,50,62,288,180,1560,Darmstadt
8004171,8000362,15,23,69,30,240,Darmstadt
8004171,8001814,3,23,37,0,750,Darmstadt
8004171,8004171,20,46,47,0,780,Darmstadt
8004246,8001236,77,93,54,30,510,Darmstadt
8004246,8002047,74,78,73,60,270,Darmstadt
8004246,8004246,111,165,43,30,510,Darmstadt
8004353,8001196,28,40,109,90,780,Darmstadt
8004353,8004353,71,80,138,90,780,Darmstadt
8004353,8004664,35,40,158,90,690,Darmstadt
8004367,8002382,15,24,70,30,630,Darmstadt
8004367,8004367,40,49,89,60,660,Darmstadt
8004367,8004523,16,25,95,30,570,Darmstadt
8004382,8001816,14,20,82,60,390,Darmstadt
8004382,8004382,23,37,84,30,540,Darmstadt
8004382,8004400,10,17,106,30,600,Darmstadt
8004395,8002526,22,24,374,195,1800,Darmstadt
8004395,8003550,17,21,129,60,540,Darmstadt
8004395,8004395,39,45,271,150,1740,Darmstadt
8004400,8003041,12,22,130,30,630,Darmstadt
8004400,8004382,15,20,111,90,480,Darmstadt
8004400,8004400,27,38,162,105,660,Darmstadt
8004402,8003550,24,24,435,285,1740,Darmstadt
8004402,8004402,40,45,305,180,1770,Darmstadt
8004402,8006548,15,21,133,90,510,Darmstadt
8004523,8003255,15,25,96,60,600,Darmstadt
8004523,8004367,14,23,37,30,330,Darmstadt
8004523,8004523,25,48,60,30,570,Darmstadt
8004596,8000712,46,73,66,30,900,Darmstadt
8004596,8004596,103,146,67,30,1230,Darmstadt
8004596,8087064,54,73,63,30,1260,Darmstadt
8004653,8002315,22,35,69,30,660,Darmstadt
8004653,8004653,37,70,66,30,630,Darmstadt
8004653,8006031,14,35,72,0,480,Darmstadt
8004664,8002388,35,40,184,120,720,Darmstadt
8004664,8004353,34,40,116,90,780,Darmstadt
8004664,8004664,68,80,135,90,780,Darmstadt
8004712,8000632,7,12,555,60,6060,Darmstadt
8004712,8000760,13,17,79,60,210,Darmstadt
8004712,8001312,19,34,88,30,630,Darmstadt
8004712,8004712,40,69,198,30,7260,Darmstadt
8004713,8000158,7,16,302,0,3840,Darmstadt
8004713,8001199,9,15,382,60,4860,Darmstadt
8004713,8004713,16,31,336,30,4860,Darmstadt
8004995,8002265,2,2,510,510,780,Darmstadt
8004995,8004995,3,3,430,270,780,Darmstadt
8004995,8006232,1,1,240,240,240,Darmstadt
8005089,8003755,0,21,0,0,0,Darmstadt
8005089,8005089,0,42,0,0,0,Darmstadt
8005089,8098360,0,21,0,0,0,Darmstadt
8005220,8000241,17,18,217,165,870,Darmstadt
8005220,8002050,20,25,396,90,3870,Darmstadt
8005220,8003075,5,6,185,195,330,Darmstadt
8005220,8003816,3,3,180,120,360,Darmstadt
8005220,8004962,84,86,161,120,630,Darmstadt
8005220,8005220,214,228,204,120,4140,Darmstadt
8005220,8005221,83,86,205,90,3450,Darmstadt
8005221,8000241,80,86,206,105,3420,Darmstadt
8005221,8005220,81,86,144,120,600,Darmstadt
8005221,8005221,154,172,166,90,3420,Darmstadt
8005261,8000891,3,4,225,180,540,Darmstadt
8005261,8002039,0,1,0,0,0,Darmstadt
8005261,8005261,45,52,271,210,990,Darmstadt
8005261,8005690,20,23,367,300,870,Darmstadt
8005261,8006132,24,26,195,135,990,Darmstadt
8005455,8005455,44,86,33,30,210,Darmstadt
8005455,8005456,9,43,8,0,60,Darmstadt
8005455,8005799,19,43,37,0,180,Darmstadt
8005456,8004380,21,43,15,0,30,Darmstadt
8005456,8005455,27,43,51,30,240,Darmstadt
8005456,8005456,27,86,20,0,210,Darmstadt
8005544,8000712,18,43,31,0,420,Darmstadt
8005544,8002108,43,43,223,180,960,Darmstadt
8005544,8005544,50,86,90,45,930,Darmstadt
8005636,8001236,24,35,105,60,630,Darmstadt
8005636,8005636,43,70,76,30,570,Darmstadt
8005636,8079151,20,35,93,60,480,Darmstadt
8005690,8000891,19,23,373,330,1080,Darmstadt
8005690,8005261,21,22,209,150,960,Darmstadt
8005690,8005690,40,45,297,240,960,Darmstadt
8005720,8000891,5,10,54,15,180,Darmstadt
8005720,8003129,8,10,93,60,360,Darmstadt
8005720,8005720,12,20,68,60,300,Darmstadt
8005740,8000126,18,20,368,330,1140,Darmstadt
8005740,8000951,17,21,237,150,990,Darmstadt
8005740,8005740,35,41,304,240,1140,Darmstadt
8005799,8000752,39,43,79,60,240,Darmstadt
8005799,8005455,19,43,16,0,60,Darmstadt
8005799,8005799,33,86,27,0,210,Darmstadt
8006031,8000285,23,35,108,60,540,Darmstadt
8006031,8004653,21,35,52,30,600,Darmstadt
8006031,8006031,46,70,73,30,600,Darmstadt
8006132,8000117,19,22,220,150,990,Darmstadt
8006132,8005261,25,27,403,360,1230,Darmstadt
8006132,8006132,49,54,296,240,1260,Darmstadt
8006132,8006499,18,21,129,60,720,Darmstadt
8006175,8002050,17,19,352,330,1020,Darmstadt
8006175,8004065,45,63,172,60,1620,Darmstadt
8006175,8006175,103,125,231,120,1620,Darmstadt
8006175,8006648,25,43,181,120,1440,Darmstadt
8006232,8000851,1,1,210,210,210,Darmstadt
8006232,8004995,2,2,495,495,780,Darmstadt
8006232,8006232,3,3,390,210,780,Darmstadt
8006304,8002052,48,73,78,60,1350,Darmstadt
8006304,8006304,128,146,83,60,1320,Darmstadt
8006304,8087064,64,73,89,60,930,Darmstadt
8006404,8000250,83,131,179,30,3390,Darmstadt
8006404,8000615,76,84,120,90,750,Darmstadt
8006404,8003815,42,46,76,60,210,Darmstadt
8006404,8006404,187,262,141,30,3420,Darmstadt
8006465,8000158,21,25,121,90,540,Darmstadt
8006465,8001248,5,24,22,0,360,Darmstadt
8006465,8006465,22,49,62,0,570,Darmstadt
8006499,8002532,17,21,144,60,720,Darmstadt
8006499,8006132,20,24,415,300,1920,Darmstadt
8006499,8006499,39,45,304,150,1890,Darmstadt
8006535,8001322,11,20,93,30,600,Darmstadt
8006535,8003041,19,23,107,60,510,Darmstadt
8006535,8006535,27,43,88,30,570,Darmstadt
8006548,8000349,19,20,154,105,720,Darmstadt
8006548,8004402,21,24,456,285,1770,Darmstadt
8006548,8006548,40,45,313,180,1800,Darmstadt
8006648,8002040,24,43,165,60,1470,Darmstadt
8006648,8006175,35,43,186,60,1650,Darmstadt
8006648,8006648,59,86,181,90,1680,Darmstadt
8006687,8000877,27,40,223,60,1380,Darmstadt
8006687,8000948,14,15,272,150,750,Darmstadt
8006687,8002498,37,39,929,690,4560,Darmstadt
8006687,8002757,13,15,448,300,2730,Darmstadt
8006687,8006687,85,109,501,270,4560,Darmstadt
8006690,8006690,111,255,38,0,1380,Darmstadt
8006690,8079632,45,127,37,0,900,Darmstadt
8006690,8098105,92,127,55,30,1410,Darmstadt
8070164,8003143,10,17,85,60,420,Darmstadt
8070164,8070164,20,34,123,60,900,Darmstadt
8070164,8077274,10,17,162,60,900,Darmstadt
8079151,8001554,12,35,72,0,480,Darmstadt
8079151,8005636,13,35,67,0,540,Darmstadt
8079151,8079151,33,70,75,0,540,Darmstadt
8087064,8004596,62,73,93,60,960,Darmstadt
8087064,8006304,64,73,88,60,1320,Darmstadt
8087064,8087064,115,146,76,30,1290,Darmstadt
8098360,8000503,16,17,378,420,780,Darmstadt
8098360,8001034,21,30,109,60,750,Darmstadt
8098360,8002934,0,21,0,0,0,Darmstadt
8098360,8003503,36,49,188,90,1260,Darmstadt
8098360,8005089,0,21,0,0,0,Darmstadt
8098360,8098360,75,138,136,30,1230,Darmstadt
