from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001427,8005208,3,3,50,30,90,Darmstadt
8001504,8000851,1,2,225,225,450,Darmstadt
8001504,8001504,1,3,140,0,420,Darmstadt
8001511,8001511,72,86,138,90,570,Darmstadt
8001511,8002386,37,43,122,60,450,Darmstadt
8001511,8003605,34,43,171,120,600,Darmstadt
8001514,8000760,34,73,78,0,660,Darmstadt
8001514,8001514,73,142,93,30,660,Darmstadt
8001514,8002388,33,69,98,0,540,Darmstadt
8001554,8001554,54,70,85,60,420,Darmstadt
8001554,8002315,30,35,119,120,420,Darmstadt
8001554,8079151,25,35,74,30,330,Darmstadt
8001648,8001648,1,3,120,0,360,Darmstadt
8001648,8002265,0,1,0,0,0,Darmstadt
8001648,8002501,1,2,150,150,300,Darmstadt
8001672,8001672,72,87,200,90,1380,Darmstadt
8001672,8001864,33,43,209,120,1200,Darmstadt
8001672,8003523,43,44,218,90,1410,Darmstadt
8001701,8000158,18,24,74,60,390,Darmstadt
8001701,8001701,26,49,59,30,360,Darmstadt
8001701,8002886,10,25,66,0,330,Darmstadt
8001814,8000285,10,23,40,0,120,Darmstadt
8001814,8001814,14,46,31,0,300,Darmstadt
8001814,8004171,5,23,33,0,300,Darmstadt
8001815,8001815,77,118,373,90,5580,Darmstadt
8001815,8001816,42,60,584,285,5580,Darmstadt
8001815,8003754,42,58,233,60,1800,Darmstadt
8001816,8001815,39,58,134,60,810,Darmstadt
8001816,8001816,81,118,355,90,5580,Darmstadt
8001816,8004382,42,60,580,285,5580,Darmstadt
8001864,8001672,20,44,152,0,1380,Darmstadt
8001864,8001864,73,87,201,60,1380,Darmstadt
8001864,8006528,36,43,259,180,1230,Darmstadt
8001871,8001870,82,84,317,210,1800,Darmstadt
8001871,8001871,162,169,201,90,1770,Darmstadt
8001871,8002052,80,85,108,60,870,Darmstadt
8002039,8002039,16,19,302,120,1320,Darmstadt
8002039,8002048,7,9,230,150,1110,Darmstadt
8002040,8002040,197,287,223,90,2340,Darmstadt
8002040,8002050,100,145,285,120,2280,Darmstadt
8002040,8002060,82,107,216,120,2340,Darmstadt
8002040,8006648,37,43,126,60,660,Darmstadt
8002046,8002046,200,256,293,120,5610,Darmstadt
8002046,8002049,108,130,304,120,5640,Darmstadt
8002046,8098105,101,126,334,180,2430,Darmstadt
8002048,8000996,7,9,227,120,1080,Darmstadt
8002048,8002039,7,9,367,210,1290,Darmstadt
8002048,8002048,14,18,295,165,1260,Darmstadt
8002050,8002040,100,142,169,60,2340,Darmstadt
8002050,8002050,267,368,241,90,2580,Darmstadt
8002050,8005220,17,18,283,150,1620,Darmstadt
8002050,8006175,19,20,216,90,1290,Darmstadt
8002050,8098105,75,90,396,240,2280,Darmstadt
8002051,8000106,92,126,311,120,3510,Darmstadt
8002051,8002051,183,253,314,150,5640,Darmstadt
8002051,8002053,48,64,195,120,1560,Darmstadt
8002051,8002055,43,62,457,180,5640,Darmstadt
8002051,8002935,1,1,900,900,900,Darmstadt
8002052,8001871,82,84,313,210,1770,Darmstadt
8002052,8002052,277,314,170,90,1770,Darmstadt
8002052,8006304,67,73,179,120,1500,Darmstadt
8002052,8079632,117,157,99,60,1140,Darmstadt
8002055,8002051,50,60,463,270,3540,Darmstadt
8002055,8002055,97,122,466,225,5640,Darmstadt
8002055,8003442,47,62,487,240,5640,Darmstadt
8002108,8005544,11,44,41,0,1170,Darmstadt
8002150,8003731,2,31,2,0,30,Darmstadt
8002249,8000951,19,20,429,315,1770,Darmstadt
8002249,8002249,37,41,350,240,1710,Darmstadt
8002249,8002391,18,21,339,240,1290,Darmstadt
8002265,8001648,1,2,210,210,420,Darmstadt
8002265,8002265,1,3,140,0,420,Darmstadt
8002265,8004995,0,1,0,0,0,Darmstadt
8002288,8000347,8,25,55,0,300,Darmstadt
8002288,8002288,21,49,45,0,330,Darmstadt
8002288,8003698,12,24,45,15,330,Darmstadt
8002315,8001554,17,35,65,0,360,Darmstadt
8002315,8002315,59,70,82,60,420,Darmstadt
8002315,8004653,19,35,75,30,420,Darmstadt
8002382,8000760,17,24,99,90,450,Darmstadt
8002382,8002382,37,49,97,60,510,Darmstadt
8002382,8004367,23,25,108,60,510,Darmstadt
8002386,8000126,16,20,208,60,1290,Darmstadt
8002386,8001511,33,43,149,120,540,Darmstadt
8002386,8002386,109,125,220,120,2280,Darmstadt
8002386,8004065,58,62,270,165,2550,Darmstadt
8002388,8001514,35,73,80,0,660,Darmstadt
8002388,8002388,69,86,141,90,570,Darmstadt
8002388,8004664,39,43,182,120,570,Darmstadt
8002391,8000503,36,43,282,180,1290,Darmstadt
8002391,8002249,19,20,386,285,1650,Darmstadt
8002391,8002391,37,41,372,300,1530,Darmstadt
8002400,8000349,0,1,0,0,0,Darmstadt
8002400,8002400,28,40,156,60,1020,Darmstadt
8002400,8002425,13,20,104,30,540,Darmstadt
8002400,8002573,1,3,320,0,960,Darmstadt
8002425,8000349,1,1,150,150,150,Darmstadt
8002425,8002400,16,20,189,90,1050,Darmstadt
8002425,8002425,28,42,142,60,1050,Darmstadt
8002425,8003143,14,20,130,45,660,Darmstadt
8002498,8000948,38,41,374,150,2280,Darmstadt
8002498,8002498,61,81,229,90,2310,Darmstadt
8002498,8006687,23,40,82,30,600,Darmstadt
8002501,8000741,1,2,150,150,300,Darmstadt
8002501,8001648,0,1,0,0,0,Darmstadt
8002501,8002501,1,3,100,0,300,Darmstadt
8002526,8000117,21,24,406,240,1770,Darmstadt
8002526,8002526,36,45,315,120,1800,Darmstadt
8002526,8004395,16,21,247,120,990,Darmstadt
8002532,8000117,12,21,160,90,930,Darmstadt
8002532,8002532,33,45,303,150,1800,Darmstadt
8002532,8006499,20,24,430,285,1860,Darmstadt
8002573,8002400,3,3,30,30,30,Darmstadt
8002573,8002573,15,18,337,180,1380,Darmstadt
8002573,8002574,8,9,397,270,1380,Darmstadt
8002573,8003143,5,6,395,270,1170,Darmstadt
8002574,8002573,7,9,263,150,1110,Darmstadt
8002574,8002574,15,18,332,165,1380,Darmstadt
8002574,8002877,8,9,410,300,1380,Darmstadt
8002757,8000877,38,41,372,150,2310,Darmstadt
8002757,8002748,10,16,193,105,960,Darmstadt
8002757,8002757,114,149,199,90,2310,Darmstadt
8002757,8003571,43,58,128,60,1050,Darmstadt
8002757,8006687,11,15,66,60,360,Darmstadt
8002857,8000369,31,33,548,330,2700,Darmstadt
8002857,8002857,60,67,364,180,2700,Darmstadt
8002857,8004218,27,34,210,45,1320,Darmstadt
8002872,8000106,13,16,298,90,2070,Darmstadt
8002872,8000257,9,9,403,180,1620,Darmstadt
8002872,8000615,40,43,276,180,1470,Darmstadt
8002872,8002013,51,54,217,150,1230,Darmstadt
8002872,8002872,106,118,256,150,2130,Darmstadt
8002872,8003816,2,2,390,390,720,Darmstadt
8002877,8000996,9,9,387,270,1320,Darmstadt
8002877,8002574,7,9,247,150,1110,Darmstadt
8002877,8002877,16,19,303,150,1350,Darmstadt
8002886,8000538,13,25,74,30,360,Darmstadt
8002886,8001701,15,24,50,30,330,Darmstadt
8002886,8002886,29,49,61,30,360,Darmstadt
8002934,8000257,23,28,76,60,420,Darmstadt
8002934,8000360,7,9,140,60,480,Darmstadt
8002934,8000503,16,19,65,60,210,Darmstadt
8002934,8002934,38,56,68,30,510,Darmstadt
8002935,8000106,26,29,589,390,2340,Darmstadt
8002935,8002051,3,3,220,90,480,Darmstadt
8002935,8002935,150,184,487,270,5670,Darmstadt
8002935,8003442,48,60,427,210,3570,Darmstadt
8002935,8003754,43,60,593,300,5640,Darmstadt
8002935,8004400,30,34,549,300,4530,Darmstadt
8003041,8001322,9,9,587,630,1260,Darmstadt
8003041,8003041,60,66,433,210,4500,Darmstadt
8003041,8004400,26,32,247,120,2220,Darmstadt
8003041,8006535,23,25,641,300,4500,Darmstadt
8003129,8003129,20,20,252,165,1260,Darmstadt
8003129,8004583,10,16,158,60,570,Darmstadt
8003129,8005720,9,10,243,90,1230,Darmstadt
8003143,8000349,9,10,429,360,1170,Darmstadt
8003143,8001427,14,20,284,135,1260,Darmstadt
8003143,8002425,17,22,158,60,1020,Darmstadt
8003143,8002573,6,6,380,375,810,Darmstadt
8003143,8003143,55,76,225,90,1230,Darmstadt
8003143,8070164,9,17,115,30,780,Darmstadt
8003228,8002060,87,104,387,270,2340,Darmstadt
8003228,8003228,157,171,363,210,2370,Darmstadt
8003228,8004962,69,86,233,120,1170,Darmstadt
8003255,8001248,16,25,67,30,510,Darmstadt
8003255,8003255,30,48,58,30,540,Darmstadt
8003255,8004523,12,23,42,30,240,Darmstadt
8003262,8003262,4,5,438,60,1830,Darmstadt
8003262,8003520,4,5,444,60,1830,Darmstadt
8003442,8002055,47,60,434,210,3540,Darmstadt
8003442,8002935,46,62,502,240,5670,Darmstadt
8003442,8003442,94,122,456,225,5640,Darmstadt
8003447,8087063,8,42,18,0,300,Darmstadt
8003503,8003503,78,95,284,180,1170,Darmstadt
8003503,8003848,39,49,354,270,1830,Darmstadt
8003503,8098360,35,46,268,150,960,Darmstadt
8003523,8000948,15,15,226,150,690,Darmstadt
8003523,8001377,36,40,112,60,930,Darmstadt
8003523,8001672,36,43,239,180,1200,Darmstadt
8003523,8003523,173,203,212,120,1920,Darmstadt
8003523,8003526,66,78,193,90,1440,Darmstadt
8003550,8000117,18,21,276,270,690,Darmstadt
8003550,8000349,21,21,333,210,1470,Darmstadt
8003550,8002877,1,1,60,60,60,Darmstadt
8003550,8003550,76,88,296,150,1770,Darmstadt
8003550,8004395,17,24,362,135,1770,Darmstadt
8003550,8004402,16,21,229,60,960,Darmstadt
8003605,8000126,30,43,127,90,570,Darmstadt
8003605,8001511,27,43,102,60,450,Darmstadt
8003605,8003605,72,86,135,90,600,Darmstadt
8003698,8000538,13,24,41,30,360,Darmstadt
8003698,8002288,10,25,44,0,330,Darmstadt
8003698,8003698,19,49,39,0,330,Darmstadt
8003731,8002150,22,29,85,60,360,Darmstadt
8003731,8003731,49,60,58,30,390,Darmstadt
8003731,8005098,28,31,32,30,60,Darmstadt
8003754,8001815,40,60,572,285,5580,Darmstadt
8003754,8002935,39,58,288,120,1890,Darmstadt
8003754,8003754,85,118,429,150,5610,Darmstadt
8003755,8003755,14,18,108,75,510,Darmstadt
8003755,8005089,3,9,53,0,210,Darmstadt
8003818,8000241,36,40,384,270,1650,Darmstadt
8003818,8003816,37,38,541,360,2490,Darmstadt
8003818,8003818,75,78,436,285,2430,Darmstadt
8004065,8002386,52,63,209,120,1290,Darmstadt
8004065,8004065,111,125,234,120,2670,Darmstadt
8004065,8006175,57,62,293,180,2700,Darmstadt
8004066,8004066,58,60,124,90,480,Darmstadt
8004066,8005026,30,31,125,120,450,Darmstadt
8004066,8006672,28,29,130,120,420,Darmstadt
8004171,8000362,22,23,117,90,420,Darmstadt
8004171,8001814,6,23,12,0,60,Darmstadt
8004171,8004171,28,46,47,30,360,Darmstadt
8004246,8001236,72,93,116,90,1440,Darmstadt
8004246,8002047,70,78,223,105,1440,Darmstadt
8004246,8004246,137,165,202,90,1440,Darmstadt
8004353,8001196,34,43,156,120,510,Darmstadt
8004353,8004353,66,86,129,75,570,Darmstadt
8004353,8004664,29,43,96,60,390,Darmstadt
8004367,8002382,18,24,86,60,330,Darmstadt
8004367,8004367,39,49,86,60,540,Darmstadt
8004367,8004523,15,25,64,30,510,Darmstadt
8004382,8001816,39,58,107,30,750,Darmstadt
8004382,8004382,79,118,343,75,5580,Darmstadt
8004382,8004400,40,60,584,300,5580,Darmstadt
8004395,8002526,19,24,342,105,1800,Darmstadt
8004395,8003550,17,21,234,120,930,Darmstadt
8004395,8004395,35,45,304,150,1770,Darmstadt
8004400,8002935,29,32,420,270,2160,Darmstadt
8004400,8003041,32,34,604,330,4500,Darmstadt
8004400,8004382,27,58,88,0,720,Darmstadt
8004400,8004400,59,66,432,180,4500,Darmstadt
8004402,8003550,20,24,374,150,1770,Darmstadt
8004402,8004402,37,45,309,150,1740,Darmstadt
8004402,8006548,17,21,241,150,900,Darmstadt
8004523,8003255,14,25,67,30,540,Darmstadt
8004523,8004367,17,23,70,60,360,Darmstadt
8004523,8004523,32,48,60,30,510,Darmstadt
8004596,8000712,59,73,170,120,1410,Darmstadt
8004596,8004596,102,145,112,60,1470,Darmstadt
8004596,8087064,34,72,45,0,1080,Darmstadt
8004653,8002315,33,35,87,60,270,Darmstadt
8004653,8004653,53,70,73,60,420,Darmstadt
8004653,8006031,21,35,80,30,420,Darmstadt
8004664,8002388,24,43,89,60,360,Darmstadt
8004664,8004353,37,43,165,90,570,Darmstadt
8004664,8004664,66,86,130,60,540,Darmstadt
8004712,8001312,3,5,354,60,1410,Darmstadt
8004712,8004712,4,5,360,60,1410,Darmstadt
8004995,8002265,1,2,210,210,420,Darmstadt
8004995,8004995,1,3,140,0,420,Darmstadt
8004995,8006232,0,1,0,0,0,Darmstadt
8005026,8000984,29,31,89,60,390,Darmstadt
8005026,8004066,27,29,107,90,390,Darmstadt
8005026,8005026,57,60,87,90,420,Darmstadt
8005089,8000360,6,9,63,60,180,Darmstadt
8005089,8003755,7,9,137,90,510,Darmstadt
8005089,8005089,13,18,102,45,510,Darmstadt
8005098,8003731,26,29,109,90,390,Darmstadt
8005098,8005098,51,60,84,60,390,Darmstadt
8005098,8006672,25,31,90,60,480,Darmstadt
8005220,8000241,18,19,459,330,1890,Darmstadt
8005220,8002040,1,1,360,360,360,Darmstadt
8005220,8002050,22,24,429,315,1680,Darmstadt
8005220,8003075,4,4,1065,555,2970,Darmstadt
8005220,8003816,3,3,760,360,1680,Darmstadt
8005220,8004962,81,85,474,330,2340,Darmstadt
8005220,8005220,218,225,413,300,2340,Darmstadt
8005220,8005221,84,86,374,210,1800,Darmstadt
8005221,8000241,84,86,418,240,2430,Darmstadt
8005221,8005220,78,85,458,330,2340,Darmstadt
8005221,8005221,162,171,410,270,2070,Darmstadt
8005261,8000891,2,4,330,225,870,Darmstadt
8005261,8002039,1,1,150,150,150,Darmstadt
8005261,8005261,49,53,275,210,930,Darmstadt
8005261,8005690,20,23,296,270,810,Darmstadt
8005261,8006132,25,26,255,225,690,Darmstadt
8005455,8005455,59,86,242,90,1710,Darmstadt
8005455,8005456,18,43,121,0,960,Darmstadt
8005455,8005799,34,43,340,210,1680,Darmstadt
8005456,8004380,25,43,138,60,990,Darmstadt
8005456,8005455,37,43,368,240,1740,Darmstadt
8005456,8005456,61,86,246,90,1740,Darmstadt
8005544,8000712,15,44,43,0,1140,Darmstadt
8005544,8002108,44,44,222,210,720,Darmstadt
8005544,8005544,48,88,102,30,1140,Darmstadt
8005636,8001236,33,35,138,120,420,Darmstadt
8005636,8005636,63,70,94,60,390,Darmstadt
8005636,8079151,32,35,111,90,360,Darmstadt
8005690,8000891,20,23,308,270,1050,Darmstadt
8005690,8005261,20,22,233,150,660,Darmstadt
8005690,8005690,41,45,267,210,870,Darmstadt
8005720,8000891,8,10,261,60,1200,Darmstadt
8005720,8003129,9,10,240,195,540,Darmstadt
8005720,8005720,15,20,231,150,1170,Darmstadt
8005740,8000126,17,20,416,300,1860,Darmstadt
8005740,8000951,17,21,247,120,1260,Darmstadt
8005740,8005740,36,41,329,180,1830,Darmstadt
8005799,8000752,41,43,384,240,1710,Darmstadt
8005799,8005455,23,43,135,30,960,Darmstadt
8005799,8005799,57,86,241,90,1680,Darmstadt
8006031,8000285,34,35,138,120,480,Darmstadt
8006031,8004653,32,35,48,30,150,Darmstadt
8006031,8006031,64,70,81,60,450,Darmstadt
8006132,8000117,22,22,314,240,1470,Darmstadt
8006132,8005261,24,27,339,270,1440,Darmstadt
8006132,8006132,51,54,309,240,1440,Darmstadt
8006132,8006499,17,21,224,150,990,Darmstadt
8006175,8002050,16,19,478,240,2640,Darmstadt
8006175,8004065,57,63,179,120,1230,Darmstadt
8006175,8006175,107,125,235,120,2700,Darmstadt
8006175,8006648,31,43,153,60,930,Darmstadt
8006232,8000851,0,1,0,0,0,Darmstadt
8006232,8004995,1,2,210,210,420,Darmstadt
8006232,8006232,1,3,140,0,420,Darmstadt
8006304,8002052,54,72,70,60,1110,Darmstadt
8006304,8006304,143,145,137,90,1530,Darmstadt
8006304,8087064,71,73,196,150,1530,Darmstadt
8006404,8000250,113,124,448,300,2520,Darmstadt
8006404,8000615,82,83,243,120,1890,Darmstadt
8006404,8003815,36,40,142,90,990,Darmstadt
8006404,8006404,214,248,331,180,2580,Darmstadt
8006465,8000158,21,25,116,60,510,Darmstadt
8006465,8001248,11,24,38,0,240,Darmstadt
8006465,8006465,29,49,65,30,480,Darmstadt
8006499,8002532,19,21,240,180,1050,Darmstadt
8006499,8006132,20,24,419,255,2070,Darmstadt
8006499,8006499,39,45,351,240,1950,Darmstadt
8006535,8001322,23,25,655,300,4500,Darmstadt
8006535,8003041,19,23,163,90,930,Darmstadt
8006535,8006535,37,48,394,180,4500,Darmstadt
8006548,8000349,18,20,234,120,750,Darmstadt
8006548,8004402,20,24,386,150,1770,Darmstadt
8006548,8006548,39,45,332,150,1800,Darmstadt
8006648,8002040,21,43,122,0,870,Darmstadt
8006648,8006175,36,43,143,120,480,Darmstadt
8006648,8006648,67,86,143,60,930,Darmstadt
8006672,8004066,29,31,120,120,480,Darmstadt
8006672,8005098,24,29,92,60,390,Darmstadt
8006672,8006672,57,60,108,90,480,Darmstadt
8006687,8000877,16,40,72,0,600,Darmstadt
8006687,8000948,13,15,82,60,390,Darmstadt
8006687,8002498,40,41,387,180,2340,Darmstadt
8006687,8002757,12,15,206,90,960,Darmstadt
8006687,8006687,78,111,208,90,2340,Darmstadt
8006690,8006690,320,456,137,60,1770,Darmstadt
8006690,8079632,149,226,155,60,1740,Darmstadt
8006690,8098105,140,229,113,60,1110,Darmstadt
8070164,8003143,11,17,132,60,600,Darmstadt
8070164,8070164,20,34,128,30,750,Darmstadt
8070164,8077274,8,17,106,0,750,Darmstadt
8079151,8001554,26,35,87,60,390,Darmstadt
8079151,8005636,22,35,73,30,360,Darmstadt
8079151,8079151,53,70,88,60,360,Darmstadt
8087064,8004596,67,73,194,120,1530,Darmstadt
8087064,8006304,72,72,94,60,1140,Darmstadt
8087064,8087064,127,145,126,60,1530,Darmstadt
8098360,8000503,14,17,284,300,720,Darmstadt
8098360,8001034,19,29,263,120,900,Darmstadt
8098360,8003503,41,49,306,210,1230,Darmstadt
8098360,8098360,76,95,293,240,1260,Darmstadt
