from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001427,8003314,12,17,219,90,1350,Darmstadt
8001427,8005208,2,3,220,60,600,Darmstadt
8001504,8000851,1,2,165,165,330,Darmstadt
8001504,8001504,1,3,120,0,360,Darmstadt
8001511,8001511,26,32,555,285,2280,Darmstadt
8001511,8002386,14,16,471,270,2130,Darmstadt
8001511,8003605,13,16,634,285,2280,Darmstadt
8001514,8000760,61,72,157,75,1650,Darmstadt
8001514,8001514,110,142,-471,60,1650,Darmstadt
8001514,8002388,48,70,-1115,60,900,Darmstadt
8001554,8001554,48,70,68,60,330,Darmstadt
8001554,8002315,27,35,96,60,360,Darmstadt
8001554,8079151,21,35,59,30,330,Darmstadt
8001648,8001648,2,3,120,150,210,Darmstadt
8001648,8002265,0,1,0,0,0,Darmstadt
8001648,8002501,2,2,270,270,360,Darmstadt
8001672,8001672,68,87,119,30,1320,Darmstadt
8001672,8001864,34,43,157,90,1350,Darmstadt
8001672,8003523,41,44,112,60,960,Darmstadt
8001701,8000158,18,24,99,60,630,Darmstadt
8001701,8001701,28,49,63,30,630,Darmstadt
8001701,8002886,13,25,46,30,360,Darmstadt
8001814,8000285,8,23,26,0,120,Darmstadt
8001814,8001814,13,46,20,0,120,Darmstadt
8001814,8004171,5,23,16,0,120,Darmstadt
8001815,8001815,96,118,245,105,1500,Darmstadt
8001815,8001816,54,60,334,180,1530,Darmstadt
8001815,8003754,53,58,187,90,1410,Darmstadt
8001816,8001815,49,58,198,90,1440,Darmstadt
8001816,8001816,103,118,262,105,1530,Darmstadt
8001816,8004382,54,60,329,150,1530,Darmstadt
8001864,8001672,12,44,55,0,900,Darmstadt
8001864,8001864,64,87,116,30,1350,Darmstadt
8001864,8006528,39,43,170,90,1350,Darmstadt
8001871,8001870,71,84,170,90,1200,Darmstadt
8001871,8001871,153,169,106,30,1200,Darmstadt
8001871,8002052,82,85,64,60,630,Darmstadt
8002039,8002039,15,19,193,90,600,Darmstadt
8002039,8002048,7,9,120,30,600,Darmstadt
8002040,8002040,158,213,155,60,2310,Darmstadt
8002040,8002050,67,106,172,60,2340,Darmstadt
8002040,8002060,91,107,161,90,1320,Darmstadt
8002046,8002046,197,256,146,90,1470,Darmstadt
8002046,8002049,103,130,145,90,1440,Darmstadt
8002046,8098105,106,123,204,120,1500,Darmstadt
8002048,8000996,7,9,110,30,600,Darmstadt
8002048,8002039,6,9,203,180,540,Darmstadt
8002048,8002048,14,18,158,75,600,Darmstadt
8002050,8002040,81,107,139,60,1320,Darmstadt
8002050,8002050,220,289,219,60,2640,Darmstadt
8002050,8005220,17,18,157,135,570,Darmstadt
8002050,8006648,15,16,375,180,2220,Darmstadt
8002050,8098105,69,90,182,60,1920,Darmstadt
8002051,8000106,106,126,155,60,1500,Darmstadt
8002051,8002051,194,253,169,90,1500,Darmstadt
8002051,8002053,42,64,164,60,1260,Darmstadt
8002051,8002055,51,62,236,120,1500,Darmstadt
8002051,8002935,1,1,150,150,150,Darmstadt
8002052,8001871,78,84,166,90,1200,Darmstadt
8002052,8002052,239,313,94,60,1320,Darmstadt
8002052,8006304,56,72,87,60,420,Darmstadt
8002052,8079632,87,157,63,30,1320,Darmstadt
8002055,8002051,55,60,206,90,1530,Darmstadt
8002055,8002055,111,122,230,120,1530,Darmstadt
8002055,8003442,56,62,266,120,1500,Darmstadt
8002108,8005544,24,70,57,0,1110,Darmstadt
8002150,8003731,6,31,6,0,30,Darmstadt
8002249,8000951,17,19,570,360,2190,Darmstadt
8002249,8002249,33,37,606,330,2910,Darmstadt
8002249,8002391,16,18,708,330,3000,Darmstadt
8002265,8001648,1,2,150,150,300,Darmstadt
8002265,8002265,2,3,140,60,360,Darmstadt
8002265,8004995,0,1,0,0,0,Darmstadt
8002288,8000347,10,25,53,0,330,Darmstadt
8002288,8002288,21,49,64,0,660,Darmstadt
8002288,8003698,11,24,82,0,660,Darmstadt
8002315,8001554,18,35,51,60,300,Darmstadt
8002315,8002315,59,70,63,60,300,Darmstadt
8002315,8004653,15,35,40,0,240,Darmstadt
8002382,8000760,14,24,52,30,270,Darmstadt
8002382,8002382,32,49,55,30,270,Darmstadt
8002382,8004367,21,25,72,60,180,Darmstadt
8002386,8001511,14,16,639,285,2280,Darmstadt
8002386,8002386,29,32,573,315,2160,Darmstadt
8002386,8004065,14,16,598,420,2100,Darmstadt
8002388,8001514,47,72,138,60,1620,Darmstadt
8002388,8002388,73,81,-876,90,1410,Darmstadt
8002388,8004664,35,41,-1933,60,960,Darmstadt
8002391,8000503,32,37,427,150,2970,Darmstadt
8002391,8002249,16,19,540,330,2220,Darmstadt
8002391,8002391,32,37,626,330,3000,Darmstadt
8002400,8000349,1,1,30,30,30,Darmstadt
8002400,8002400,22,40,107,30,630,Darmstadt
8002400,8002425,10,20,104,15,660,Darmstadt
8002400,8002573,1,3,190,0,570,Darmstadt
8002425,8000349,1,1,30,30,30,Darmstadt
8002425,8002400,14,20,114,60,450,Darmstadt
8002425,8002425,23,42,89,45,630,Darmstadt
8002425,8003143,10,20,86,15,570,Darmstadt
8002498,8000948,29,41,266,180,900,Darmstadt
8002498,8002498,46,82,191,30,1170,Darmstadt
8002498,8006687,17,41,119,0,1170,Darmstadt
8002501,8000741,2,2,300,300,360,Darmstadt
8002501,8001648,0,1,0,0,0,Darmstadt
8002501,8002501,2,3,190,210,360,Darmstadt
8002526,8000117,17,23,279,90,1710,Darmstadt
8002526,8002526,34,44,209,90,1560,Darmstadt
8002526,8004395,17,21,154,60,870,Darmstadt
8002532,8000117,14,21,127,90,750,Darmstadt
8002532,8002532,35,43,213,90,1500,Darmstadt
8002532,8006499,18,22,280,120,1500,Darmstadt
8002572,8001199,22,30,131,75,1110,Darmstadt
8002572,8002572,34,59,156,60,1470,Darmstadt
8002573,8002400,3,3,270,120,660,Darmstadt
8002573,8002573,18,18,213,120,630,Darmstadt
8002573,8002574,9,9,213,120,630,Darmstadt
8002573,8003143,6,6,310,165,1020,Darmstadt
8002574,8002573,8,9,140,60,570,Darmstadt
8002574,8002574,16,18,158,60,630,Darmstadt
8002574,8002877,8,9,200,180,630,Darmstadt
8002757,8000877,36,41,282,180,930,Darmstadt
8002757,8002748,13,16,769,120,8550,Darmstadt
8002757,8002757,89,115,369,120,10830,Darmstadt
8002757,8003571,25,41,140,30,1140,Darmstadt
8002757,8006687,14,15,1148,240,10770,Darmstadt
8002857,8000369,32,37,276,180,1560,Darmstadt
8002857,8002857,65,72,203,105,1530,Darmstadt
8002857,8004218,32,35,131,90,570,Darmstadt
8002872,8000106,12,17,92,90,420,Darmstadt
8002872,8000257,7,7,236,210,510,Darmstadt
8002872,8000615,33,43,178,60,1200,Darmstadt
8002872,8002013,45,54,112,90,540,Darmstadt
8002872,8002872,99,120,155,120,1350,Darmstadt
8002872,8003816,2,2,675,675,1230,Darmstadt
8002877,8000996,8,9,223,210,570,Darmstadt
8002877,8002574,7,9,110,30,570,Darmstadt
8002877,8002877,16,19,158,60,600,Darmstadt
8002886,8000538,13,25,55,30,420,Darmstadt
8002886,8001701,12,24,74,15,600,Darmstadt
8002886,8002886,27,49,66,30,600,Darmstadt
8002934,8000257,33,40,152,90,990,Darmstadt
8002934,8000503,15,19,99,60,600,Darmstadt
8002934,8002934,66,80,109,60,930,Darmstadt
8002934,8098360,19,21,117,90,360,Darmstadt
8002935,8000106,23,29,178,90,1140,Darmstadt
8002935,8002051,3,3,60,60,90,Darmstadt
8002935,8002935,153,184,213,90,1530,Darmstadt
8002935,8003442,54,60,192,90,1470,Darmstadt
8002935,8003754,54,60,300,180,1500,Darmstadt
8002935,8004400,32,34,244,105,1500,Darmstadt
8003041,8001322,9,9,207,90,990,Darmstadt
8003041,8003041,57,66,216,90,2130,Darmstadt
8003041,8004400,23,32,128,60,990,Darmstadt
8003041,8006535,24,25,337,120,2130,Darmstadt
8003129,8003129,14,20,788,120,5790,Darmstadt
8003129,8004583,8,16,921,15,5790,Darmstadt
8003129,8005720,7,10,168,30,930,Darmstadt
8003143,8000349,10,10,234,150,930,Darmstadt
8003143,8001427,14,20,230,105,1410,Darmstadt
8003143,8002425,12,22,68,45,360,Darmstadt
8003143,8002573,5,6,210,225,420,Darmstadt
8003143,8003143,49,76,133,30,1410,Darmstadt
8003143,8070164,2,17,35,0,360,Darmstadt
8003228,8002060,96,104,229,120,2400,Darmstadt
8003228,8003228,155,172,222,150,2460,Darmstadt
8003228,8004962,62,86,157,90,1350,Darmstadt
8003255,8001248,12,25,35,0,150,Darmstadt
8003255,8003255,15,48,32,0,270,Darmstadt
8003255,8004523,5,23,26,0,240,Darmstadt
8003262,8001312,30,43,140,90,1440,Darmstadt
8003262,8003262,56,84,127,75,1470,Darmstadt
8003262,8003520,24,41,99,30,480,Darmstadt
8003442,8002055,47,60,188,60,1500,Darmstadt
8003442,8002935,53,62,248,120,1500,Darmstadt
8003442,8003442,102,122,220,120,1500,Darmstadt
8003447,8087063,7,42,8,0,90,Darmstadt
8003503,8003503,69,86,337,135,3030,Darmstadt
8003503,8003843,4,6,75,60,270,Darmstadt
8003503,8003848,35,37,524,300,3030,Darmstadt
8003503,8098360,28,43,245,30,2190,Darmstadt
8003523,8000948,13,15,294,150,1500,Darmstadt
8003523,8001377,35,41,237,120,1560,Darmstadt
8003523,8001672,40,43,179,120,1320,Darmstadt
8003523,8003523,174,204,236,90,10590,Darmstadt
8003523,8003526,57,78,72,60,660,Darmstadt
8003550,8000117,19,21,304,180,2940,Darmstadt
8003550,8000349,20,21,283,90,1860,Darmstadt
8003550,8002877,1,1,60,60,60,Darmstadt
8003550,8003550,71,87,237,90,2910,Darmstadt
8003550,8004395,18,23,244,60,1740,Darmstadt
8003550,8004402,15,21,147,60,720,Darmstadt
8003605,8000126,13,16,583,255,2250,Darmstadt
8003605,8001511,14,16,474,270,2130,Darmstadt
8003605,8003605,27,32,567,285,2280,Darmstadt
8003698,8000538,12,24,81,15,660,Darmstadt
8003698,8002288,9,25,48,0,360,Darmstadt
8003698,8003698,21,49,63,0,660,Darmstadt
8003731,8002150,20,29,81,30,870,Darmstadt
8003731,8003731,43,60,64,30,870,Darmstadt
8003731,8005098,23,31,33,30,120,Darmstadt
8003754,8001815,51,60,278,120,1500,Darmstadt
8003754,8002935,42,58,183,60,1440,Darmstadt
8003754,8003754,106,118,243,120,1500,Darmstadt
8003755,8003755,38,42,89,90,240,Darmstadt
8003755,8005089,19,21,94,90,330,Darmstadt
8003818,8000241,43,46,175,90,1800,Darmstadt
8003818,8003816,39,45,233,150,1260,Darmstadt
8003818,8003818,83,91,214,120,1800,Darmstadt
8004065,8002386,14,16,557,255,2130,Darmstadt
8004065,8004065,27,32,592,345,2190,Darmstadt
8004065,8006175,13,16,572,330,2100,Darmstadt
8004066,8004066,54,60,94,60,870,Darmstadt
8004066,8005026,24,31,77,60,180,Darmstadt
8004066,8006672,29,29,120,90,870,Darmstadt
8004171,8000362,19,23,55,30,180,Darmstadt
8004171,8001814,8,23,21,0,120,Darmstadt
8004171,8004171,27,46,32,30,150,Darmstadt
8004246,8001236,73,93,109,90,1170,Darmstadt
8004246,8002047,44,78,63,30,660,Darmstadt
8004246,8004246,105,165,85,30,1170,Darmstadt
8004353,8001196,19,41,-1970,0,960,Darmstadt
8004353,8004353,70,81,-883,90,1110,Darmstadt
8004353,8004664,39,40,218,120,1140,Darmstadt
8004367,8002382,13,24,55,30,240,Darmstadt
8004367,8004367,38,49,61,30,240,Darmstadt
8004367,8004523,13,25,36,30,120,Darmstadt
8004382,8001816,47,58,182,60,1410,Darmstadt
8004382,8004382,100,118,254,90,1500,Darmstadt
8004382,8004400,53,60,336,180,1500,Darmstadt
8004395,8002526,19,23,227,60,1590,Darmstadt
8004395,8003550,14,21,141,60,750,Darmstadt
8004395,8004395,30,44,190,60,1680,Darmstadt
8004400,8002935,22,32,156,60,1140,Darmstadt
8004400,8003041,33,34,311,135,2130,Darmstadt
8004400,8004382,32,58,160,30,1380,Darmstadt
8004400,8004400,52,66,228,105,2130,Darmstadt
8004402,8003550,17,23,205,60,1440,Darmstadt
8004402,8004402,30,44,172,60,1440,Darmstadt
8004402,8006548,14,21,121,60,660,Darmstadt
8004523,8003255,11,25,34,0,120,Darmstadt
8004523,8004367,15,23,72,60,240,Darmstadt
8004523,8004523,27,48,42,30,240,Darmstadt
8004596,8000712,42,72,60,30,480,Darmstadt
8004596,8004596,85,144,65,30,1200,Darmstadt
8004596,8087064,25,72,41,0,1200,Darmstadt
8004653,8002315,30,35,70,60,180,Darmstadt
8004653,8004653,46,70,48,30,270,Darmstadt
8004653,8006031,16,35,43,0,300,Darmstadt
8004664,8002388,39,40,238,120,1200,Darmstadt
8004664,8004353,31,41,-1954,30,990,Darmstadt
8004664,8004664,70,81,-878,90,1170,Darmstadt
8004712,8000632,10,18,122,30,1320,Darmstadt
8004712,8000760,17,17,106,90,240,Darmstadt
8004712,8001312,23,41,97,30,480,Darmstadt
8004712,8004712,52,84,112,45,1440,Darmstadt
8004713,8000158,17,30,112,60,1020,Darmstadt
8004713,8001199,12,29,154,0,1350,Darmstadt
8004713,8004713,31,59,128,30,1350,Darmstadt
8004995,8002265,2,2,195,195,360,Darmstadt
8004995,8004995,1,3,110,0,330,Darmstadt
8004995,8006232,0,1,0,0,0,Darmstadt
8005026,8000984,29,31,63,30,150,Darmstadt
8005026,8004066,25,29,91,30,840,Darmstadt
8005026,8005026,54,60,84,60,840,Darmstadt
8005089,8003755,19,21,80,60,210,Darmstadt
8005089,8005089,39,42,81,60,240,Darmstadt
8005089,8098360,20,21,83,60,240,Darmstadt
8005098,8003731,29,29,122,90,900,Darmstadt
8005098,8005098,52,60,76,60,870,Darmstadt
8005098,8006672,24,31,63,60,240,Darmstadt
8005220,8000241,19,19,253,210,660,Darmstadt
8005220,8002050,23,26,475,165,2640,Darmstadt
8005220,8003075,7,7,317,210,990,Darmstadt
8005220,8003816,2,3,110,90,240,Darmstadt
8005220,8004962,83,86,244,150,2400,Darmstadt
8005220,8005220,219,230,262,150,3090,Darmstadt
8005220,8005221,82,86,226,150,1770,Darmstadt
8005221,8000241,82,86,229,120,1800,Darmstadt
8005221,8005220,80,86,228,120,2400,Darmstadt
8005221,8005221,155,172,216,120,2400,Darmstadt
8005261,8000891,4,4,165,165,240,Darmstadt
8005261,8002039,1,1,390,390,390,Darmstadt
8005261,8005261,48,52,282,150,2910,Darmstadt
8005261,8005690,21,23,318,210,2940,Darmstadt
8005261,8006132,22,26,232,30,1890,Darmstadt
8005455,8005455,47,86,104,30,1140,Darmstadt
8005455,8005456,10,43,36,0,600,Darmstadt
8005455,8005799,29,43,153,60,1110,Darmstadt
8005456,8004380,23,43,50,30,630,Darmstadt
8005456,8005455,35,43,178,120,1140,Darmstadt
8005456,8005456,53,86,105,30,1110,Darmstadt
8005544,8000712,32,70,62,0,1080,Darmstadt
8005544,8002108,56,69,144,90,1140,Darmstadt
8005544,8005544,74,139,79,30,1080,Darmstadt
8005636,8001236,33,35,128,120,390,Darmstadt
8005636,8005636,64,70,80,60,330,Darmstadt
8005636,8079151,30,35,91,60,360,Darmstadt
8005690,8000891,19,23,335,180,2910,Darmstadt
8005690,8005261,15,22,250,90,1620,Darmstadt
8005690,8005690,36,45,293,120,2940,Darmstadt
8005720,8000891,7,10,348,90,1650,Darmstadt
8005720,8003129,8,10,1470,240,5790,Darmstadt
8005720,8005720,14,20,874,180,5850,Darmstadt
8005740,8000126,17,19,561,360,2190,Darmstadt
8005740,8000951,14,18,597,285,2460,Darmstadt
8005740,8005740,31,37,572,300,2220,Darmstadt
8005799,8000752,40,43,189,120,1140,Darmstadt
8005799,8005455,12,43,39,0,600,Darmstadt
8005799,8005799,42,86,99,0,1110,Darmstadt
8006031,8000285,33,35,100,60,360,Darmstadt
8006031,8004653,27,35,41,30,120,Darmstadt
8006031,8006031,60,70,58,60,330,Darmstadt
8006132,8000117,18,22,265,60,1920,Darmstadt
8006132,8005261,25,26,309,210,2910,Darmstadt
8006132,8006132,47,53,267,90,2910,Darmstadt
8006132,8006499,16,21,124,60,840,Darmstadt
8006175,8004065,15,16,666,420,2280,Darmstadt
8006175,8006175,27,32,620,330,2280,Darmstadt
8006175,8006648,15,16,638,330,2310,Darmstadt
8006232,8000851,0,1,0,0,0,Darmstadt
8006232,8004995,1,2,150,150,300,Darmstadt
8006232,8006232,1,3,100,0,300,Darmstadt
8006304,8002052,47,72,68,60,1290,Darmstadt
8006304,8006304,135,144,90,60,1290,Darmstadt
8006304,8087064,69,72,106,90,480,Darmstadt
8006404,8000250,92,131,177,60,1830,Darmstadt
8006404,8000615,81,84,176,120,2400,Darmstadt
8006404,8003815,41,46,130,60,1380,Darmstadt
8006404,8006404,203,262,165,60,2370,Darmstadt
8006465,8000158,18,25,71,60,240,Darmstadt
8006465,8001248,7,24,28,0,240,Darmstadt
8006465,8006465,20,49,32,0,240,Darmstadt
8006499,8002532,17,21,179,180,840,Darmstadt
8006499,8006132,15,22,267,105,1530,Darmstadt
8006499,8006499,35,43,231,120,1530,Darmstadt
8006535,8001322,25,25,354,150,2160,Darmstadt
8006535,8003041,20,23,137,90,570,Darmstadt
8006535,8006535,42,48,228,90,2130,Darmstadt
8006548,8000349,19,20,150,105,630,Darmstadt
8006548,8004402,15,23,213,60,1440,Darmstadt
8006548,8006548,35,44,178,60,1470,Darmstadt
8006648,8002050,15,16,654,315,2310,Darmstadt
8006648,8006175,15,16,594,285,2280,Darmstadt
8006648,8006648,30,32,575,300,2340,Darmstadt
8006672,8004066,29,31,92,60,240,Darmstadt
8006672,8005098,22,29,79,30,840,Darmstadt
8006672,8006672,52,60,89,60,840,Darmstadt
8006687,8000877,14,41,111,0,1140,Darmstadt
8006687,8000948,14,15,1144,240,10740,Darmstadt
8006687,8002498,35,41,281,180,900,Darmstadt
8006687,8002757,13,15,270,120,1410,Darmstadt
8006687,8006687,74,112,336,75,10740,Darmstadt
8006690,8006690,269,452,93,30,1740,Darmstadt
8006690,8079632,110,225,84,0,1140,Darmstadt
8006690,8098105,119,226,96,30,1770,Darmstadt
8070164,8003143,11,17,51,30,300,Darmstadt
8070164,8070164,14,34,52,0,360,Darmstadt
8070164,8077274,2,17,35,0,360,Darmstadt
8079151,8001554,23,35,66,60,300,Darmstadt
8079151,8005636,25,35,63,30,300,Darmstadt
8079151,8079151,51,70,71,60,330,Darmstadt
8087064,8004596,59,72,105,60,480,Darmstadt
8087064,8006304,67,72,86,60,1290,Darmstadt
8087064,8087064,113,144,77,30,1230,Darmstadt
8098360,8000503,14,17,542,300,2160,Darmstadt
8098360,8001034,12,26,65,0,480,Darmstadt
8098360,8002934,21,21,121,90,270,Darmstadt
8098360,8003503,41,43,452,210,3030,Darmstadt
8098360,8005089,19,21,97,60,270,Darmstadt
8098360,8098360,108,128,268,90,3000,Darmstadt
