from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001871,8002052,79,85,64,60,390,Darmstadt
8002039,8002039,17,19,358,270,1680,Darmstadt
8002039,8002048,9,9,243,180,930,Darmstadt
8002040,8002040,235,296,160,90,1050,Darmstadt
8002040,8002050,114,148,174,120,1050,Darmstadt
8002040,8003228,102,106,205,150,810,Darmstadt
8002040,8006648,36,42,154,75,810,Darmstadt
8002048,8000996,9,9,227,180,900,Darmstadt
8002048,8002039,8,9,487,420,1650,Darmstadt
8002048,8002048,17,18,360,240,1650,Darmstadt
8002050,8002040,115,148,147,90,840,Darmstadt
8002050,8002050,286,377,161,90,1740,Darmstadt
8002050,8005220,15,16,101,60,450,Darmstadt
8002050,8006175,16,20,255,90,1830,Darmstadt
8002050,8098105,78,90,193,150,900,Darmstadt
8002051,8000106,83,89,187,90,1080,Darmstadt
8002051,8002051,145,176,232,150,1530,Darmstadt
8002051,8002053,38,44,235,165,1020,Darmstadt
8002051,8002055,38,42,381,360,1500,Darmstadt
8002051,8002935,1,1,360,360,360,Darmstadt
8002052,8001871,76,84,165,90,1140,Darmstadt
8002052,8002052,262,314,103,60,1110,Darmstadt
8002052,8006304,67,73,119,60,660,Darmstadt
8002052,8079632,104,157,63,60,420,Darmstadt
8002055,8002051,42,42,231,150,1050,Darmstadt
8002055,8002055,81,84,320,270,1560,Darmstadt
8002055,8003442,39,42,414,420,1590,Darmstadt
8002108,8005544,11,37,15,0,90,Darmstadt
8002249,8000951,19,20,507,315,3240,Darmstadt
8002249,8002249,37,41,438,210,3240,Darmstadt
8002249,8002391,18,21,376,90,2490,Darmstadt
8002265,8001648,2,2,45,45,60,Darmstadt
8002265,8002265,1,3,40,0,120,Darmstadt
8002265,8004995,0,1,0,0,0,Darmstadt
8002288,8000347,10,25,36,0,240,Darmstadt
8002288,8002288,24,49,39,0,240,Darmstadt
8002288,8003698,10,24,42,0,210,Darmstadt
8002315,8001554,18,35,57,60,360,Darmstadt
8002315,8002315,54,70,75,60,450,Darmstadt
8002315,8004653,19,35,67,30,420,Darmstadt
8002382,8000760,13,24,50,30,240,Darmstadt
8002382,8002382,28,49,41,30,240,Darmstadt
8002382,8004367,20,25,50,30,150,Darmstadt
8002386,8000126,14,20,322,90,1980,Darmstadt
8002386,8001511,34,42,279,270,780,Darmstadt
8002386,8002386,104,124,239,150,2010,Darmstadt
8002386,8004065,50,62,210,150,1470,Darmstadt
8002388,8001514,44,71,88,30,510,Darmstadt
8002388,8002388,70,84,125,90,930,Darmstadt
8002388,8004664,34,43,133,90,930,Darmstadt
8002391,8000503,36,43,264,90,2550,Darmstadt
8002391,8002249,19,20,486,285,3240,Darmstadt
8002391,8002391,36,41,418,120,3210,Darmstadt
8002400,8000349,1,1,210,210,210,Darmstadt
8002400,8002400,28,40,127,60,990,Darmstadt
8002400,8002425,13,20,90,75,480,Darmstadt
8002400,8002573,3,3,500,540,930,Darmstadt
8002425,8000349,1,1,630,630,630,Darmstadt
8002425,8002400,14,20,174,90,960,Darmstadt
8002425,8002425,26,42,136,60,960,Darmstadt
8002425,8003143,11,20,86,60,420,Darmstadt
8002498,8000948,34,41,182,90,930,Darmstadt
8002498,8002498,64,82,133,60,960,Darmstadt
8002498,8006687,28,41,78,30,360,Darmstadt
8002501,8000741,2,2,60,60,60,Darmstadt
8002501,8001648,0,1,0,0,0,Darmstadt
8002501,8002501,2,3,30,30,60,Darmstadt
8002526,8000117,15,24,302,75,2640,Darmstadt
8002526,8002526,33,45,217,60,2520,Darmstadt
8002526,8004395,18,21,131,60,960,Darmstadt
8002532,8000117,11,21,80,30,1020,Darmstadt
8002532,8002532,25,45,195,30,2130,Darmstadt
8002532,8006499,15,24,286,75,2160,Darmstadt
8002572,8001199,11,15,70,30,270,Darmstadt
8002572,8002572,19,30,90,30,840,Darmstadt
8002573,8002400,3,3,60,60,90,Darmstadt
8002573,8002573,18,18,378,240,1770,Darmstadt
8002573,8002574,9,9,493,390,1770,Darmstadt
8002573,8003143,6,6,370,255,930,Darmstadt
8002574,8002573,8,9,227,150,900,Darmstadt
8002574,8002574,17,18,363,225,1770,Darmstadt
8002574,8002877,9,9,487,360,1770,Darmstadt
8002757,8000877,36,41,162,60,720,Darmstadt
8002757,8002748,14,16,193,60,1290,Darmstadt
8002757,8002757,110,149,154,60,1590,Darmstadt
8002757,8003571,47,59,142,90,1140,Darmstadt
8002757,8006687,12,15,142,30,1530,Darmstadt
8002872,8000106,10,17,127,60,1110,Darmstadt
8002872,8000257,7,7,167,150,330,Darmstadt
8002872,8000615,39,43,299,240,1080,Darmstadt
8002872,8002013,36,44,191,105,1050,Darmstadt
8002872,8002872,102,120,228,135,1200,Darmstadt
8002872,8003816,1,2,15,15,30,Darmstadt
8002877,8000996,9,9,523,420,1740,Darmstadt
8002877,8002574,8,9,237,180,900,Darmstadt
8002877,8002877,18,19,363,270,1740,Darmstadt
8002886,8000538,12,25,50,0,240,Darmstadt
8002886,8001701,9,24,28,0,150,Darmstadt
8002886,8002886,21,49,41,0,270,Darmstadt
8002934,8000257,34,40,152,75,540,Darmstadt
8002934,8000503,15,19,144,90,840,Darmstadt
8002934,8002934,68,80,140,60,690,Darmstadt
8002934,8098360,19,21,167,120,540,Darmstadt
8002935,8000106,24,29,161,120,1110,Darmstadt
8002935,8002051,2,3,100,60,240,Darmstadt
8002935,8002935,135,150,235,120,1620,Darmstadt
8002935,8003442,42,42,219,150,1050,Darmstadt
8002935,8003754,39,42,423,420,1620,Darmstadt
8002935,8004400,30,34,146,120,420,Darmstadt
8003041,8001322,8,9,203,210,450,Darmstadt
8003041,8003041,49,66,151,60,1140,Darmstadt
8003041,8004400,21,32,114,45,1110,Darmstadt
8003041,8006535,15,25,167,60,720,Darmstadt
8003129,8003129,14,20,124,30,960,Darmstadt
8003129,8004583,8,16,47,15,210,Darmstadt
8003129,8005720,8,10,180,90,900,Darmstadt
8003143,8000349,10,10,411,210,2190,Darmstadt
8003143,8001427,17,20,280,105,1470,Darmstadt
8003143,8002425,14,22,160,60,990,Darmstadt
8003143,8002573,6,6,520,360,1740,Darmstadt
8003143,8003143,60,76,217,75,2040,Darmstadt
8003143,8070164,7,17,18,0,60,Darmstadt
8003228,8002040,97,104,212,180,930,Darmstadt
8003228,8003228,159,176,241,180,1080,Darmstadt
8003228,8004962,78,88,227,135,1590,Darmstadt
8003255,8001248,14,25,55,30,480,Darmstadt
8003255,8003255,23,48,43,0,510,Darmstadt
8003255,8004523,9,23,27,0,240,Darmstadt
8003262,8001312,24,34,101,60,510,Darmstadt
8003262,8003262,50,69,73,30,510,Darmstadt
8003262,8003520,21,35,38,30,180,Darmstadt
8003442,8002055,39,42,219,150,1050,Darmstadt
8003442,8002935,38,42,393,360,1590,Darmstadt
8003442,8003442,77,84,305,255,1560,Darmstadt
8003447,8087063,4,42,2,0,30,Darmstadt
8003503,8003503,71,85,283,150,2490,Darmstadt
8003503,8003848,35,43,262,180,2250,Darmstadt
8003503,8098360,36,45,317,150,2310,Darmstadt
8003523,8000948,14,15,226,60,1380,Darmstadt
8003523,8001377,41,41,84,60,240,Darmstadt
8003523,8001672,38,43,153,90,600,Darmstadt
8003523,8003523,171,204,129,60,1500,Darmstadt
8003523,8003526,48,78,40,30,360,Darmstadt
8003550,8000117,19,21,433,270,1980,Darmstadt
8003550,8000349,20,21,327,150,2460,Darmstadt
8003550,8002877,1,1,150,150,150,Darmstadt
8003550,8003550,70,88,264,90,2400,Darmstadt
8003550,8004395,17,24,258,45,2280,Darmstadt
8003550,8004402,13,21,114,30,900,Darmstadt
8003605,8000126,34,42,213,195,690,Darmstadt
8003605,8001511,27,43,105,60,750,Darmstadt
8003605,8003605,67,85,193,150,780,Darmstadt
8003698,8000538,9,24,35,0,210,Darmstadt
8003698,8002288,11,25,35,0,270,Darmstadt
8003698,8003698,20,49,32,0,270,Darmstadt
8003754,8001815,38,42,389,375,1560,Darmstadt
8003754,8002935,37,42,234,180,1260,Darmstadt
8003754,8003754,81,84,330,300,1590,Darmstadt
8003755,8003755,39,42,138,105,570,Darmstadt
8003755,8005089,16,21,116,90,480,Darmstadt
8003818,8000241,37,46,125,90,810,Darmstadt
8003818,8003816,43,46,263,210,1230,Darmstadt
8003818,8003818,78,92,199,120,1260,Darmstadt
8004065,8002386,55,62,258,165,2010,Darmstadt
8004065,8004065,107,124,227,135,1950,Darmstadt
8004065,8006175,50,62,220,120,1500,Darmstadt
8004171,8000362,18,23,93,30,510,Darmstadt
8004171,8001814,10,23,21,0,120,Darmstadt
8004171,8004171,28,46,52,30,510,Darmstadt
8004246,8001236,76,93,89,60,570,Darmstadt
8004246,8002047,48,78,71,60,360,Darmstadt
8004246,8004246,106,165,78,60,570,Darmstadt
8004353,8001196,29,43,107,60,900,Darmstadt
8004353,8004353,72,84,121,60,900,Darmstadt
8004353,8004664,36,41,113,60,480,Darmstadt
8004367,8002382,18,24,52,30,240,Darmstadt
8004367,8004367,35,49,56,30,300,Darmstadt
8004367,8004523,11,25,47,0,510,Darmstadt
8004382,8001816,40,42,241,150,1320,Darmstadt
8004382,8004382,77,84,312,270,1560,Darmstadt
8004382,8004400,37,42,381,360,1560,Darmstadt
8004395,8002526,16,24,268,75,2370,Darmstadt
8004395,8003550,16,21,124,60,930,Darmstadt
8004395,8004395,30,45,201,60,2280,Darmstadt
8004400,8002935,22,32,121,60,1080,Darmstadt
8004400,8003041,28,34,169,105,510,Darmstadt
8004400,8004382,32,42,227,120,1320,Darmstadt
8004400,8004400,47,66,137,75,1080,Darmstadt
8004402,8003550,17,24,254,60,2310,Darmstadt
8004402,8004402,30,45,198,60,2370,Darmstadt
8004402,8006548,13,21,130,60,990,Darmstadt
8004523,8003255,13,25,59,30,540,Darmstadt
8004523,8004367,14,23,50,30,300,Darmstadt
8004523,8004523,25,48,42,30,510,Darmstadt
8004596,8000712,60,73,120,90,600,Darmstadt
8004596,8004596,107,145,80,60,630,Darmstadt
8004596,8087064,38,72,41,30,390,Darmstadt
8004653,8002315,27,35,85,90,240,Darmstadt
8004653,8004653,47,70,67,60,420,Darmstadt
8004653,8006031,19,35,61,30,420,Darmstadt
8004664,8002388,33,41,136,120,540,Darmstadt
8004664,8004353,35,43,117,90,900,Darmstadt
8004664,8004664,62,84,114,75,900,Darmstadt
8004712,8000632,7,11,109,30,420,Darmstadt
8004712,8000760,15,17,94,60,330,Darmstadt
8004712,8001312,14,35,31,0,150,Darmstadt
8004712,8004712,37,69,71,30,870,Darmstadt
8004713,8000158,7,15,40,0,180,Darmstadt
8004713,8001199,7,15,106,0,840,Darmstadt
8004713,8004713,14,30,71,0,780,Darmstadt
8004995,8002265,1,2,45,45,90,Darmstadt
8004995,8004995,1,3,30,0,90,Darmstadt
8004995,8006232,0,1,0,0,0,Darmstadt
8005089,8003755,21,21,167,150,570,Darmstadt
8005089,8005089,39,42,139,105,540,Darmstadt
8005089,8098360,19,21,119,60,540,Darmstadt
8005220,8000241,15,16,201,180,450,Darmstadt
8005220,8002050,23,26,224,150,1080,Darmstadt
8005220,8003075,6,7,300,210,990,Darmstadt
8005220,8003816,3,3,400,180,870,Darmstadt
8005220,8004962,68,71,251,210,900,Darmstadt
8005220,8005220,187,197,262,210,1650,Darmstadt
8005220,8005221,69,71,308,240,1650,Darmstadt
8005221,8000241,68,71,314,240,1680,Darmstadt
8005221,8005220,67,71,230,180,870,Darmstadt
8005221,8005221,134,142,254,180,1650,Darmstadt
8005261,8000891,3,4,142,60,450,Darmstadt
8005261,8002039,0,1,0,0,0,Darmstadt
8005261,8005261,45,52,348,150,2340,Darmstadt
8005261,8005690,21,23,514,270,2520,Darmstadt
8005261,8006132,21,26,235,75,2310,Darmstadt
8005455,8005455,44,86,115,30,960,Darmstadt
8005455,8005456,9,43,33,0,540,Darmstadt
8005455,8005799,28,43,181,120,960,Darmstadt
8005456,8004380,19,43,47,0,540,Darmstadt
8005456,8005455,32,43,198,150,960,Darmstadt
8005456,8005456,47,86,115,30,960,Darmstadt
8005544,8000712,15,37,19,0,90,Darmstadt
8005544,8002108,35,35,240,210,690,Darmstadt
8005544,8005544,39,72,90,30,630,Darmstadt
8005636,8001236,28,35,126,120,570,Darmstadt
8005636,8005636,55,70,84,60,450,Darmstadt
8005636,8079151,27,35,97,60,450,Darmstadt
8005690,8000891,21,23,541,270,2700,Darmstadt
8005690,8005261,17,22,265,75,2280,Darmstadt
8005690,8005690,40,45,401,210,2610,Darmstadt
8005720,8000891,8,10,177,135,780,Darmstadt
8005720,8003129,6,10,69,30,270,Darmstadt
8005720,8005720,13,20,132,75,840,Darmstadt
8005740,8000126,19,20,498,300,3480,Darmstadt
8005740,8000951,16,21,336,120,1980,Darmstadt
8005740,8005740,35,41,407,210,3300,Darmstadt
8005799,8000752,41,43,222,150,960,Darmstadt
8005799,8005455,13,43,43,0,540,Darmstadt
8005799,8005799,43,86,115,15,960,Darmstadt
8006031,8000285,28,35,115,90,480,Darmstadt
8006031,8004653,25,35,50,60,210,Darmstadt
8006031,8006031,53,70,68,60,450,Darmstadt
8006132,8000117,20,22,265,90,2340,Darmstadt
8006132,8005261,25,27,452,270,2160,Darmstadt
8006132,8006132,45,54,327,150,2310,Darmstadt
8006132,8006499,14,21,71,60,330,Darmstadt
8006175,8002050,17,19,297,210,1350,Darmstadt
8006175,8004065,48,62,215,120,1950,Darmstadt
8006175,8006175,100,124,219,120,1980,Darmstadt
8006175,8006648,25,43,123,30,1110,Darmstadt
8006232,8000851,0,1,0,0,0,Darmstadt
8006232,8004995,1,2,45,45,90,Darmstadt
8006232,8006232,1,3,20,0,60,Darmstadt
8006304,8002052,57,72,68,60,420,Darmstadt
8006304,8006304,143,145,106,90,660,Darmstadt
8006304,8087064,71,73,136,90,660,Darmstadt
8006404,8000250,99,126,254,150,1620,Darmstadt
8006404,8000615,77,79,176,120,720,Darmstadt
8006404,8003815,37,46,85,60,510,Darmstadt
8006404,8006404,199,252,198,90,1680,Darmstadt
8006465,8000158,19,25,114,90,600,Darmstadt
8006465,8001248,6,24,19,0,210,Darmstadt
8006465,8006465,26,49,50,30,540,Darmstadt
8006499,8002532,14,21,133,60,1020,Darmstadt
8006499,8006132,17,24,280,180,2100,Darmstadt
8006499,8006499,32,45,214,60,2130,Darmstadt
8006535,8001322,15,25,169,60,780,Darmstadt
8006535,8003041,17,23,142,60,1140,Darmstadt
8006535,8006535,29,48,145,60,1110,Darmstadt
8006548,8000349,17,20,168,75,1140,Darmstadt
8006548,8004402,18,24,279,120,2400,Darmstadt
8006548,8006548,32,45,221,60,2430,Darmstadt
8006648,8002040,23,43,110,30,1050,Darmstadt
8006648,8006175,34,42,176,105,870,Darmstadt
8006648,8006648,58,85,142,60,1080,Darmstadt
8006687,8000877,20,41,59,0,300,Darmstadt
8006687,8000948,13,15,148,60,1500,Darmstadt
8006687,8002498,34,41,192,90,990,Darmstadt
8006687,8002757,14,15,222,90,1350,Darmstadt
8006687,8006687,80,112,142,30,1500,Darmstadt
8006690,8006690,335,452,100,60,1050,Darmstadt
8006690,8079632,147,225,110,60,1020,Darmstadt
8006690,8098105,140,226,77,60,840,Darmstadt
8070164,8003143,10,17,58,60,240,Darmstadt
8070164,8070164,15,34,40,0,300,Darmstadt
8070164,8077274,4,17,14,0,60,Darmstadt
8079151,8001554,24,35,71,60,420,Darmstadt
8079151,8005636,22,35,65,60,360,Darmstadt
8079151,8079151,48,70,76,60,420,Darmstadt
8087064,8004596,69,73,136,120,660,Darmstadt
8087064,8006304,72,72,88,60,450,Darmstadt
8087064,8087064,131,145,93,60,660,Darmstadt
8098360,8000503,13,16,458,255,2400,Darmstadt
8098360,8001034,17,29,234,120,1020,Darmstadt
8098360,8002934,19,21,160,90,570,Darmstadt
8098360,8003503,39,46,252,150,2700,Darmstadt
8098360,8005089,21,21,173,150,540,Darmstadt
8098360,8098360,114,133,241,120,2640,Darmstadt
