from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002249,8002391,20,21,741,330,4530,Darmstadt
8002265,8001648,2,2,150,150,270,Darmstadt
8002265,8002265,3,3,140,90,270,Darmstadt
8002265,8004995,1,1,90,90,90,Darmstadt
8002288,8000347,7,25,16,0,120,Darmstadt
8002288,8002288,18,49,23,0,240,Darmstadt
8002288,8003698,11,24,36,0,240,Darmstadt
8002315,8001554,29,35,125,120,420,Darmstadt
8002315,8002315,68,70,117,90,480,Darmstadt
8002315,8004653,24,35,105,60,420,Darmstadt
8002382,8000760,14,24,51,30,240,Darmstadt
8002382,8002382,34,49,67,60,330,Darmstadt
8002382,8004367,24,25,103,90,330,Darmstadt
8002386,8000126,13,16,677,240,4410,Darmstadt
8002386,8001511,29,36,495,300,3720,Darmstadt
8002386,8002386,86,103,450,240,4350,Darmstadt
8002386,8004065,52,62,388,180,2700,Darmstadt
8002388,8001514,38,71,99,30,1020,Darmstadt
8002388,8002388,73,84,193,90,1050,Darmstadt
8002388,8004664,38,43,247,120,1200,Darmstadt
8002391,8000503,34,43,399,150,4500,Darmstadt
8002391,8002249,17,20,435,120,2730,Darmstadt
8002391,8002391,37,41,578,210,4500,Darmstadt
8002400,8000349,0,1,0,0,0,Darmstadt
8002400,8002400,17,32,112,30,1080,Darmstadt
8002400,8002425,9,16,167,30,1110,Darmstadt
8002400,8002573,3,3,180,180,210,Darmstadt
8002425,8000349,1,1,90,90,90,Darmstadt
8002425,8002400,12,16,111,90,270,Darmstadt
8002425,8002425,19,34,146,30,1140,Darmstadt
8002425,8003143,8,16,156,15,1140,Darmstadt
8002498,8000948,36,41,221,120,1290,Darmstadt
8002498,8002498,60,82,164,60,1260,Darmstadt
8002498,8006687,24,41,119,30,870,Darmstadt
8002501,8000741,2,2,270,270,300,Darmstadt
8002501,8001648,0,1,0,0,0,Darmstadt
8002501,8002501,2,3,160,210,270,Darmstadt
8002526,8000117,14,24,130,90,570,Darmstadt
8002526,8002526,34,45,146,90,660,Darmstadt
8002526,8004395,18,21,164,90,630,Darmstadt
8002532,8000117,14,21,140,60,630,Darmstadt
8002532,8002532,35,45,141,90,660,Darmstadt
8002532,8006499,20,24,131,75,540,Darmstadt
8002572,8001199,22,26,62,30,390,Darmstadt
8002572,8002572,34,50,46,30,360,Darmstadt
8002573,8002400,3,3,420,90,1110,Darmstadt
8002573,8002573,17,17,353,270,1260,Darmstadt
8002573,8002574,9,9,347,270,1290,Darmstadt
8002573,8003143,5,5,372,300,720,Darmstadt
8002574,8002573,7,8,315,210,1080,Darmstadt
8002574,8002574,16,17,325,240,1290,Darmstadt
8002574,8002877,9,9,337,240,1320,Darmstadt
8002757,8000877,40,41,221,120,1200,Darmstadt
8002757,8002748,15,16,165,75,960,Darmstadt
8002757,8002757,120,150,159,90,1050,Darmstadt
8002757,8003571,47,59,150,60,1050,Darmstadt
8002757,8006687,13,15,64,60,180,Darmstadt
8002857,8000369,36,37,191,150,810,Darmstadt
8002857,8002857,68,73,195,90,2250,Darmstadt
8002857,8004218,36,36,231,90,2250,Darmstadt
8002872,8000106,13,17,155,60,1020,Darmstadt
8002872,8000257,6,7,369,270,1380,Darmstadt
8002872,8000615,37,40,266,180,1020,Darmstadt
8002872,8002013,36,51,202,60,1770,Darmstadt
8002872,8002872,102,114,224,120,1800,Darmstadt
8002872,8003816,1,2,15,15,30,Darmstadt
8002877,8000996,9,9,317,210,1260,Darmstadt
8002877,8002574,7,8,308,210,1080,Darmstadt
8002877,8002877,17,18,312,210,1290,Darmstadt
8002886,8000538,11,25,25,0,120,Darmstadt
8002886,8001701,8,24,29,0,180,Darmstadt
8002886,8002886,21,49,30,0,180,Darmstadt
8002934,8000257,38,40,203,105,1170,Darmstadt
8002934,8000503,16,19,73,30,360,Darmstadt
8002934,8002934,68,80,118,75,750,Darmstadt
8002934,8098360,20,21,119,120,240,Darmstadt
8002935,8000106,26,29,326,60,2280,Darmstadt
8002935,8002051,2,3,30,30,60,Darmstadt
8002935,8002935,140,184,272,90,2280,Darmstadt
8002935,8003442,44,60,287,90,2010,Darmstadt
8002935,8003754,49,60,356,180,1920,Darmstadt
8002935,8004400,26,34,192,105,1290,Darmstadt
8003041,8001322,7,9,367,120,1380,Darmstadt
8003041,8003041,48,66,196,60,2400,Darmstadt
8003041,8004400,20,32,201,30,2370,Darmstadt
8003041,8006535,19,25,184,60,990,Darmstadt
8003129,8003129,15,20,138,60,840,Darmstadt
8003129,8004583,7,16,98,0,810,Darmstadt
8003129,8005720,8,10,114,45,600,Darmstadt
8003143,8000349,10,10,222,165,750,Darmstadt
8003143,8001427,15,20,297,135,1260,Darmstadt
8003143,8002425,11,18,102,60,540,Darmstadt
8003143,8002573,5,6,375,300,1020,Darmstadt
8003143,8003143,47,68,187,60,1140,Darmstadt
8003143,8070164,3,17,23,0,180,Darmstadt
8003228,8002040,84,104,182,90,2250,Darmstadt
8003228,8003228,158,172,271,165,2250,Darmstadt
8003228,8004962,70,86,269,165,1320,Darmstadt
8003255,8001248,18,25,64,30,210,Darmstadt
8003255,8003255,27,48,48,30,240,Darmstadt
8003255,8004523,9,23,26,0,240,Darmstadt
8003262,8001312,23,40,124,60,900,Darmstadt
8003262,8003262,52,78,106,30,1020,Darmstadt
8003262,8003520,17,38,71,0,990,Darmstadt
8003442,8002055,42,60,284,60,1980,Darmstadt
8003442,8002935,50,62,330,120,1860,Darmstadt
8003442,8003442,93,122,304,90,1980,Darmstadt
8003447,8087063,10,40,85,0,1260,Darmstadt
8003503,8003503,73,96,331,150,4590,Darmstadt
8003503,8003848,38,49,408,180,4560,Darmstadt
8003503,8098360,32,47,271,60,2670,Darmstadt
8003523,8000948,15,15,162,150,420,Darmstadt
8003523,8001377,28,41,73,60,690,Darmstadt
8003523,8001672,38,43,306,240,1110,Darmstadt
8003523,8003523,171,204,168,90,1170,Darmstadt
8003523,8003526,55,78,157,60,1290,Darmstadt
8003550,8000117,20,21,207,120,900,Darmstadt
8003550,8000349,18,21,203,120,690,Darmstadt
8003550,8002877,1,1,90,90,90,Darmstadt
8003550,8003550,69,88,174,90,900,Darmstadt
8003550,8004395,16,24,159,135,750,Darmstadt
8003550,8004402,14,21,131,60,600,Darmstadt
8003605,8000126,27,36,435,240,3450,Darmstadt
8003605,8001511,17,35,209,0,1860,Darmstadt
8003605,8003605,61,71,364,150,3720,Darmstadt
8003698,8000538,10,24,30,0,180,Darmstadt
8003698,8002288,8,25,12,0,60,Darmstadt
8003698,8003698,19,49,24,0,210,Darmstadt
8003731,8002150,26,29,66,60,210,Darmstadt
8003731,8003731,47,60,64,30,450,Darmstadt
8003731,8005098,22,31,45,30,480,Darmstadt
8003754,8001815,49,60,376,135,2340,Darmstadt
8003754,8002935,38,58,289,60,2040,Darmstadt
8003754,8003754,93,118,337,120,2040,Darmstadt
8003755,8003755,41,42,118,120,270,Darmstadt
8003755,8005089,19,21,117,120,330,Darmstadt
8003818,8000241,40,46,89,60,420,Darmstadt
8003818,8003816,39,45,324,210,1170,Darmstadt
8003818,8003818,83,91,213,90,1200,Darmstadt
8004065,8002386,52,63,434,210,4320,Darmstadt
8004065,8004065,107,125,422,180,4410,Darmstadt
8004065,8006175,53,62,458,180,3960,Darmstadt
8004066,8004066,57,60,124,120,300,Darmstadt
8004066,8005026,28,31,129,120,300,Darmstadt
8004066,8006672,29,29,118,120,270,Darmstadt
8004171,8000362,23,23,121,90,390,Darmstadt
8004171,8001814,5,23,26,0,300,Darmstadt
8004171,8004171,28,46,66,30,360,Darmstadt
8004246,8001236,86,93,234,150,1410,Darmstadt
8004246,8002047,63,78,170,60,1290,Darmstadt
8004246,8004246,135,165,205,120,1380,Darmstadt
8004353,8001196,32,43,222,60,1140,Darmstadt
8004353,8004353,73,84,187,90,1170,Darmstadt
8004353,8004664,35,41,142,90,1080,Darmstadt
8004367,8002382,14,24,45,30,240,Darmstadt
8004367,8004367,40,49,64,30,240,Darmstadt
8004367,8004523,17,25,59,30,180,Darmstadt
8004382,8001816,42,58,282,60,1830,Darmstadt
8004382,8004382,89,118,330,90,2310,Darmstadt
8004382,8004400,48,60,389,165,2400,Darmstadt
8004395,8002526,16,24,134,75,510,Darmstadt
8004395,8003550,15,21,136,60,660,Darmstadt
8004395,8004395,33,45,149,60,750,Darmstadt
8004400,8002935,22,32,264,45,2310,Darmstadt
8004400,8003041,27,34,240,120,1440,Darmstadt
8004400,8004382,31,58,267,30,1800,Darmstadt
8004400,8004400,45,66,235,60,2340,Darmstadt
8004402,8003550,18,24,186,60,810,Darmstadt
8004402,8004402,29,45,156,60,810,Darmstadt
8004402,8006548,12,21,106,60,600,Darmstadt
8004523,8003255,15,25,62,60,240,Darmstadt
8004523,8004367,9,23,29,0,240,Darmstadt
8004523,8004523,23,48,42,0,240,Darmstadt
8004596,8000712,52,73,152,60,1050,Darmstadt
8004596,8004596,83,145,102,60,1050,Darmstadt
8004596,8087064,33,72,43,0,540,Darmstadt
8004653,8002315,31,35,104,90,540,Darmstadt
8004653,8004653,60,70,99,60,510,Darmstadt
8004653,8006031,28,35,109,60,390,Darmstadt
8004664,8002388,34,41,163,120,1080,Darmstadt
8004664,8004353,36,43,229,90,1170,Darmstadt
8004664,8004664,68,84,185,90,1170,Darmstadt
8004712,8000632,11,15,94,30,390,Darmstadt
8004712,8000760,14,17,143,30,870,Darmstadt
8004712,8001312,20,38,63,30,750,Darmstadt
8004712,8004712,42,78,93,30,870,Darmstadt
8004713,8000158,7,26,23,0,300,Darmstadt
8004713,8001199,12,24,34,15,120,Darmstadt
8004713,8004713,19,50,28,0,300,Darmstadt
8004995,8002265,2,2,135,135,240,Darmstadt
8004995,8004995,2,3,100,90,210,Darmstadt
8004995,8006232,1,1,90,90,90,Darmstadt
8005026,8000984,29,31,117,90,240,Darmstadt
8005026,8004066,26,29,95,90,300,Darmstadt
8005026,8005026,56,60,106,90,300,Darmstadt
8005089,8003755,21,21,116,90,240,Darmstadt
8005089,8005089,41,42,116,105,270,Darmstadt
8005089,8098360,21,21,131,120,270,Darmstadt
8005098,8003731,29,29,116,120,270,Darmstadt
8005098,8005098,56,60,98,90,450,Darmstadt
8005098,8006672,27,31,116,120,420,Darmstadt
8005220,8000241,19,19,358,180,1230,Darmstadt
8005220,8002050,21,26,252,120,1680,Darmstadt
8005220,8003075,5,7,296,300,660,Darmstadt
8005220,8003816,3,3,350,210,690,Darmstadt
8005220,8004962,82,86,235,135,2100,Darmstadt
8005220,8005220,210,230,274,150,2100,Darmstadt
8005220,8005221,82,86,327,225,1350,Darmstadt
8005221,8000241,79,86,335,210,1590,Darmstadt
8005221,8005220,77,86,220,120,2100,Darmstadt
8005221,8005221,154,172,265,150,2070,Darmstadt
8005261,8005261,38,44,188,90,900,Darmstadt
8005261,8005690,21,23,211,150,900,Darmstadt
8005261,8006132,22,26,152,90,750,Darmstadt
8005455,8005455,56,86,187,75,1170,Darmstadt
8005455,8005456,20,43,84,0,960,Darmstadt
8005455,8005799,33,43,271,240,1140,Darmstadt
8005456,8004380,26,43,98,30,960,Darmstadt
8005456,8005455,34,43,292,240,1200,Darmstadt
8005456,8005456,60,86,189,90,1170,Darmstadt
8005544,8000712,18,44,54,0,540,Darmstadt
8005544,8002108,43,44,256,180,1470,Darmstadt
8005544,8005544,50,88,125,30,1440,Darmstadt
8005636,8001236,34,35,197,180,510,Darmstadt
8005636,8005636,66,70,132,90,450,Darmstadt
8005636,8079151,31,35,135,120,420,Darmstadt
8005690,8000891,21,23,196,150,840,Darmstadt
8005690,8005261,14,22,154,60,720,Darmstadt
8005690,8005690,37,45,183,120,870,Darmstadt
8005720,8000891,8,10,132,75,510,Darmstadt
8005720,8003129,7,10,174,60,870,Darmstadt
8005720,8005720,13,20,136,45,630,Darmstadt
8005740,8000126,16,20,532,270,2700,Darmstadt
8005740,8000951,20,21,694,270,4470,Darmstadt
8005740,8005740,36,41,612,270,4470,Darmstadt
8005799,8000752,41,43,315,300,1200,Darmstadt
8005799,8005455,21,43,98,0,1020,Darmstadt
8005799,8005799,54,86,188,90,1170,Darmstadt
8006031,8000285,35,35,174,120,450,Darmstadt
8006031,8004653,31,35,75,60,480,Darmstadt
8006031,8006031,67,70,109,60,450,Darmstadt
8006132,8000117,17,22,172,90,690,Darmstadt
8006132,8005261,24,27,228,180,930,Darmstadt
8006132,8006132,44,54,190,90,930,Darmstadt
8006132,8006499,19,21,140,120,480,Darmstadt
8006175,8002050,15,19,808,240,4080,Darmstadt
8006175,8004065,54,63,407,180,4500,Darmstadt
8006175,8006175,107,125,426,180,4500,Darmstadt
8006175,8006648,29,43,237,150,1710,Darmstadt
8006232,8000851,1,1,60,60,60,Darmstadt
8006232,8004995,1,2,105,105,210,Darmstadt
8006232,8006232,2,3,80,60,180,Darmstadt
8006304,8002052,43,72,60,30,540,Darmstadt
8006304,8006304,118,145,114,60,1050,Darmstadt
8006304,8087064,60,73,161,90,1050,Darmstadt
8006404,8000250,99,128,282,150,1590,Darmstadt
8006404,8000615,79,81,215,90,1800,Darmstadt
8006404,8003815,39,46,62,60,300,Darmstadt
8006404,8006404,192,256,216,60,1770,Darmstadt
8006465,8000158,22,25,104,90,270,Darmstadt
8006465,8001248,10,24,25,0,240,Darmstadt
8006465,8006465,32,49,53,30,240,Darmstadt
8006499,8002532,19,21,200,120,780,Darmstadt
8006499,8006132,14,24,120,60,720,Darmstadt
8006499,8006499,37,45,164,90,630,Darmstadt
8006535,8001322,19,25,176,60,990,Darmstadt
8006535,8003041,14,23,163,30,2400,Darmstadt
8006535,8006535,28,48,162,30,2370,Darmstadt
8006548,8000349,17,20,116,60,480,Darmstadt
8006548,8004402,18,24,201,60,810,Darmstadt
8006548,8006548,35,45,170,60,840,Darmstadt
8006648,8002040,27,43,301,150,2970,Darmstadt
8006648,8006175,37,43,310,120,3450,Darmstadt
8006648,8006648,66,86,293,120,3480,Darmstadt
8006672,8004066,31,31,140,120,330,Darmstadt
8006672,8005098,25,29,81,90,210,Darmstadt
8006672,8006672,58,60,112,120,420,Darmstadt
8006687,8000877,20,41,106,0,840,Darmstadt
8006687,8000948,12,15,76,60,180,Darmstadt
8006687,8002498,38,41,227,150,1260,Darmstadt
8006687,8002757,14,15,160,90,720,Darmstadt
8006687,8006687,81,112,153,90,1260,Darmstadt
8006690,8006690,306,452,145,60,1380,Darmstadt
8006690,8079632,143,225,181,60,1380,Darmstadt
8006690,8098105,134,226,102,60,1320,Darmstadt
8070164,8003143,9,17,34,30,120,Darmstadt
8070164,8070164,9,34,26,0,180,Darmstadt
8070164,8077274,3,17,23,0,180,Darmstadt
8079151,8001554,31,35,105,60,420,Darmstadt
8079151,8005636,31,35,132,90,420,Darmstadt
8079151,8079151,62,70,131,105,420,Darmstadt
8087064,8004596,55,73,173,90,1080,Darmstadt
8087064,8006304,59,72,79,60,600,Darmstadt
8087064,8087064,103,145,107,30,1050,Darmstadt
8098360,8000503,14,17,531,210,2700,Darmstadt
8098360,8001034,16,30,122,45,1200,Darmstadt
8098360,8002934,21,21,136,120,300,Darmstadt
8098360,8003503,41,49,388,150,4620,Darmstadt
8098360,8005089,20,21,123,120,270,Darmstadt
8098360,8098360,114,138,269,120,4590,Darmstadt
