from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000996,8002048,9,9,640,510,1530,Darmstadt
8000996,8002877,7,9,197,180,390,Darmstadt
8001034,8000503,27,30,289,180,1440,Darmstadt
8001034,8001034,54,59,296,180,1830,Darmstadt
8001034,8098360,26,29,310,240,1860,Darmstadt
8001196,8001196,75,84,196,120,1830,Darmstadt
8001196,8004353,36,41,110,60,390,Darmstadt
8001199,8001199,25,31,79,30,600,Darmstadt
8001199,8002572,10,15,102,30,600,Darmstadt
8001199,8004713,8,16,36,15,240,Darmstadt
8001236,8001236,164,225,168,60,1080,Darmstadt
8001236,8003526,61,77,226,120,1050,Darmstadt
8001236,8004246,59,95,138,60,1080,Darmstadt
8001236,8005636,15,35,74,0,450,Darmstadt
8001248,8001248,28,49,202,60,1950,Darmstadt
8001248,8003255,10,23,173,0,1920,Darmstadt
8001248,8004367,1,1,270,270,270,Darmstadt
8001248,8006465,18,25,217,90,900,Darmstadt
8001312,8000234,1,1,510,510,510,Darmstadt
8001312,8001312,94,110,280,180,1920,Darmstadt
8001312,8001618,9,9,510,330,1530,Darmstadt
8001312,8002269,9,9,393,300,870,Darmstadt
8001312,8003262,29,36,184,120,720,Darmstadt
8001312,8004712,25,34,270,60,2040,Darmstadt
8001377,8001377,72,77,272,150,1410,Darmstadt
8001377,8001379,36,38,200,90,1200,Darmstadt
8001377,8003523,34,39,264,120,1320,Darmstadt
8001378,8001378,62,87,201,90,990,Darmstadt
8001378,8006528,25,44,125,30,1020,Darmstadt
8001379,8000948,31,38,178,90,1140,Darmstadt
8001379,8001377,36,39,411,330,1620,Darmstadt
8001379,8001379,67,77,290,210,1650,Darmstadt
8001427,8001427,39,41,394,240,1470,Darmstadt
8001427,8003143,21,21,273,150,1050,Darmstadt
8001427,8003314,15,17,482,240,1530,Darmstadt
8001427,8005208,3,3,810,780,930,Darmstadt
8001504,8000851,2,2,345,345,660,Darmstadt
8001504,8001504,2,3,230,30,660,Darmstadt
8001511,8001511,44,51,448,180,2610,Darmstadt
8001511,8002386,22,24,234,135,690,Darmstadt
8001511,8003605,22,27,644,300,2610,Darmstadt
8001514,8000760,63,71,167,90,630,Darmstadt
8001514,8001514,125,140,195,120,1320,Darmstadt
8001514,8002388,61,69,225,120,1320,Darmstadt
8001554,8001554,41,70,117,30,750,Darmstadt
8001554,8002315,25,35,141,60,660,Darmstadt
8001554,8079151,17,35,126,0,750,Darmstadt
8001648,8001648,2,3,320,300,660,Darmstadt
8001648,8002265,0,1,0,0,0,Darmstadt
8001648,8002501,2,2,570,570,630,Darmstadt
8001672,8001672,72,87,200,120,1050,Darmstadt
8001672,8001864,39,43,255,150,900,Darmstadt
8001672,8003523,42,44,173,60,1080,Darmstadt
8001701,8000158,18,24,202,60,1140,Darmstadt
8001701,8001701,28,49,193,30,1110,Darmstadt
8001701,8002886,15,25,206,60,1080,Darmstadt
8001814,8000285,15,23,94,60,480,Darmstadt
8001814,8001814,26,46,81,30,660,Darmstadt
8001814,8004171,11,23,85,0,660,Darmstadt
8001815,8001815,75,84,184,120,930,Darmstadt
8001815,8001816,40,42,240,180,960,Darmstadt
8001815,8003754,40,42,149,90,570,Darmstadt
8001816,8001815,41,42,157,105,540,Darmstadt
8001816,8001816,80,84,191,120,960,Darmstadt
8001816,8004382,39,42,230,150,930,Darmstadt
8001864,8001672,22,44,118,15,1020,Darmstadt
8001864,8001864,79,87,204,120,1020,Darmstadt
8001864,8006528,39,43,276,180,900,Darmstadt
8001871,8001870,78,84,288,165,1470,Darmstadt
8001871,8001871,157,169,182,90,1470,Darmstadt
8001871,8002052,80,85,109,60,660,Darmstadt
8002039,8002039,19,19,448,300,1590,Darmstadt
8002039,8002048,9,9,213,210,390,Darmstadt
8002040,8000349,1,1,420,420,420,Darmstadt
8002040,8002040,217,266,268,120,2940,Darmstadt
8002040,8002050,102,132,252,120,2940,Darmstadt
8002040,8003228,84,89,271,180,1560,Darmstadt
8002040,8006648,38,43,478,150,3000,Darmstadt
8002046,8002046,174,215,155,90,1830,Darmstadt
8002046,8002049,94,108,183,120,990,Darmstadt
8002046,8098105,90,107,177,120,1830,Darmstadt
8002048,8000996,8,9,193,210,390,Darmstadt
8002048,8002039,9,9,630,510,1560,Darmstadt
8002048,8002048,17,18,412,270,1530,Darmstadt
8002050,8000349,2,3,210,300,330,Darmstadt
8002050,8002040,110,133,269,120,1770,Darmstadt
8002050,8002050,288,347,313,120,2940,Darmstadt
8002050,8005220,16,17,256,120,1650,Darmstadt
8002050,8006175,18,20,471,210,2340,Darmstadt
8002050,8098105,76,86,178,120,1380,Darmstadt
8002051,8000106,82,108,145,90,1830,Darmstadt
8002051,8002051,163,215,158,90,1830,Darmstadt
8002051,8002053,48,64,167,120,960,Darmstadt
8002051,8002055,35,42,209,120,1020,Darmstadt
8002051,8002935,1,1,60,60,60,Darmstadt
8002052,8001871,80,84,289,195,1470,Darmstadt
8002052,8002052,276,314,206,120,2190,Darmstadt
8002052,8006304,67,73,258,180,1200,Darmstadt
8002052,8079632,118,157,164,90,2190,Darmstadt
8002055,8002051,42,42,159,135,540,Darmstadt
8002055,8002055,81,84,198,150,1050,Darmstadt
8002055,8003442,39,42,243,180,1080,Darmstadt
8002108,8005544,19,44,47,0,570,Darmstadt
8002249,8000951,18,20,506,435,2610,Darmstadt
8002249,8002249,39,41,666,510,2610,Darmstadt
8002249,8002391,21,21,841,570,2790,Darmstadt
8002265,8001648,2,2,375,375,660,Darmstadt
8002265,8002265,2,3,260,120,660,Darmstadt
8002265,8004995,0,1,0,0,0,Darmstadt
8002288,8000347,13,25,204,30,1020,Darmstadt
8002288,8002288,26,49,191,30,1200,Darmstadt
8002288,8003698,12,24,176,15,1200,Darmstadt
8002315,8001554,14,35,127,0,720,Darmstadt
8002315,8002315,47,70,117,30,660,Darmstadt
8002315,8004653,14,35,117,0,690,Darmstadt
8002382,8000760,17,24,239,90,1950,Darmstadt
8002382,8002382,33,49,201,30,1980,Darmstadt
8002382,8004367,20,25,186,60,1080,Darmstadt
8002386,8000126,19,20,588,360,2130,Darmstadt
8002386,8001511,22,27,654,300,2640,Darmstadt
8002386,8002386,81,90,537,300,2700,Darmstadt
8002386,8004065,40,43,505,360,2700,Darmstadt
8002388,8001514,51,71,136,60,600,Darmstadt
8002388,8002388,81,84,218,150,1560,Darmstadt
8002388,8004664,41,43,277,180,1770,Darmstadt
8002391,8000503,41,43,475,330,2760,Darmstadt
8002391,8002249,18,20,502,450,2640,Darmstadt
8002391,8002391,39,41,657,510,2760,Darmstadt
8002400,8000349,0,1,-30,-30,-30,Darmstadt
8002400,8002400,12,36,39,0,330,Darmstadt
8002400,8002425,8,18,102,0,480,Darmstadt
8002400,8002573,3,3,490,450,840,Darmstadt
8002425,8000349,1,1,210,210,210,Darmstadt
8002425,8002400,9,18,100,15,570,Darmstadt
8002425,8002425,18,38,146,0,1020,Darmstadt
8002425,8003143,7,18,157,0,930,Darmstadt
8002498,8000948,33,39,289,150,1740,Darmstadt
8002498,8002498,70,77,274,150,1740,Darmstadt
8002498,8006687,35,38,251,150,1050,Darmstadt
8002501,8000741,2,2,555,555,660,Darmstadt
8002501,8001648,0,1,0,0,0,Darmstadt
8002501,8002501,2,3,380,480,660,Darmstadt
8002526,8000117,15,24,125,30,1410,Darmstadt
8002526,8002526,34,45,127,60,1410,Darmstadt
8002526,8004395,17,21,117,90,660,Darmstadt
8002532,8000117,12,21,86,30,720,Darmstadt
8002532,8002532,28,45,114,30,1320,Darmstadt
8002532,8006499,17,24,126,60,1290,Darmstadt
8002572,8001199,14,16,77,60,330,Darmstadt
8002572,8002572,23,31,81,30,600,Darmstadt
8002573,8002400,3,3,120,150,180,Darmstadt
8002573,8002573,18,18,468,330,1590,Darmstadt
8002573,8002574,9,9,697,630,1590,Darmstadt
8002573,8003143,6,6,320,270,690,Darmstadt
8002574,8002573,9,9,193,180,360,Darmstadt
8002574,8002574,17,18,442,300,1560,Darmstadt
8002574,8002877,9,9,690,600,1560,Darmstadt
8002757,8000877,32,39,282,150,1800,Darmstadt
8002757,8002748,14,15,446,300,1440,Darmstadt
8002757,8002757,112,129,308,150,1770,Darmstadt
8002757,8003571,41,48,308,135,1260,Darmstadt
8002757,8006687,11,15,174,120,1050,Darmstadt
8002872,8000106,14,17,236,120,1350,Darmstadt
8002872,8000257,7,7,356,270,1380,Darmstadt
8002872,8000615,39,43,212,120,1710,Darmstadt
8002872,8002013,42,54,128,30,780,Darmstadt
8002872,8002872,108,120,181,90,1590,Darmstadt
8002872,8003816,2,2,90,90,150,Darmstadt
8002877,8000996,9,9,673,570,1560,Darmstadt
8002877,8002574,8,9,197,180,360,Darmstadt
8002877,8002877,17,19,441,300,1590,Darmstadt
8002886,8000538,16,25,208,60,1080,Darmstadt
8002886,8001701,11,24,179,0,1110,Darmstadt
8002886,8002886,28,49,197,30,1110,Darmstadt
8002934,8000257,18,19,283,210,630,Darmstadt
8002934,8000503,13,19,55,60,180,Darmstadt
8002934,8002934,31,38,150,90,570,Darmstadt
8002935,8000106,21,29,144,60,960,Darmstadt
8002935,8002051,3,3,120,150,180,Darmstadt
8002935,8002935,127,150,158,105,1020,Darmstadt
8002935,8003442,41,42,156,90,570,Darmstadt
8002935,8003754,41,42,255,180,960,Darmstadt
8002935,8004400,28,34,113,90,450,Darmstadt
8003041,8001322,8,9,140,150,360,Darmstadt
8003041,8003041,55,66,128,105,660,Darmstadt
8003041,8004400,20,32,102,60,630,Darmstadt
8003041,8006535,21,25,136,120,540,Darmstadt
8003129,8003129,20,20,696,540,2790,Darmstadt
8003129,8004583,12,16,609,435,2790,Darmstadt
8003129,8005720,10,10,480,270,1290,Darmstadt
8003143,8000349,10,10,432,345,930,Darmstadt
8003143,8001427,18,20,537,375,1470,Darmstadt
8003143,8002425,11,20,111,30,1050,Darmstadt
8003143,8002573,6,6,390,390,870,Darmstadt
8003143,8003143,54,72,242,90,1500,Darmstadt
8003143,8070164,3,15,66,0,900,Darmstadt
8003228,8002040,86,88,212,150,1410,Darmstadt
8003228,8003228,161,172,265,210,1620,Darmstadt
8003228,8004962,74,86,263,165,1620,Darmstadt
8003255,8001248,18,25,220,60,930,Darmstadt
8003255,8003255,29,48,201,60,1920,Darmstadt
8003255,8004523,10,23,179,0,1920,Darmstadt
8003262,8001312,24,34,263,105,1770,Darmstadt
8003262,8003262,57,70,227,120,1770,Darmstadt
8003262,8003520,29,36,183,135,750,Darmstadt
8003442,8002055,36,42,149,120,540,Darmstadt
8003442,8002935,38,42,222,150,1050,Darmstadt
8003442,8003442,74,84,187,120,1050,Darmstadt
8003447,8087063,7,42,16,0,330,Darmstadt
8003503,8003503,86,96,412,330,2790,Darmstadt
8003503,8003848,45,49,505,360,2730,Darmstadt
8003503,8098360,40,47,333,180,2250,Darmstadt
8003523,8000948,14,15,368,270,1410,Darmstadt
8003523,8001377,31,38,191,120,1200,Darmstadt
8003523,8001672,40,43,280,180,900,Darmstadt
8003523,8003523,181,199,227,120,1350,Darmstadt
8003523,8003526,66,78,158,60,1080,Darmstadt
8003550,8000117,18,21,181,90,870,Darmstadt
8003550,8000349,20,21,407,330,1560,Darmstadt
8003550,8002877,1,1,210,210,210,Darmstadt
8003550,8003550,67,88,208,120,1620,Darmstadt
8003550,8004395,15,24,144,45,1560,Darmstadt
8003550,8004402,17,21,100,60,480,Darmstadt
8003605,8000126,21,27,590,360,2550,Darmstadt
8003605,8001511,20,24,200,120,660,Darmstadt
8003605,8003605,45,51,444,210,2580,Darmstadt
8003698,8000538,12,24,165,15,1140,Darmstadt
8003698,8002288,16,25,211,30,990,Darmstadt
8003698,8003698,29,49,190,30,1170,Darmstadt
8003754,8001815,39,42,224,165,930,Darmstadt
8003754,8002935,33,42,141,120,540,Darmstadt
8003754,8003754,81,84,200,120,960,Darmstadt
8003818,8000241,45,46,130,105,480,Darmstadt
8003818,8003816,43,45,355,240,1500,Darmstadt
8003818,8003818,84,91,245,180,1530,Darmstadt
8004065,8002386,43,47,597,240,2580,Darmstadt
8004065,8004065,84,90,556,315,2730,Darmstadt
8004065,8006175,52,62,477,300,2760,Darmstadt
8004171,8000362,21,23,151,90,750,Darmstadt
8004171,8001814,7,23,53,0,510,Darmstadt
8004171,8004171,28,46,89,30,720,Darmstadt
8004246,8001236,77,93,203,150,1080,Darmstadt
8004246,8002047,66,78,170,60,1080,Darmstadt
8004246,8004246,135,165,191,120,1080,Darmstadt
8004353,8001196,40,43,259,150,1800,Darmstadt
8004353,8004353,81,84,209,120,1800,Darmstadt
8004353,8004664,37,41,151,90,630,Darmstadt
8004367,8002382,17,24,244,60,1950,Darmstadt
8004367,8004367,39,49,216,90,1950,Darmstadt
8004367,8004523,17,25,223,60,930,Darmstadt
8004382,8001816,38,42,139,90,570,Darmstadt
8004382,8004382,76,84,181,135,930,Darmstadt
8004382,8004400,38,42,230,180,930,Darmstadt
8004395,8002526,15,24,126,45,1470,Darmstadt
8004395,8003550,16,21,107,60,570,Darmstadt
8004395,8004395,30,45,123,60,1530,Darmstadt
8004400,8002935,19,32,115,60,780,Darmstadt
8004400,8003041,30,34,148,135,510,Darmstadt
8004400,8004382,24,42,115,60,480,Darmstadt
8004400,8004400,48,66,120,60,600,Darmstadt
8004402,8003550,16,24,151,75,1620,Darmstadt
8004402,8004402,28,45,117,30,1590,Darmstadt
8004402,8006548,13,21,63,30,360,Darmstadt
8004523,8003255,20,25,224,60,900,Darmstadt
8004523,8004367,16,23,190,30,1980,Darmstadt
8004523,8004523,32,48,205,60,1950,Darmstadt
8004596,8000712,66,73,258,180,1200,Darmstadt
8004596,8004596,113,145,173,60,1260,Darmstadt
8004596,8087064,46,72,80,30,1230,Darmstadt
8004653,8002315,25,35,91,60,540,Darmstadt
8004653,8004653,41,70,98,30,690,Darmstadt
8004653,8006031,15,35,114,0,660,Darmstadt
8004664,8002388,38,41,176,120,660,Darmstadt
8004664,8004353,42,43,261,150,1770,Darmstadt
8004664,8004664,78,84,205,105,1740,Darmstadt
8004712,8000632,8,11,155,60,960,Darmstadt
8004712,8000760,15,17,397,90,2100,Darmstadt
8004712,8001312,29,36,178,120,600,Darmstadt
8004712,8004712,52,70,218,105,2040,Darmstadt
8004713,8000158,7,16,39,0,240,Darmstadt
8004713,8001199,11,15,100,60,600,Darmstadt
8004713,8004713,19,31,60,30,600,Darmstadt
8004995,8002265,2,2,360,360,630,Darmstadt
8004995,8004995,2,3,220,60,600,Darmstadt
8004995,8006232,0,1,0,0,0,Darmstadt
8005220,8000241,18,18,420,285,1710,Darmstadt
8005220,8002050,25,26,639,465,2100,Darmstadt
8005220,8003075,6,6,770,675,1440,Darmstadt
8005220,8003816,2,3,200,150,450,Darmstadt
8005220,8004962,84,86,233,180,1440,Darmstadt
8005220,8005220,222,228,329,210,2130,Darmstadt
8005220,8005221,85,86,336,210,1650,Darmstadt
8005221,8000241,82,86,341,240,1680,Darmstadt
8005221,8005220,79,86,212,150,1410,Darmstadt
8005221,8005221,159,172,260,180,1620,Darmstadt
8005261,8000891,3,4,262,45,960,Darmstadt
8005261,8002039,1,1,780,780,780,Darmstadt
8005261,8005261,45,52,318,210,1470,Darmstadt
8005261,8005690,18,23,192,90,750,Darmstadt
8005261,8006132,24,26,360,225,1470,Darmstadt
8005455,8005455,54,86,178,60,1170,Darmstadt
8005455,8005456,14,43,78,0,570,Darmstadt
8005455,8005799,33,43,263,120,1140,Darmstadt
8005456,8004380,22,43,94,30,600,Darmstadt
8005456,8005455,35,43,279,120,1200,Darmstadt
8005456,8005456,53,86,178,60,1170,Darmstadt
8005544,8000712,27,44,74,30,1080,Darmstadt
8005544,8002108,44,44,344,270,1260,Darmstadt
8005544,8005544,56,88,169,60,1200,Darmstadt
8005636,8001236,26,35,177,60,840,Darmstadt
8005636,8005636,48,70,117,30,810,Darmstadt
8005636,8079151,25,35,105,60,480,Darmstadt
8005690,8000891,22,23,226,90,1050,Darmstadt
8005690,8005261,21,22,376,270,1470,Darmstadt
8005690,8005690,43,45,297,240,1470,Darmstadt
8005720,8000891,9,10,489,255,1290,Darmstadt
8005720,8003129,10,10,855,555,2760,Darmstadt
8005720,8005720,17,20,621,375,2700,Darmstadt
8005740,8000126,19,20,548,480,2610,Darmstadt
8005740,8000951,21,21,756,540,2130,Darmstadt
8005740,8005740,39,41,644,480,2580,Darmstadt
8005799,8000752,38,43,292,180,1170,Darmstadt
8005799,8005455,19,43,91,0,600,Darmstadt
8005799,8005799,52,86,181,60,1170,Darmstadt
8006031,8000285,27,35,162,60,720,Darmstadt
8006031,8004653,26,35,74,30,570,Darmstadt
8006031,8006031,51,70,105,60,690,Darmstadt
8006132,8000117,20,22,410,330,1530,Darmstadt
8006132,8005261,23,27,160,60,780,Darmstadt
8006132,8006132,46,54,254,165,1440,Darmstadt
8006132,8006499,17,21,141,90,690,Darmstadt
8006175,8002050,17,19,737,750,2550,Darmstadt
8006175,8004065,55,63,553,300,2610,Darmstadt
8006175,8006175,107,125,526,330,2730,Darmstadt
8006175,8006648,29,43,388,270,1740,Darmstadt
8006232,8000851,0,1,0,0,0,Darmstadt
8006232,8004995,2,2,360,360,630,Darmstadt
8006232,8006232,2,3,250,120,630,Darmstadt
8006304,8002052,56,72,142,60,2160,Darmstadt
8006304,8006304,141,145,202,90,1740,Darmstadt
8006304,8087064,71,73,281,210,1230,Darmstadt
8006404,8000250,108,131,265,150,1590,Darmstadt
8006404,8000615,78,84,135,75,1290,Darmstadt
8006404,8003815,36,46,61,60,180,Darmstadt
8006404,8006404,202,262,191,60,1620,Darmstadt
8006465,8000158,21,25,269,180,1080,Darmstadt
8006465,8001248,10,24,188,0,1980,Darmstadt
8006465,8006465,30,49,213,60,1950,Darmstadt
8006499,8002532,18,21,157,120,840,Darmstadt
8006499,8006132,18,24,116,75,900,Darmstadt
8006499,8006499,37,45,153,90,1260,Darmstadt
8006535,8001322,21,25,137,90,570,Darmstadt
8006535,8003041,18,23,108,60,660,Darmstadt
8006535,8006535,35,48,107,60,630,Darmstadt
8006548,8000349,17,20,160,105,510,Darmstadt
8006548,8004402,15,24,168,75,1620,Darmstadt
8006548,8006548,34,45,148,60,1680,Darmstadt
8006648,8002040,29,43,410,210,2940,Darmstadt
8006648,8006175,39,43,542,180,2820,Darmstadt
8006648,8006648,66,86,458,165,3000,Darmstadt
8006687,8000877,25,38,234,90,1140,Darmstadt
8006687,8000948,12,15,172,90,990,Darmstadt
8006687,8002498,31,39,296,180,1800,Darmstadt
8006687,8002757,14,15,456,330,1440,Darmstadt
8006687,8006687,81,107,281,180,1800,Darmstadt
8006690,8006690,369,452,197,120,2220,Darmstadt
8006690,8079632,162,225,194,120,1800,Darmstadt
8006690,8098105,157,226,189,105,2220,Darmstadt
8070164,8003143,13,15,60,60,150,Darmstadt
8070164,8070164,16,30,69,60,900,Darmstadt
8070164,8077274,3,15,68,0,900,Darmstadt
8079151,8001554,19,35,81,30,450,Darmstadt
8079151,8005636,13,35,130,0,780,Darmstadt
8079151,8079151,40,70,114,30,750,Darmstadt
8087064,8004596,69,73,284,210,1200,Darmstadt
8087064,8006304,71,72,122,60,1290,Darmstadt
8087064,8087064,129,145,185,90,1230,Darmstadt
8098360,8000503,14,17,496,420,2280,Darmstadt
8098360,8001034,24,30,251,135,1320,Darmstadt
8098360,8003503,46,49,521,360,2820,Darmstadt
8098360,8098360,85,96,431,330,2790,Darmstadt
