from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000285,8006031,14,35,47,0,330,Darmstadt
8000347,8002288,5,24,46,0,540,Darmstadt
8000349,8000106,1,1,360,360,360,Darmstadt
8000349,8000349,67,96,322,90,2340,Darmstadt
8000349,8002050,2,4,255,30,960,Darmstadt
8000349,8003143,1,1,1320,1320,1320,Darmstadt
8000349,8003550,13,19,346,180,1830,Darmstadt
8000349,8004645,1,6,45,0,270,Darmstadt
8000349,8006548,17,24,388,105,2280,Darmstadt
8000362,8004171,6,23,63,0,390,Darmstadt
8000503,8000503,60,84,218,90,2100,Darmstadt
8000503,8001034,22,29,173,90,630,Darmstadt
8000503,8002391,29,41,228,90,1680,Darmstadt
8000503,8002934,10,19,92,30,360,Darmstadt
8000503,8098360,15,20,351,180,2100,Darmstadt
8000538,8000538,15,49,48,0,480,Darmstadt
8000538,8002886,8,24,51,0,450,Darmstadt
8000538,8003698,8,25,44,0,420,Darmstadt
8000632,8000158,8,15,38,30,180,Darmstadt
8000632,8000632,13,31,55,0,600,Darmstadt
8000632,8004712,5,10,42,15,150,Darmstadt
8000712,8000712,50,88,77,30,1020,Darmstadt
8000712,8004596,26,72,22,0,360,Darmstadt
8000712,8005544,30,44,115,45,990,Darmstadt
8000741,8000277,0,2,0,0,0,Darmstadt
8000741,8000741,1,3,420,0,1260,Darmstadt
8000741,8002501,1,1,1290,1290,1290,Darmstadt
8000752,8005798,8,37,15,0,180,Darmstadt
8000752,8005799,13,43,36,0,600,Darmstadt
8000760,8000760,110,218,92,30,1080,Darmstadt
8000760,8000761,34,71,98,0,960,Darmstadt
8000760,8001504,0,2,0,0,0,Darmstadt
8000760,8001514,31,69,104,0,1080,Darmstadt
8000760,8002382,9,25,37,0,480,Darmstadt
8000760,8004712,12,18,60,30,300,Darmstadt
8000851,8000851,1,3,380,0,1140,Darmstadt
8000851,8001504,1,1,1140,1140,1140,Darmstadt
8000851,8006232,0,2,0,0,0,Darmstadt
8000877,8000877,59,82,126,60,720,Darmstadt
8000877,8002757,23,41,156,30,1020,Darmstadt
8000877,8006687,31,41,142,120,390,Darmstadt
8000891,8000891,42,55,357,210,2100,Darmstadt
8000891,8002010,17,25,334,60,2100,Darmstadt
8000891,8003016,2,4,240,105,750,Darmstadt
8000891,8005261,3,4,262,240,570,Darmstadt
8000891,8005690,19,22,372,240,1530,Darmstadt
8000891,8005720,9,10,531,360,1440,Darmstadt
8000891,8006132,1,1,390,390,390,Darmstadt
8000948,8000948,78,112,131,30,1560,Darmstadt
8000948,8001379,30,41,160,150,420,Darmstadt
8000948,8002498,28,41,95,30,720,Darmstadt
8000948,8003523,10,15,162,150,570,Darmstadt
8000948,8006687,9,15,220,60,1560,Darmstadt
8000951,8000951,30,41,301,180,1830,Darmstadt
8000951,8002249,16,21,294,210,1440,Darmstadt
8000951,8005740,14,20,320,150,1800,Darmstadt
8000996,8000996,4,6,395,300,1350,Darmstadt
8000996,8002048,1,2,660,660,1320,Darmstadt
8000996,8002877,3,4,262,300,450,Darmstadt
8001034,8000503,20,30,148,75,750,Darmstadt
8001034,8001034,41,59,159,60,720,Darmstadt
8001034,8098360,22,29,173,60,600,Darmstadt
8001196,8001196,58,84,125,60,1020,Darmstadt
8001196,8004353,27,41,108,60,600,Darmstadt
8001199,8001199,16,31,77,30,750,Darmstadt
8001199,8002572,9,15,50,30,210,Darmstadt
8001199,8004713,4,16,82,0,720,Darmstadt
8001236,8001236,117,221,112,30,900,Darmstadt
8001236,8003526,39,75,123,30,840,Darmstadt
8001236,8004246,44,93,104,0,660,Darmstadt
8001236,8005636,13,35,45,0,600,Darmstadt
8001248,8001248,22,49,47,0,420,Darmstadt
8001248,8003255,8,23,34,0,210,Darmstadt
8001248,8004367,0,1,0,0,0,Darmstadt
8001248,8006465,13,25,56,30,420,Darmstadt
8001312,8000234,1,1,2820,2820,2820,Darmstadt
8001312,8001312,72,108,178,60,2790,Darmstadt
8001312,8001618,7,9,183,90,660,Darmstadt
8001312,8002269,7,9,177,120,480,Darmstadt
8001312,8003262,19,35,168,30,1830,Darmstadt
8001312,8004712,21,34,120,60,450,Darmstadt
8001377,8001377,52,76,132,30,1170,Darmstadt
8001377,8001379,30,41,119,30,1170,Darmstadt
8001377,8003523,20,35,77,60,390,Darmstadt
8001378,8001378,54,86,157,60,810,Darmstadt
8001378,8006528,26,44,111,60,600,Darmstadt
8001379,8000948,29,41,102,30,990,Darmstadt
8001379,8001377,29,35,206,150,690,Darmstadt
8001379,8001379,52,76,146,30,1050,Darmstadt
8001427,8001427,6,7,883,540,2100,Darmstadt
8001427,8003143,2,2,315,315,600,Darmstadt
8001427,8003314,2,2,1560,1560,2460,Darmstadt
8001427,8005208,2,3,720,180,1980,Darmstadt
8001504,8000851,0,2,0,0,0,Darmstadt
8001504,8001504,1,3,400,0,1200,Darmstadt
8001511,8001511,50,86,161,45,1050,Darmstadt
8001511,8002386,23,43,91,30,630,Darmstadt
8001511,8003605,30,43,239,120,1020,Darmstadt
8001514,8000760,37,71,107,30,750,Darmstadt
8001514,8001514,68,140,105,0,1080,Darmstadt
8001514,8002388,30,69,103,0,1080,Darmstadt
8001554,8001554,26,70,89,0,810,Darmstadt
8001554,8002315,14,35,84,0,660,Darmstadt
8001554,8079151,12,35,117,0,810,Darmstadt
8001648,8001648,1,3,410,0,1230,Darmstadt
8001648,8002265,1,1,1200,1200,1200,Darmstadt
8001648,8002501,0,2,0,0,0,Darmstadt
8001672,8001672,61,86,151,60,780,Darmstadt
8001672,8001864,29,42,181,105,780,Darmstadt
8001672,8003523,31,44,139,90,630,Darmstadt
8001701,8000158,13,24,61,30,360,Darmstadt
8001701,8001701,21,49,48,0,390,Darmstadt
8001701,8002886,11,25,48,0,330,Darmstadt
8001814,8000285,11,23,116,0,660,Darmstadt
8001814,8001814,21,46,98,0,690,Darmstadt
8001814,8004171,10,23,98,0,660,Darmstadt
8001815,8001815,58,83,187,90,1140,Darmstadt
8001815,8001816,29,42,218,120,1140,Darmstadt
8001815,8003754,33,42,169,90,840,Darmstadt
8001816,8001815,30,41,181,120,870,Darmstadt
8001816,8001816,60,83,194,90,1140,Darmstadt
8001816,8004382,30,42,214,120,1110,Darmstadt
8001864,8001672,25,44,106,30,600,Darmstadt
8001864,8001864,59,86,157,75,780,Darmstadt
8001864,8006528,27,42,202,135,780,Darmstadt
8001871,8001870,60,84,177,90,1320,Darmstadt
8001871,8001871,122,169,119,30,1320,Darmstadt
8001871,8002052,62,85,86,60,780,Darmstadt
8002039,8002039,4,7,321,210,1350,Darmstadt
8002039,8002048,3,4,202,195,420,Darmstadt
8002040,8000349,2,2,45,45,60,Darmstadt
8002040,8002040,158,266,178,60,1890,Darmstadt
8002040,8002050,78,131,232,60,1920,Darmstadt
8002040,8003228,58,89,159,60,1680,Darmstadt
8002040,8006648,30,43,126,60,540,Darmstadt
8002046,8002046,110,214,96,30,810,Darmstadt
8002046,8002049,58,107,102,30,930,Darmstadt
8002046,8098105,61,107,129,60,840,Darmstadt
8002048,8000996,3,4,255,300,420,Darmstadt
8002048,8002039,1,2,675,675,1350,Darmstadt
8002048,8002048,4,6,400,300,1350,Darmstadt
8002050,8000349,1,3,20,0,60,Darmstadt
8002050,8002040,78,133,129,30,1740,Darmstadt
8002050,8002050,217,346,236,30,3600,Darmstadt
8002050,8005220,15,17,757,210,2790,Darmstadt
8002050,8006175,15,20,142,60,900,Darmstadt
8002050,8098105,60,84,307,135,1890,Darmstadt
8002051,8000106,63,108,132,45,2040,Darmstadt
8002051,8002051,116,215,124,30,2040,Darmstadt
8002051,8002053,27,64,78,0,810,Darmstadt
8002051,8002055,29,42,181,60,1140,Darmstadt
8002051,8002935,1,1,180,180,180,Darmstadt
8002052,8001871,61,84,170,90,1320,Darmstadt
8002052,8002052,205,314,106,60,1470,Darmstadt
8002052,8006304,46,73,111,60,1500,Darmstadt
8002052,8079632,87,157,73,30,720,Darmstadt
8002055,8002051,32,42,198,150,840,Darmstadt
8002055,8002055,62,84,198,120,1140,Darmstadt
8002055,8003442,30,42,212,120,1140,Darmstadt
8002108,8005544,11,44,16,0,330,Darmstadt
8002249,8000951,14,20,315,150,1770,Darmstadt
8002249,8002249,30,41,306,180,1800,Darmstadt
8002249,8002391,16,21,313,150,2130,Darmstadt
8002265,8001648,0,2,0,0,0,Darmstadt
8002265,8002265,1,3,400,0,1200,Darmstadt
8002265,8004995,1,1,1200,1200,1200,Darmstadt
8002288,8000347,7,25,48,0,420,Darmstadt
8002288,8002288,17,49,52,0,570,Darmstadt
8002288,8003698,9,24,56,0,570,Darmstadt
8002315,8001554,12,35,118,0,840,Darmstadt
8002315,8002315,28,70,97,0,780,Darmstadt
8002315,8004653,12,35,100,0,720,Darmstadt
8002382,8000760,11,24,40,0,240,Darmstadt
8002382,8002382,23,49,44,0,480,Darmstadt
8002382,8004367,14,25,55,30,480,Darmstadt
8002386,8000126,15,20,266,165,1350,Darmstadt
8002386,8001511,29,43,232,120,1050,Darmstadt
8002386,8002386,79,125,215,90,1800,Darmstadt
8002386,8004065,36,62,209,75,1800,Darmstadt
8002388,8001514,32,71,82,0,630,Darmstadt
8002388,8002388,56,84,129,90,990,Darmstadt
8002388,8004664,29,43,137,120,1020,Darmstadt
8002391,8000503,32,43,215,60,2130,Darmstadt
8002391,8002249,13,20,285,135,1680,Darmstadt
8002391,8002391,30,41,289,150,2130,Darmstadt
8002400,8002400,3,9,193,0,780,Darmstadt
8002400,8002425,2,5,246,0,990,Darmstadt
8002400,8002573,1,2,555,555,1110,Darmstadt
8002425,8002400,1,4,300,0,1200,Darmstadt
8002425,8002425,4,9,303,0,1290,Darmstadt
8002425,8003143,2,5,294,0,1290,Darmstadt
8002498,8000948,31,41,148,120,390,Darmstadt
8002498,8002498,66,82,125,30,720,Darmstadt
8002498,8006687,32,41,99,30,720,Darmstadt
8002501,8000741,0,2,0,0,0,Darmstadt
8002501,8001648,1,1,1320,1320,1320,Darmstadt
8002501,8002501,1,3,450,0,1350,Darmstadt
8002526,8000117,13,24,404,90,2970,Darmstadt
8002526,8002526,27,45,285,30,2910,Darmstadt
8002526,8004395,14,21,169,30,870,Darmstadt
8002532,8000117,9,21,131,0,720,Darmstadt
8002532,8002532,24,45,249,30,1980,Darmstadt
8002532,8006499,15,24,340,60,1950,Darmstadt
8002572,8001199,9,16,107,30,780,Darmstadt
8002572,8002572,18,31,77,30,780,Darmstadt
8002573,8002400,2,3,320,270,690,Darmstadt
8002573,8002573,4,6,480,390,1440,Darmstadt
8002573,8002574,1,2,705,705,1410,Darmstadt
8002573,8003143,1,1,1080,1080,1080,Darmstadt
8002574,8002573,3,4,278,300,510,Darmstadt
8002574,8002574,4,6,405,300,1410,Darmstadt
8002574,8002877,1,2,705,705,1410,Darmstadt
8002757,8000877,33,41,142,120,390,Darmstadt
8002757,8002748,11,16,219,60,1200,Darmstadt
8002757,8002757,103,149,149,60,1320,Darmstadt
8002757,8003571,45,59,182,60,1380,Darmstadt
8002757,8006687,10,15,62,60,270,Darmstadt
8002872,8000106,11,17,214,30,750,Darmstadt
8002872,8000257,5,7,227,90,1110,Darmstadt
8002872,8000615,32,43,144,90,870,Darmstadt
8002872,8002013,33,54,109,90,720,Darmstadt
8002872,8002872,89,119,152,120,840,Darmstadt
8002872,8003816,2,2,120,120,150,Darmstadt
8002877,8000996,1,2,690,690,1380,Darmstadt
8002877,8002574,3,4,255,300,420,Darmstadt
8002877,8002877,5,7,497,360,1380,Darmstadt
8002886,8000538,9,25,48,0,330,Darmstadt
8002886,8001701,8,24,49,0,420,Darmstadt
8002886,8002886,20,49,50,0,420,Darmstadt
8002934,8000257,14,19,106,60,390,Darmstadt
8002934,8000503,9,19,39,0,270,Darmstadt
8002934,8002934,17,38,67,0,510,Darmstadt
8002935,8000106,21,29,177,60,1980,Darmstadt
8002935,8002051,3,3,730,150,2010,Darmstadt
8002935,8002935,102,149,212,90,4980,Darmstadt
8002935,8003442,33,42,180,90,810,Darmstadt
8002935,8003754,31,42,229,120,1170,Darmstadt
8002935,8004400,21,33,266,60,5010,Darmstadt
8003041,8001322,5,9,663,90,5100,Darmstadt
8003041,8003041,44,65,252,60,5070,Darmstadt
8003041,8004400,22,32,206,45,2010,Darmstadt
8003041,8006535,16,24,154,90,720,Darmstadt
8003129,8003129,17,20,382,270,1710,Darmstadt
8003129,8004583,11,16,420,270,1710,Darmstadt
8003129,8005720,8,10,114,45,300,Darmstadt
8003143,8001427,4,5,972,1380,1650,Darmstadt
8003143,8002425,2,4,218,30,810,Darmstadt
8003143,8003143,6,11,447,30,1650,Darmstadt
8003143,8070164,0,15,0,0,0,Darmstadt
8003228,8002040,68,88,332,195,1950,Darmstadt
8003228,8003228,122,172,269,120,2010,Darmstadt
8003228,8004962,50,86,171,60,1680,Darmstadt
8003255,8001248,14,25,61,30,450,Darmstadt
8003255,8003255,19,48,46,0,480,Darmstadt
8003255,8004523,8,23,31,0,180,Darmstadt
8003262,8001312,21,34,139,60,1020,Darmstadt
8003262,8003262,40,69,160,60,1830,Darmstadt
8003262,8003520,19,35,175,30,1830,Darmstadt
8003442,8002055,30,42,178,120,780,Darmstadt
8003442,8002935,29,42,195,75,1140,Darmstadt
8003442,8003442,60,84,187,90,1140,Darmstadt
8003447,8087063,4,42,16,0,540,Darmstadt
8003503,8003503,64,96,216,120,2100,Darmstadt
8003503,8003848,36,49,276,150,2070,Darmstadt
8003503,8098360,30,47,171,60,1590,Darmstadt
8003523,8000948,11,15,218,60,1530,Darmstadt
8003523,8001377,32,41,140,90,780,Darmstadt
8003523,8001672,33,42,203,120,780,Darmstadt
8003523,8003523,132,197,166,90,1530,Darmstadt
8003523,8003526,44,76,114,30,660,Darmstadt
8003523,8006690,1,1,180,180,180,Darmstadt
8003550,8000117,15,21,403,240,1830,Darmstadt
8003550,8000349,18,21,491,240,2340,Darmstadt
8003550,8002877,1,1,780,780,780,Darmstadt
8003550,8003550,64,88,352,135,2880,Darmstadt
8003550,8004395,18,24,409,75,2880,Darmstadt
8003550,8004402,12,21,169,60,780,Darmstadt
8003605,8000126,26,43,186,90,750,Darmstadt
8003605,8001511,14,43,75,0,600,Darmstadt
8003605,8003605,53,86,156,30,990,Darmstadt
8003698,8000538,7,24,50,0,480,Darmstadt
8003698,8002288,7,25,44,0,420,Darmstadt
8003698,8003698,14,49,48,0,510,Darmstadt
8003754,8001815,29,42,204,105,1140,Darmstadt
8003754,8002935,29,42,169,75,840,Darmstadt
8003754,8003754,64,84,199,120,1140,Darmstadt
8003818,8000241,33,46,141,60,1320,Darmstadt
8003818,8003816,32,45,335,150,1710,Darmstadt
8003818,8003818,66,91,234,60,1740,Darmstadt
8004065,8002386,47,63,233,120,1320,Darmstadt
8004065,8004065,82,125,213,90,1830,Darmstadt
8004065,8006175,36,62,234,75,1920,Darmstadt
8004171,8000362,12,23,127,30,750,Darmstadt
8004171,8001814,7,23,70,0,420,Darmstadt
8004171,8004171,20,46,93,0,720,Darmstadt
8004246,8001236,52,91,117,30,870,Darmstadt
8004246,8002047,42,76,119,60,660,Darmstadt
8004246,8004246,89,161,123,30,870,Darmstadt
8004353,8001196,28,43,128,60,1020,Darmstadt
8004353,8004353,59,84,127,90,1020,Darmstadt
8004353,8004664,29,41,114,60,630,Darmstadt
8004367,8002382,11,24,36,0,210,Darmstadt
8004367,8004367,27,49,46,30,480,Darmstadt
8004367,8004523,11,25,52,0,450,Darmstadt
8004382,8001816,31,41,164,60,870,Darmstadt
8004382,8004382,60,83,187,90,1110,Darmstadt
8004382,8004400,29,42,224,135,1110,Darmstadt
8004395,8002526,14,24,386,75,2880,Darmstadt
8004395,8003550,13,21,167,30,840,Darmstadt
8004395,8004395,31,45,294,60,2880,Darmstadt
8004400,8002935,20,32,214,60,1980,Darmstadt
8004400,8003041,21,33,293,60,5040,Darmstadt
8004400,8004382,23,41,145,60,840,Darmstadt
8004400,8004400,40,65,247,60,5010,Darmstadt
8004402,8003550,17,24,384,60,2880,Darmstadt
8004402,8004402,29,45,283,60,2880,Darmstadt
8004402,8006548,13,21,160,60,780,Darmstadt
8004523,8003255,12,25,60,0,480,Darmstadt
8004523,8004367,10,23,39,0,210,Darmstadt
8004523,8004523,22,48,48,0,450,Darmstadt
8004596,8000712,47,73,120,60,1440,Darmstadt
8004596,8004596,74,145,73,30,1530,Darmstadt
8004596,8087064,24,72,24,0,360,Darmstadt
8004653,8002315,14,35,87,0,840,Darmstadt
8004653,8004653,26,70,83,0,720,Darmstadt
8004653,8006031,11,35,98,0,720,Darmstadt
8004664,8002388,29,41,134,90,660,Darmstadt
8004664,8004353,29,43,128,90,990,Darmstadt
8004664,8004664,57,84,120,75,990,Darmstadt
8004712,8000632,5,11,52,0,270,Darmstadt
8004712,8000760,14,17,173,90,510,Darmstadt
8004712,8001312,21,35,169,60,1860,Darmstadt
8004712,8004712,40,69,140,60,1860,Darmstadt
8004713,8000158,4,16,75,0,660,Darmstadt
8004713,8001199,7,15,44,0,180,Darmstadt
8004713,8004713,11,31,57,0,690,Darmstadt
8004995,8002265,0,2,0,0,0,Darmstadt
8004995,8004995,1,3,420,0,1260,Darmstadt
8004995,8006232,1,1,1290,1290,1290,Darmstadt
8005220,8000241,16,18,913,510,2970,Darmstadt
8005220,8002050,19,26,553,240,3720,Darmstadt
8005220,8003075,5,6,675,705,1260,Darmstadt
8005220,8003816,3,3,640,630,720,Darmstadt
8005220,8004962,68,86,321,180,1950,Darmstadt
8005220,8005220,173,228,363,150,3840,Darmstadt
8005220,8005221,60,86,245,120,1740,Darmstadt
8005221,8000241,60,86,266,105,1740,Darmstadt
8005221,8005220,68,86,289,150,1920,Darmstadt
8005221,8005221,126,172,253,120,1770,Darmstadt
8005261,8000891,3,4,368,255,960,Darmstadt
8005261,8002039,1,1,360,360,360,Darmstadt
8005261,8005261,40,52,407,300,2100,Darmstadt
8005261,8005690,15,23,427,210,2100,Darmstadt
8005261,8006132,21,26,367,285,2010,Darmstadt
8005455,8005455,43,86,125,15,810,Darmstadt
8005455,8005456,16,43,59,0,600,Darmstadt
8005455,8005799,25,43,172,60,780,Darmstadt
8005456,8004380,21,43,69,0,600,Darmstadt
8005456,8005455,28,43,196,90,840,Darmstadt
8005456,8005456,48,86,127,30,840,Darmstadt
8005544,8000712,18,44,22,0,360,Darmstadt
8005544,8002108,32,44,163,105,1080,Darmstadt
8005544,8005544,37,88,69,0,1020,Darmstadt
8005636,8001236,15,35,153,0,930,Darmstadt
8005636,8005636,30,70,90,0,870,Darmstadt
8005636,8079151,14,35,57,0,660,Darmstadt
8005690,8000891,16,23,413,210,2100,Darmstadt
8005690,8005261,18,22,365,195,1950,Darmstadt
8005690,8005690,34,45,393,180,2100,Darmstadt
8005720,8000891,6,10,237,180,990,Darmstadt
8005720,8003129,9,10,585,435,1590,Darmstadt
8005720,8005720,15,20,354,255,1500,Darmstadt
8005740,8000126,14,20,328,165,1800,Darmstadt
8005740,8000951,16,21,276,210,1380,Darmstadt
8005740,8005740,30,41,298,150,1800,Darmstadt
8005799,8000752,29,43,202,120,870,Darmstadt
8005799,8005455,19,43,69,0,600,Darmstadt
8005799,8005799,44,86,123,30,810,Darmstadt
8006031,8000285,16,35,129,0,810,Darmstadt
8006031,8004653,14,35,53,0,330,Darmstadt
8006031,8006031,31,70,83,0,750,Darmstadt
8006132,8000117,19,22,410,270,2040,Darmstadt
8006132,8005261,19,27,433,180,2100,Darmstadt
8006132,8006132,42,54,381,240,2010,Darmstadt
8006132,8006499,10,21,119,0,510,Darmstadt
8006175,8002050,13,19,423,210,1890,Darmstadt
8006175,8004065,44,63,162,60,960,Darmstadt
8006175,8006175,80,125,192,60,1980,Darmstadt
8006175,8006648,20,43,89,0,570,Darmstadt
8006232,8000851,1,1,1230,1230,1230,Darmstadt
8006232,8004995,0,2,0,0,0,Darmstadt
8006232,8006232,1,3,420,0,1260,Darmstadt
8006304,8002052,43,72,53,60,390,Darmstadt
8006304,8006304,101,145,92,60,1530,Darmstadt
8006304,8087064,50,73,131,60,1560,Darmstadt
8006404,8000241,1,1,210,210,210,Darmstadt
8006404,8000250,84,131,224,60,1620,Darmstadt
8006404,8000615,64,82,127,90,1140,Darmstadt
8006404,8003815,33,46,63,30,420,Darmstadt
8006404,8006404,166,261,161,30,1680,Darmstadt
8006465,8000158,15,25,72,30,510,Darmstadt
8006465,8001248,6,24,32,0,210,Darmstadt
8006465,8006465,21,49,47,0,450,Darmstadt
8006499,8002532,11,21,161,30,690,Darmstadt
8006499,8006132,14,24,319,45,1950,Darmstadt
8006499,8006499,28,45,249,30,1950,Darmstadt
8006535,8001322,17,24,168,120,720,Darmstadt
8006535,8003041,15,23,267,60,2040,Darmstadt
8006535,8006535,30,47,198,60,2010,Darmstadt
8006548,8000349,14,20,188,90,750,Darmstadt
8006548,8004402,16,24,399,75,2880,Darmstadt
8006548,8006548,31,45,301,90,2580,Darmstadt
8006648,8002040,21,43,86,0,510,Darmstadt
8006648,8006175,30,43,137,60,570,Darmstadt
8006648,8006648,50,86,109,60,540,Darmstadt
8006687,8000877,20,41,83,0,720,Darmstadt
8006687,8000948,9,15,76,90,300,Darmstadt
8006687,8002498,33,41,153,150,420,Darmstadt
8006687,8002757,10,15,216,90,1380,Darmstadt
8006687,8006687,68,112,123,45,1560,Darmstadt
8006690,8003523,1,1,570,570,570,Darmstadt
8006690,8006690,247,452,102,30,1380,Darmstadt
8006690,8079632,98,225,95,0,1380,Darmstadt
8006690,8098105,117,225,100,30,1080,Darmstadt
8070164,8003143,8,15,40,30,150,Darmstadt
8070164,8070164,6,30,17,0,120,Darmstadt
8070164,8077274,0,15,0,0,0,Darmstadt
8079151,8001554,13,35,45,0,630,Darmstadt
8079151,8005636,12,35,119,0,840,Darmstadt
8079151,8079151,25,70,87,0,840,Darmstadt
8087064,8004596,48,73,132,60,1560,Darmstadt
8087064,8006304,51,72,63,60,420,Darmstadt
8087064,8087064,95,145,83,30,1560,Darmstadt
8098360,8000503,11,17,259,120,1680,Darmstadt
8098360,8001034,14,30,126,0,720,Darmstadt
8098360,8003503,37,49,250,120,2130,Darmstadt
8098360,8098360,64,96,211,75,2130,Darmstadt
