from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002055,8002055,80,90,288,120,1410,Darmstadt
8002055,8003442,36,45,303,120,1440,Darmstadt
8002108,8005544,22,45,23,0,120,Darmstadt
8002150,8003731,2,16,4,0,30,Darmstadt
8002249,8000951,20,21,234,210,750,Darmstadt
8002249,8002249,41,43,317,300,1170,Darmstadt
8002249,8002391,22,22,402,360,1380,Darmstadt
8002288,8000347,6,17,30,0,210,Darmstadt
8002288,8002288,9,34,57,0,1290,Darmstadt
8002288,8003698,4,17,94,0,1290,Darmstadt
8002315,8001554,11,20,84,60,360,Darmstadt
8002315,8002315,31,40,104,60,1080,Darmstadt
8002315,8004653,12,20,118,60,1050,Darmstadt
8002382,8000760,12,17,124,60,1140,Darmstadt
8002382,8002382,19,34,75,30,1140,Darmstadt
8002382,8004367,13,17,56,30,150,Darmstadt
8002386,8000126,20,20,330,225,930,Darmstadt
8002386,8001511,31,45,217,120,990,Darmstadt
8002386,8002386,121,129,226,150,960,Darmstadt
8002386,8004065,60,64,198,120,1560,Darmstadt
8002388,8001514,40,45,152,60,1260,Darmstadt
8002388,8002388,74,89,158,60,1200,Darmstadt
8002388,8004664,39,44,203,105,1200,Darmstadt
8002391,8000503,40,42,255,150,1410,Darmstadt
8002391,8002249,18,21,224,240,690,Darmstadt
8002391,8002391,41,43,314,270,1380,Darmstadt
8002400,8002400,22,39,125,30,1230,Darmstadt
8002400,8002425,10,19,104,30,1110,Darmstadt
8002400,8002573,3,4,352,75,1290,Darmstadt
8002425,8000349,1,1,120,120,120,Darmstadt
8002425,8002400,14,20,130,30,1230,Darmstadt
8002425,8002425,20,40,111,15,1140,Darmstadt
8002425,8003143,7,19,103,0,1110,Darmstadt
8002498,8000948,21,41,159,30,1290,Darmstadt
8002498,8002498,38,81,119,0,1260,Darmstadt
8002498,8006687,19,40,84,0,660,Darmstadt
8002526,8000117,17,22,225,45,3330,Darmstadt
8002526,8002526,27,41,154,30,3330,Darmstadt
8002526,8004395,11,19,79,30,420,Darmstadt
8002532,8000117,7,19,21,0,330,Darmstadt
8002532,8002532,27,41,173,30,3270,Darmstadt
8002532,8006499,18,22,323,135,3270,Darmstadt
8002573,8002400,3,3,280,90,720,Darmstadt
8002573,8002573,20,22,211,75,1290,Darmstadt
8002573,8002574,11,11,180,30,1290,Darmstadt
8002573,8003143,8,8,296,270,720,Darmstadt
8002574,8002573,10,11,245,300,600,Darmstadt
8002574,8002574,19,22,220,75,1290,Darmstadt
8002574,8002877,9,11,185,60,1260,Darmstadt
8002757,8000877,31,41,150,30,1260,Darmstadt
8002757,8002748,9,14,99,45,420,Darmstadt
8002757,8002757,87,149,102,30,1320,Darmstadt
8002757,8003571,40,60,117,45,600,Darmstadt
8002757,8006687,6,14,32,0,150,Darmstadt
8002857,8000369,23,29,184,180,720,Darmstadt
8002857,8002857,48,59,136,60,750,Darmstadt
8002857,8004218,19,30,79,30,570,Darmstadt
8002872,8000106,14,14,246,105,1230,Darmstadt
8002872,8000257,10,11,243,210,690,Darmstadt
8002872,8000615,39,45,338,120,2340,Darmstadt
8002872,8002013,43,48,195,90,1830,Darmstadt
8002872,8002872,105,117,278,120,2340,Darmstadt
8002872,8003816,1,1,1560,1560,1560,Darmstadt
8002877,8000996,9,11,166,30,1230,Darmstadt
8002877,8002574,10,11,254,300,600,Darmstadt
8002877,8002877,20,22,209,75,1260,Darmstadt
8002886,8000538,6,17,30,0,210,Darmstadt
8002886,8001701,8,17,101,0,1290,Darmstadt
8002886,8002886,15,34,62,0,1290,Darmstadt
8002934,8000257,18,25,107,60,720,Darmstadt
8002934,8000360,8,8,169,165,330,Darmstadt
8002934,8000503,6,17,23,0,180,Darmstadt
8002934,8002934,29,50,67,30,330,Darmstadt
8002935,8000106,9,21,34,0,180,Darmstadt
8002935,8002935,111,132,212,60,1410,Darmstadt
8002935,8003442,44,45,250,90,1290,Darmstadt
8002935,8003754,40,45,325,180,1410,Darmstadt
8002935,8004400,17,21,137,60,450,Darmstadt
8003041,8003041,32,42,109,60,480,Darmstadt
8003041,8004400,10,21,34,0,180,Darmstadt
8003041,8006535,18,21,177,120,480,Darmstadt
8003129,8003129,12,14,195,135,720,Darmstadt
8003129,8004583,8,13,125,60,510,Darmstadt
8003129,8005720,6,7,150,90,660,Darmstadt
8003143,8000010,1,2,30,30,60,Darmstadt
8003143,8000349,7,8,52,30,240,Darmstadt
8003143,8001427,16,19,248,60,1170,Darmstadt
8003143,8002425,15,21,110,30,930,Darmstadt
8003143,8002573,7,7,77,60,120,Darmstadt
8003143,8003143,51,73,116,30,1140,Darmstadt
8003143,8070164,6,18,27,0,180,Darmstadt
8003228,8002060,70,89,146,120,600,Darmstadt
8003228,8003228,136,176,159,120,1080,Darmstadt
8003228,8004962,69,88,167,120,1080,Darmstadt
8003255,8001248,7,17,37,0,150,Darmstadt
8003255,8003255,15,34,61,0,1140,Darmstadt
8003255,8004523,6,17,79,0,1140,Darmstadt
8003442,8002055,36,45,261,120,1320,Darmstadt
8003442,8002935,29,45,281,120,1380,Darmstadt
8003442,8003442,71,90,268,90,1410,Darmstadt
8003447,8087063,6,45,22,0,660,Darmstadt
8003503,8003503,62,82,190,120,1350,Darmstadt
8003503,8003848,31,42,231,180,1290,Darmstadt
8003503,8098360,29,40,136,60,630,Darmstadt
8003523,8000948,9,14,103,60,390,Darmstadt
8003523,8001377,28,40,138,45,660,Darmstadt
8003523,8001672,33,46,207,90,1620,Darmstadt
8003523,8003523,153,206,159,60,1680,Darmstadt
8003523,8003526,58,74,184,90,1140,Darmstadt
8003550,8000117,16,19,234,150,1140,Darmstadt
8003550,8000349,21,21,446,210,3660,Darmstadt
8003550,8003550,61,81,237,60,3690,Darmstadt
8003550,8004395,14,22,215,45,3450,Darmstadt
8003550,8004402,10,19,41,30,270,Darmstadt
8003605,8000126,29,45,188,60,930,Darmstadt
8003605,8001511,28,45,99,60,420,Darmstadt
8003605,8003605,73,90,164,90,960,Darmstadt
8003698,8000538,8,17,101,0,1320,Darmstadt
8003698,8002288,6,17,28,0,180,Darmstadt
8003698,8003698,14,34,63,0,1290,Darmstadt
8003731,8002150,12,16,66,45,210,Darmstadt
8003731,8003731,24,32,55,30,240,Darmstadt
8003731,8005098,14,16,34,30,60,Darmstadt
8003754,8001815,31,45,291,120,1350,Darmstadt
8003754,8002935,34,45,233,60,1320,Darmstadt
8003754,8003754,85,90,279,90,1380,Darmstadt
8003755,8003755,15,16,152,150,360,Darmstadt
8003755,8005089,6,8,94,135,150,Darmstadt
8003818,8000241,28,40,93,60,450,Darmstadt
8003818,8003816,31,38,211,180,1020,Darmstadt
8003818,8003818,57,78,142,90,1020,Darmstadt
8004065,8002386,60,65,288,240,1020,Darmstadt
8004065,8004065,114,129,239,180,1560,Darmstadt
8004065,8006175,57,64,210,120,1560,Darmstadt
8004066,8004066,27,32,80,60,240,Darmstadt
8004066,8005026,12,16,56,60,180,Darmstadt
8004066,8006672,15,16,107,90,270,Darmstadt
8004171,8000362,17,20,116,30,990,Darmstadt
8004171,8001814,6,20,48,0,630,Darmstadt
8004171,8004171,23,40,76,30,990,Darmstadt
8004246,8001236,80,92,197,90,1710,Darmstadt
8004246,8002047,63,74,187,120,1200,Darmstadt
8004246,8004246,142,186,172,90,1710,Darmstadt
8004353,8001196,33,44,188,105,1140,Darmstadt
8004353,8004353,72,89,154,60,1170,Darmstadt
8004353,8004664,32,45,115,30,990,Darmstadt
8004367,8002382,9,17,92,30,1080,Darmstadt
8004367,8004367,24,34,73,30,1140,Darmstadt
8004367,8004523,6,17,30,0,150,Darmstadt
8004382,8001816,41,45,224,60,1230,Darmstadt
8004382,8004382,72,90,265,75,1350,Darmstadt
8004382,8004400,31,45,309,180,1350,Darmstadt
8004395,8002526,12,22,199,30,3360,Darmstadt
8004395,8003550,16,19,71,60,330,Darmstadt
8004395,8004395,30,41,152,60,3420,Darmstadt
8004400,8002935,13,21,44,30,180,Darmstadt
8004400,8003041,19,21,171,60,510,Darmstadt
8004400,8004382,23,45,199,30,1260,Darmstadt
8004400,8004400,29,42,101,60,540,Darmstadt
8004402,8003550,15,22,225,60,3480,Darmstadt
8004402,8004402,25,41,140,30,3510,Darmstadt
8004402,8006548,11,19,57,60,270,Darmstadt
8004523,8003255,8,17,44,0,180,Darmstadt
8004523,8004367,10,17,94,30,1170,Darmstadt
8004523,8004523,17,34,60,15,1140,Darmstadt
8004596,8000712,34,45,169,90,870,Darmstadt
8004596,8004596,63,90,107,60,840,Darmstadt
8004596,8087064,27,45,38,30,180,Darmstadt
8004653,8002315,12,20,51,45,420,Darmstadt
8004653,8004653,23,40,85,30,1080,Darmstadt
8004653,8006031,11,20,112,30,1050,Darmstadt
8004664,8002388,22,45,103,0,990,Darmstadt
8004664,8004353,37,44,192,105,1170,Darmstadt
8004664,8004664,67,89,148,60,1170,Darmstadt
8005026,8000984,11,16,45,30,210,Darmstadt
8005026,8004066,14,16,81,60,210,Darmstadt
8005026,8005026,26,32,64,45,240,Darmstadt
8005089,8000360,7,8,109,120,180,Darmstadt
8005089,8003755,8,8,188,180,390,Darmstadt
8005089,8005089,15,16,139,135,360,Darmstadt
8005098,8003731,15,16,103,90,240,Darmstadt
8005098,8005098,26,32,64,60,240,Darmstadt
8005098,8006672,11,16,36,30,120,Darmstadt
8005220,8000241,14,18,155,105,990,Darmstadt
8005220,8002050,13,17,132,150,450,Darmstadt
8005220,8003075,1,1,150,150,150,Darmstadt
8005220,8004962,74,88,145,120,660,Darmstadt
8005220,8005220,179,214,177,120,1230,Darmstadt
8005220,8005221,76,88,237,150,1230,Darmstadt
8005221,8000241,75,88,244,150,1260,Darmstadt
8005221,8005220,68,88,133,120,660,Darmstadt
8005221,8005221,143,176,178,120,1230,Darmstadt
8005261,8000891,3,3,680,420,1530,Darmstadt
8005261,8005261,41,47,304,120,3150,Darmstadt
8005261,8005690,15,20,357,90,3150,Darmstadt
8005261,8006132,20,22,198,90,690,Darmstadt
8005455,8005455,51,90,195,30,1260,Darmstadt
8005455,8005456,14,45,110,0,840,Darmstadt
8005455,8005799,28,45,261,120,1260,Darmstadt
8005456,8004380,23,45,123,30,900,Darmstadt
8005456,8005455,33,45,284,180,1260,Darmstadt
8005456,8005456,51,90,197,30,1260,Darmstadt
8005544,8000712,25,45,27,30,150,Darmstadt
8005544,8002108,45,45,252,150,930,Darmstadt
8005544,8005544,56,90,105,30,870,Darmstadt
8005636,8001236,20,20,154,105,480,Darmstadt
8005636,8005636,38,40,121,75,930,Darmstadt
8005636,8079151,19,20,170,120,1140,Darmstadt
8005690,8000891,15,20,380,75,3150,Darmstadt
8005690,8005261,19,21,187,90,720,Darmstadt
8005690,8005690,33,41,271,90,3150,Darmstadt
8005720,8000891,4,7,133,60,600,Darmstadt
8005720,8003129,6,7,214,150,510,Darmstadt
8005720,8005720,10,14,169,75,600,Darmstadt
8005740,8000126,17,21,219,210,750,Darmstadt
8005740,8000951,22,22,390,345,960,Darmstadt
8005740,8005740,41,43,311,240,960,Darmstadt
8005799,8000752,40,45,291,180,1260,Darmstadt
8005799,8005455,21,45,121,0,870,Darmstadt
8005799,8005799,48,90,193,30,1260,Darmstadt
8006031,8000285,20,20,168,90,1110,Darmstadt
8006031,8004653,9,20,38,0,420,Darmstadt
8006031,8006031,36,40,94,30,1050,Darmstadt
8006132,8000117,19,21,231,120,840,Darmstadt
8006132,8005261,17,21,401,150,3180,Darmstadt
8006132,8006132,37,43,307,150,3180,Darmstadt
8006132,8006499,13,19,85,90,330,Darmstadt
8006175,8002050,15,19,237,180,720,Darmstadt
8006175,8004065,58,65,271,180,1200,Darmstadt
8006175,8006175,110,129,234,150,1530,Darmstadt
8006175,8006648,29,45,135,60,1500,Darmstadt
8006304,8002052,34,45,66,60,240,Darmstadt
8006304,8006304,86,90,131,90,870,Darmstadt
8006304,8087064,42,45,195,120,870,Darmstadt
8006404,8000250,100,125,282,120,2280,Darmstadt
8006404,8000615,80,85,151,60,1890,Darmstadt
8006404,8003815,29,40,58,60,300,Darmstadt
8006404,8006404,187,250,211,90,2340,Darmstadt
8006465,8000158,11,17,65,30,210,Darmstadt
8006465,8001248,5,17,78,0,1170,Darmstadt
8006465,8006465,15,34,64,0,1170,Darmstadt
8006499,8002532,18,19,88,90,330,Darmstadt
8006499,8006132,18,22,297,150,3210,Darmstadt
8006499,8006499,36,41,217,90,3270,Darmstadt
8006535,8001322,17,21,184,90,570,Darmstadt
8006535,8003041,13,21,47,30,210,Darmstadt
8006535,8006535,26,42,101,30,480,Darmstadt
8006548,8000349,13,19,101,30,420,Darmstadt
8006548,8004402,20,22,232,60,3510,Darmstadt
8006548,8006548,32,41,168,60,3540,Darmstadt
8006648,8002040,23,45,106,30,1410,Darmstadt
8006648,8006175,37,45,201,120,840,Darmstadt
8006648,8006648,68,90,148,60,1470,Darmstadt
8006672,8004066,9,16,51,45,240,Darmstadt
8006672,8005098,12,16,69,45,240,Darmstadt
8006672,8006672,22,32,63,60,240,Darmstadt
8006687,8000877,17,40,82,0,600,Darmstadt
8006687,8000948,8,14,43,30,180,Darmstadt
8006687,8002498,28,41,168,30,1260,Darmstadt
8006687,8002757,10,14,116,75,450,Darmstadt
8006687,8006687,61,109,112,30,1260,Darmstadt
8006690,8006690,139,182,213,150,1350,Darmstadt
8006690,8079632,56,91,202,120,1320,Darmstadt
8006690,8098105,71,91,214,180,840,Darmstadt
8070164,8003143,11,18,68,60,300,Darmstadt
8070164,8070164,15,36,52,0,330,Darmstadt
8070164,8077274,4,18,15,0,120,Darmstadt
8079151,8001554,15,20,148,105,1140,Darmstadt
8079151,8005636,12,20,84,30,360,Darmstadt
8079151,8079151,30,40,124,90,1140,Darmstadt
8087064,8004596,39,45,191,120,870,Darmstadt
8087064,8006304,44,45,82,60,240,Darmstadt
8087064,8087064,75,90,120,60,870,Darmstadt
8098360,8000503,15,17,206,210,690,Darmstadt
8098360,8001034,11,23,86,0,450,Darmstadt
8098360,8003503,35,42,254,165,1410,Darmstadt
8098360,8098360,63,82,203,135,1440,Darmstadt
