from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000538,8003698,5,19,167,0,1740,Darmstadt
8000632,8000158,30,37,243,60,1140,Darmstadt
8000632,8000632,52,74,194,60,1500,Darmstadt
8000632,8001312,14,16,71,30,240,Darmstadt
8000632,8004712,20,21,483,150,4470,Darmstadt
8000712,8000712,70,88,81,60,480,Darmstadt
8000712,8004596,33,73,41,0,420,Darmstadt
8000712,8005544,40,44,90,90,480,Darmstadt
8000741,8000741,0,1,0,0,0,Darmstadt
8000741,8002501,0,1,0,0,0,Darmstadt
8000752,8005799,4,43,8,0,180,Darmstadt
8000760,8000760,0,1,0,0,0,Darmstadt
8000760,8002382,6,19,98,0,1200,Darmstadt
8000851,8000851,0,1,0,0,0,Darmstadt
8000851,8001504,0,1,0,0,0,Darmstadt
8000877,8000877,57,80,268,120,3420,Darmstadt
8000877,8002757,23,40,251,30,3420,Darmstadt
8000877,8006687,32,40,344,180,1860,Darmstadt
8000891,8000349,1,1,30,30,30,Darmstadt
8000891,8000891,55,56,621,195,3300,Darmstadt
8000891,8002010,23,25,810,330,2940,Darmstadt
8000891,8003016,4,4,390,390,660,Darmstadt
8000891,8005261,4,4,128,135,180,Darmstadt
8000891,8005690,22,22,622,210,2610,Darmstadt
8000891,8005720,9,10,249,225,570,Darmstadt
8000891,8006132,1,1,180,180,180,Darmstadt
8000948,8000948,90,110,248,90,1890,Darmstadt
8000948,8001379,36,40,400,180,1860,Darmstadt
8000948,8002498,21,40,196,30,3330,Darmstadt
8000948,8003523,11,15,114,90,420,Darmstadt
8000948,8006687,12,15,174,120,480,Darmstadt
8000951,8000951,41,41,304,270,870,Darmstadt
8000951,8002249,21,21,297,300,600,Darmstadt
8000951,8005740,20,20,332,255,990,Darmstadt
8000984,8000332,1,1,1650,1650,1650,Darmstadt
8000984,8000984,40,60,276,75,2670,Darmstadt
8000984,8005026,22,29,359,90,1710,Darmstadt
8000996,8000996,33,40,263,180,2340,Darmstadt
8000996,8002048,14,21,134,30,630,Darmstadt
8000996,8002877,18,19,415,240,2370,Darmstadt
8001034,8000503,26,30,233,180,1080,Darmstadt
8001034,8001034,52,59,190,120,1020,Darmstadt
8001034,8098360,21,29,150,120,600,Darmstadt
8001196,8001196,66,80,104,90,360,Darmstadt
8001196,8004353,39,40,175,150,360,Darmstadt
8001199,8001199,50,74,228,120,1470,Darmstadt
8001199,8002572,32,37,289,150,1380,Darmstadt
8001199,8004713,18,37,149,0,1200,Darmstadt
8001236,8001236,145,225,67,30,1020,Darmstadt
8001236,8003526,28,77,30,0,450,Darmstadt
8001236,8004246,37,95,28,0,360,Darmstadt
8001236,8005636,24,35,96,30,420,Darmstadt
8001248,8001248,11,39,178,0,2040,Darmstadt
8001248,8003255,7,19,178,0,1560,Darmstadt
8001248,8004367,0,1,-30,-30,-30,Darmstadt
8001248,8006465,4,19,188,0,2040,Darmstadt
8001287,8001287,18,32,55,30,510,Darmstadt
8001287,8002108,14,16,124,60,540,Darmstadt
8001287,8005120,5,16,24,0,120,Darmstadt
8001312,8000234,1,1,30,30,30,Darmstadt
8001312,8000632,14,16,304,270,1050,Darmstadt
8001312,8001312,81,118,236,60,7140,Darmstadt
8001312,8001618,9,9,213,90,990,Darmstadt
8001312,8002269,9,10,171,30,990,Darmstadt
8001312,8003262,26,37,401,60,7110,Darmstadt
8001312,8004712,21,43,98,0,540,Darmstadt
8001377,8001377,61,80,249,75,1860,Darmstadt
8001377,8001379,25,40,103,45,990,Darmstadt
8001377,8003523,35,40,357,150,1800,Darmstadt
8001378,8001378,48,87,44,30,510,Darmstadt
8001378,8006528,12,44,14,0,90,Darmstadt
8001379,8000948,31,40,134,60,1020,Darmstadt
8001379,8001377,33,40,384,120,1890,Darmstadt
8001379,8001379,64,80,250,75,1890,Darmstadt
8001427,8001427,36,41,274,120,2370,Darmstadt
8001427,8003143,21,21,144,120,510,Darmstadt
8001427,8003314,13,17,473,240,2400,Darmstadt
8001427,8005208,2,3,140,90,330,Darmstadt
8001504,8001504,1,1,330,330,330,Darmstadt
8001511,8001511,65,86,290,135,2670,Darmstadt
8001511,8002386,35,43,228,120,2670,Darmstadt
8001511,8003605,34,43,369,270,2340,Darmstadt
8001554,8001554,50,70,115,60,900,Darmstadt
8001554,8002315,27,35,124,60,420,Darmstadt
8001554,8079151,25,35,123,60,900,Darmstadt
8001648,8001648,0,1,0,0,0,Darmstadt
8001648,8002265,0,1,0,0,0,Darmstadt
8001672,8001672,55,87,37,30,540,Darmstadt
8001672,8001864,17,43,36,0,540,Darmstadt
8001672,8003523,37,44,46,30,150,Darmstadt
8001701,8000158,11,20,159,30,1380,Darmstadt
8001701,8001701,16,39,161,0,1590,Darmstadt
8001701,8002886,10,19,178,30,1590,Darmstadt
8001814,8000285,10,23,69,0,360,Darmstadt
8001814,8001814,18,46,50,0,300,Darmstadt
8001814,8004171,9,23,59,0,300,Darmstadt
8001815,8001815,94,118,120,60,780,Darmstadt
8001815,8001816,50,60,152,90,780,Darmstadt
8001815,8003754,56,58,109,45,570,Darmstadt
8001816,8001815,53,58,120,60,600,Darmstadt
8001816,8001816,101,118,128,60,810,Darmstadt
8001816,8004382,48,60,138,90,810,Darmstadt
8001864,8001672,8,44,10,0,60,Darmstadt
8001864,8001864,49,87,36,30,540,Darmstadt
8001864,8006528,33,43,67,60,540,Darmstadt
8001871,8001870,73,84,74,60,450,Darmstadt
8001871,8001871,137,169,57,30,450,Darmstadt
8001871,8002052,82,85,76,60,450,Darmstadt
8002039,8002039,38,41,278,210,1380,Darmstadt
8002039,8002048,17,19,387,240,1860,Darmstadt
8002040,8002040,205,261,245,90,4920,Darmstadt
8002040,8002050,50,82,186,60,2490,Darmstadt
8002040,8002060,81,91,352,120,4920,Darmstadt
8002040,8004645,47,48,456,390,1680,Darmstadt
8002040,8006648,37,43,244,150,1890,Darmstadt
8002046,8002046,111,174,74,30,660,Darmstadt
8002046,8002049,73,108,69,30,510,Darmstadt
8002046,8098105,60,83,107,60,630,Darmstadt
8002048,8000996,18,19,412,270,2340,Darmstadt
8002048,8002039,16,21,174,60,600,Darmstadt
8002048,8002048,33,40,275,195,2370,Darmstadt
8002050,8002040,55,84,88,30,1650,Darmstadt
8002050,8002050,173,246,134,30,2460,Darmstadt
8002050,8005220,16,17,173,90,930,Darmstadt
8002050,8006175,19,19,123,90,330,Darmstadt
8002050,8098105,28,42,66,30,600,Darmstadt
8002051,8000106,78,107,103,60,840,Darmstadt
8002051,8002051,159,214,96,45,810,Darmstadt
8002051,8002053,27,44,58,60,300,Darmstadt
8002051,8002055,39,62,117,60,690,Darmstadt
8002051,8002935,0,1,0,0,0,Darmstadt
8002052,8001871,78,84,65,45,450,Darmstadt
8002052,8002052,227,255,65,60,450,Darmstadt
8002052,8006304,42,73,43,30,210,Darmstadt
8002052,8079632,58,128,25,0,300,Darmstadt
8002055,8002051,56,60,131,90,690,Darmstadt
8002055,8002055,108,122,133,90,750,Darmstadt
8002055,8003442,52,62,150,90,750,Darmstadt
8002105,8002105,23,32,67,45,300,Darmstadt
8002105,8005163,9,16,58,30,450,Darmstadt
8002108,8000712,0,1,0,0,0,Darmstadt
8002108,8001287,4,16,13,0,120,Darmstadt
8002108,8002108,17,32,55,30,540,Darmstadt
8002108,8005544,22,43,47,30,420,Darmstadt
8002150,8003731,10,31,77,0,870,Darmstadt
8002249,8000951,20,20,321,255,750,Darmstadt
8002249,8002249,40,41,321,300,720,Darmstadt
8002249,8002391,21,21,343,330,1050,Darmstadt
8002265,8002265,0,1,0,0,0,Darmstadt
8002265,8004995,0,1,0,0,0,Darmstadt
8002288,8000347,5,19,174,0,1740,Darmstadt
8002288,8002288,14,39,164,0,1740,Darmstadt
8002288,8003698,7,20,160,0,1380,Darmstadt
8002315,8001554,20,35,118,60,900,Darmstadt
8002315,8002315,64,70,105,60,960,Darmstadt
8002315,8004653,19,35,75,30,330,Darmstadt
8002382,8000760,11,20,159,30,1410,Darmstadt
8002382,8002382,14,39,128,0,1440,Darmstadt
8002382,8004367,14,19,115,30,1200,Darmstadt
8002386,8000126,19,20,204,195,510,Darmstadt
8002386,8001511,31,43,357,240,2280,Darmstadt
8002386,8002386,107,125,290,210,2610,Darmstadt
8002386,8004065,54,62,303,240,2580,Darmstadt
8002388,8004664,9,40,21,0,240,Darmstadt
8002391,8000503,40,43,234,180,1080,Darmstadt
8002391,8002249,18,20,306,270,720,Darmstadt
8002391,8002391,40,41,315,270,1050,Darmstadt
8002400,8002400,24,40,53,30,420,Darmstadt
8002400,8002425,14,20,86,60,420,Darmstadt
8002400,8002573,2,4,38,15,120,Darmstadt
8002425,8002400,11,20,40,30,120,Darmstadt
8002425,8002425,23,42,59,30,420,Darmstadt
8002425,8002573,0,1,-30,-30,-30,Darmstadt
8002425,8003143,11,20,57,30,390,Darmstadt
8002498,8000948,32,40,358,180,1920,Darmstadt
8002498,8002498,56,80,276,90,3300,Darmstadt
8002498,8006687,24,40,215,45,3330,Darmstadt
8002501,8001648,0,1,0,0,0,Darmstadt
8002501,8002501,0,1,0,0,0,Darmstadt
8002526,8000117,23,24,985,645,3720,Darmstadt
8002526,8002526,41,45,623,270,3690,Darmstadt
8002526,8004395,19,21,294,240,1110,Darmstadt
8002532,8000117,16,21,206,150,1050,Darmstadt
8002532,8002532,38,45,733,240,3630,Darmstadt
8002532,8006499,23,24,1179,780,3600,Darmstadt
8002572,8001199,18,37,148,0,1200,Darmstadt
8002572,8002572,46,74,203,90,1290,Darmstadt
8002573,8002400,3,3,270,270,510,Darmstadt
8002573,8002573,33,40,274,195,2400,Darmstadt
8002573,8002574,15,21,119,30,450,Darmstadt
8002573,8003143,15,16,497,300,2430,Darmstadt
8002574,8002573,18,19,425,270,2370,Darmstadt
8002574,8002574,32,40,262,150,2370,Darmstadt
8002574,8002877,16,21,137,60,480,Darmstadt
8002757,8000877,33,40,241,180,1320,Darmstadt
8002757,8002748,12,16,101,30,420,Darmstadt
8002757,8002757,108,148,207,90,3390,Darmstadt
8002757,8003571,44,58,251,60,3390,Darmstadt
8002757,8006687,10,15,98,60,360,Darmstadt
8002857,8000369,25,37,197,120,1260,Darmstadt
8002857,8002857,62,72,132,90,1260,Darmstadt
8002857,8004218,25,35,51,30,240,Darmstadt
8002872,8000106,11,17,55,30,390,Darmstadt
8002872,8000257,7,7,103,90,210,Darmstadt
8002872,8000615,39,43,119,60,660,Darmstadt
8002872,8002013,34,44,104,45,870,Darmstadt
8002872,8002872,101,120,104,60,900,Darmstadt
8002872,8003816,1,2,60,60,120,Darmstadt
8002877,8000996,17,21,149,60,600,Darmstadt
8002877,8002574,19,19,415,270,2370,Darmstadt
8002877,8002877,36,41,305,210,2370,Darmstadt
8002886,8000538,8,19,185,0,1800,Darmstadt
8002886,8001701,8,20,146,0,1350,Darmstadt
8002886,8002886,17,39,165,0,1710,Darmstadt
8002934,8000257,38,40,123,90,390,Darmstadt
8002934,8000503,8,19,43,0,300,Darmstadt
8002934,8002934,63,80,74,60,360,Darmstadt
8002934,8098360,19,21,53,60,330,Darmstadt
8002935,8000106,25,29,104,60,330,Darmstadt
8002935,8002051,3,3,180,150,300,Darmstadt
8002935,8002935,155,184,133,60,2700,Darmstadt
8002935,8003442,55,60,117,60,570,Darmstadt
8002935,8003754,58,60,170,120,780,Darmstadt
8002935,8004400,27,34,176,60,2730,Darmstadt
8003041,8001322,8,9,157,150,390,Darmstadt
8003041,8003041,56,66,160,90,2760,Darmstadt
8003041,8004400,26,32,105,75,330,Darmstadt
8003041,8006535,20,25,221,60,2730,Darmstadt
8003129,8003129,13,20,129,90,390,Darmstadt
8003129,8004583,9,16,128,45,390,Darmstadt
8003129,8005720,5,10,57,15,210,Darmstadt
8003143,8001427,18,20,430,255,2400,Darmstadt
8003143,8002425,11,22,40,15,150,Darmstadt
8003143,8002573,13,16,141,120,450,Darmstadt
8003143,8003143,51,76,156,30,2430,Darmstadt
8003143,8070164,4,17,14,0,60,Darmstadt
8003228,8002060,84,88,162,90,1440,Darmstadt
8003228,8003228,157,176,275,150,3720,Darmstadt
8003228,8004962,74,88,388,225,3750,Darmstadt
8003255,8001248,4,19,185,0,2040,Darmstadt
8003255,8003255,11,38,182,0,2070,Darmstadt
8003255,8004523,6,19,172,0,1560,Darmstadt
8003262,8001312,19,43,100,0,600,Darmstadt
8003262,8003262,56,80,243,45,7080,Darmstadt
8003262,8003520,25,37,390,60,7080,Darmstadt
8003442,8002055,41,60,109,60,540,Darmstadt
8003442,8002935,39,62,126,60,720,Darmstadt
8003442,8003442,92,122,121,60,720,Darmstadt
8003447,8087063,8,42,23,0,510,Darmstadt
8003503,8003503,77,96,246,180,1380,Darmstadt
8003503,8003843,5,6,160,135,480,Darmstadt
8003503,8003848,35,43,301,180,1470,Darmstadt
8003503,8098360,37,47,231,180,1020,Darmstadt
8003523,8000948,14,15,192,150,510,Darmstadt
8003523,8001377,38,40,166,90,1110,Darmstadt
8003523,8001672,36,43,73,60,540,Darmstadt
8003523,8003523,166,202,161,60,1740,Darmstadt
8003523,8003526,42,78,31,30,120,Darmstadt
8003550,8000117,20,21,639,300,2280,Darmstadt
8003550,8000349,21,21,960,330,3870,Darmstadt
8003550,8002877,1,1,1380,1380,1380,Darmstadt
8003550,8003550,86,88,664,285,3780,Darmstadt
8003550,8004395,24,24,866,495,3810,Darmstadt
8003550,8004402,21,21,291,210,1050,Darmstadt
8003605,8000126,30,43,303,210,2310,Darmstadt
8003605,8001511,27,43,200,60,2640,Darmstadt
8003605,8003605,68,86,285,135,2670,Darmstadt
8003698,8000538,7,20,153,0,1380,Darmstadt
8003698,8002288,7,19,175,0,1770,Darmstadt
8003698,8003698,13,39,163,0,1770,Darmstadt
8003731,8002150,21,29,356,60,1980,Darmstadt
8003731,8003731,40,60,228,30,1980,Darmstadt
8003731,8005098,15,31,90,0,1140,Darmstadt
8003754,8001815,42,60,134,75,780,Darmstadt
8003754,8002935,39,58,100,60,540,Darmstadt
8003754,8003754,114,118,137,60,780,Darmstadt
8003755,8003755,39,42,104,120,270,Darmstadt
8003755,8005089,17,21,100,90,210,Darmstadt
8003818,8000241,30,48,72,45,480,Darmstadt
8003818,8003816,47,48,626,420,3720,Darmstadt
8003818,8003818,78,96,349,90,3750,Darmstadt
8004065,8002386,56,63,280,150,2190,Darmstadt
8004065,8004065,109,125,281,180,2580,Darmstadt
8004065,8006175,52,62,307,240,2580,Darmstadt
8004066,8004066,41,60,309,60,2640,Darmstadt
8004066,8005026,17,31,243,30,2580,Darmstadt
8004066,8006672,23,29,380,90,1950,Darmstadt
8004171,8000362,19,23,94,30,330,Darmstadt
8004171,8001814,6,23,14,0,120,Darmstadt
8004171,8004171,26,46,55,30,330,Darmstadt
8004246,8001236,72,93,55,30,450,Darmstadt
8004246,8002047,38,78,28,0,180,Darmstadt
8004246,8004246,101,165,34,30,330,Darmstadt
8004353,8001196,31,40,49,30,240,Darmstadt
8004353,8004353,73,80,130,90,390,Darmstadt
8004353,8004664,39,40,196,150,390,Darmstadt
8004367,8002382,7,20,154,0,1440,Darmstadt
8004367,8004367,22,39,136,30,1500,Darmstadt
8004367,8004523,3,19,87,0,1380,Darmstadt
8004382,8001816,47,58,101,45,630,Darmstadt
8004382,8004382,89,118,117,60,810,Darmstadt
8004382,8004400,42,60,141,60,810,Darmstadt
8004395,8002526,23,24,852,465,3720,Darmstadt
8004395,8003550,19,21,284,210,1110,Darmstadt
8004395,8004395,43,45,595,240,3840,Darmstadt
8004400,8002935,24,32,105,105,330,Darmstadt
8004400,8003041,27,34,202,75,2760,Darmstadt
8004400,8004382,29,58,80,15,630,Darmstadt
8004400,8004400,52,66,152,60,2760,Darmstadt
8004402,8003550,23,24,891,465,3870,Darmstadt
8004402,8004402,42,45,612,300,3930,Darmstadt
8004402,8006548,20,21,277,180,1050,Darmstadt
8004523,8003255,3,19,186,0,2100,Darmstadt
8004523,8004367,8,19,174,0,1530,Darmstadt
8004523,8004523,10,38,153,0,1530,Darmstadt
8004596,8000712,39,73,46,30,450,Darmstadt
8004596,8004596,92,146,50,30,420,Darmstadt
8004596,8087064,50,73,51,30,390,Darmstadt
8004653,8002315,31,35,114,90,1020,Darmstadt
8004653,8004653,51,70,88,60,990,Darmstadt
8004653,8006031,18,35,68,30,330,Darmstadt
8004664,8002388,40,40,243,210,450,Darmstadt
8004664,8004353,26,40,36,30,270,Darmstadt
8004664,8004664,48,80,112,90,390,Darmstadt
8004712,8000632,12,21,74,30,270,Darmstadt
8004712,8001312,22,37,397,60,7140,Darmstadt
8004712,8004712,43,80,231,30,7140,Darmstadt
8004713,8000158,28,37,178,60,1200,Darmstadt
8004713,8001199,32,37,306,150,1470,Darmstadt
8004713,8004713,60,74,221,90,1470,Darmstadt
8004995,8004995,0,1,0,0,0,Darmstadt
8004995,8006232,0,1,0,0,0,Darmstadt
8005026,8000984,16,31,270,30,2520,Darmstadt
8005026,8004066,19,29,351,90,1920,Darmstadt
8005026,8005026,36,60,293,30,2520,Darmstadt
8005089,8003755,19,21,90,90,270,Darmstadt
8005089,8005089,39,42,89,60,300,Darmstadt
8005089,8098360,20,21,110,120,240,Darmstadt
8005098,8003731,24,29,377,90,1980,Darmstadt
8005098,8005098,40,60,250,30,1950,Darmstadt
8005098,8006672,16,31,211,30,2640,Darmstadt
8005120,8001287,14,16,98,60,510,Darmstadt
8005120,8005120,27,32,75,30,510,Darmstadt
8005120,8005163,11,16,41,30,150,Darmstadt
8005163,8002105,15,16,73,60,180,Darmstadt
8005163,8005120,14,16,94,45,510,Darmstadt
8005163,8005163,28,32,59,30,480,Darmstadt
8005220,8000241,17,17,266,210,990,Darmstadt
8005220,8002050,20,26,142,105,750,Darmstadt
8005220,8003075,4,7,180,150,570,Darmstadt
8005220,8003816,3,3,120,60,270,Darmstadt
8005220,8004962,68,71,137,90,750,Darmstadt
8005220,8005220,186,198,260,150,3750,Darmstadt
8005220,8005221,70,71,458,270,3780,Darmstadt
8005221,8000241,71,71,473,300,3750,Darmstadt
8005221,8005220,58,71,120,90,750,Darmstadt
8005221,8005221,125,142,279,120,3750,Darmstadt
8005261,8000891,4,4,390,390,720,Darmstadt
8005261,8002039,1,1,120,120,120,Darmstadt
8005261,8005261,52,52,716,225,3720,Darmstadt
8005261,8005690,22,23,904,330,3690,Darmstadt
8005261,8006132,26,26,612,165,2940,Darmstadt
8005455,8005455,47,86,39,30,330,Darmstadt
8005455,8005456,12,43,15,0,120,Darmstadt
8005455,8005799,25,43,50,60,330,Darmstadt
8005456,8004380,24,43,22,30,150,Darmstadt
8005456,8005455,29,43,61,60,360,Darmstadt
8005456,8005456,34,86,30,0,360,Darmstadt
8005544,8000712,29,43,55,30,390,Darmstadt
8005544,8002108,38,44,128,90,600,Darmstadt
8005544,8005544,58,87,74,30,540,Darmstadt
8005636,8001236,33,35,164,90,1020,Darmstadt
8005636,8005636,59,70,117,60,960,Darmstadt
8005636,8079151,28,35,127,90,480,Darmstadt
8005690,8000891,23,23,907,300,3600,Darmstadt
8005690,8005261,20,22,649,180,2820,Darmstadt
8005690,8005690,43,45,773,240,3660,Darmstadt
8005720,8000891,7,10,105,60,360,Darmstadt
8005720,8003129,7,10,174,195,390,Darmstadt
8005720,8005720,13,20,104,45,450,Darmstadt
8005740,8000126,19,20,326,270,960,Darmstadt
8005740,8000951,21,21,269,240,570,Darmstadt
8005740,8005740,41,41,296,240,990,Darmstadt
8005799,8000752,38,43,91,90,390,Darmstadt
8005799,8005455,20,43,23,0,180,Darmstadt
8005799,8005799,39,86,39,0,360,Darmstadt
8006031,8000285,32,35,117,90,360,Darmstadt
8006031,8004653,31,35,93,60,990,Darmstadt
8006031,8006031,61,70,93,60,870,Darmstadt
8006132,8000117,22,22,779,330,3120,Darmstadt
8006132,8005261,27,27,996,450,3720,Darmstadt
8006132,8006132,53,54,792,270,3720,Darmstadt
8006132,8006499,15,21,216,120,1170,Darmstadt
8006175,8002050,17,18,298,255,900,Darmstadt
8006175,8004065,51,63,234,120,1890,Darmstadt
8006175,8006175,107,125,270,150,2580,Darmstadt
8006175,8006648,27,43,236,90,2550,Darmstadt
8006232,8000851,0,1,0,0,0,Darmstadt
8006232,8006232,0,1,0,0,0,Darmstadt
8006304,8002052,45,73,57,30,420,Darmstadt
8006304,8006304,114,146,60,30,420,Darmstadt
8006304,8087064,54,73,57,30,300,Darmstadt
8006404,8000250,99,128,261,75,3420,Darmstadt
8006404,8000615,74,79,85,60,810,Darmstadt
8006404,8003815,39,48,66,30,480,Darmstadt
8006404,8006404,175,256,170,30,3480,Darmstadt
8006465,8000158,9,19,215,0,1920,Darmstadt
8006465,8001248,6,20,171,0,1590,Darmstadt
8006465,8006465,15,39,186,0,1980,Darmstadt
8006499,8002532,19,21,259,180,1200,Darmstadt
8006499,8006132,23,24,1116,690,3570,Darmstadt
8006499,8006499,42,45,741,240,3600,Darmstadt
8006535,8001322,20,25,224,90,2760,Darmstadt
8006535,8003041,20,23,108,90,360,Darmstadt
8006535,8006535,35,48,151,60,2700,Darmstadt
8006548,8000349,19,20,285,240,990,Darmstadt
8006548,8004402,22,24,914,510,3930,Darmstadt
8006548,8006548,43,45,618,330,3930,Darmstadt
8006648,8002040,25,42,233,75,2520,Darmstadt
8006648,8006175,35,43,262,120,1890,Darmstadt
8006648,8006648,62,86,240,135,2550,Darmstadt
8006672,8004066,18,31,261,60,2640,Darmstadt
8006672,8005098,20,29,352,60,1920,Darmstadt
8006672,8006672,41,60,302,60,2640,Darmstadt
8006687,8000877,24,40,238,30,3390,Darmstadt
8006687,8000948,13,15,126,90,480,Darmstadt
8006687,8002498,36,40,356,195,1860,Darmstadt
8006687,8002757,15,15,144,90,450,Darmstadt
8006687,8006687,86,110,248,90,3360,Darmstadt
8006690,8006690,83,255,20,0,360,Darmstadt
8006690,8079632,31,127,23,0,360,Darmstadt
8006690,8098105,92,127,34,30,150,Darmstadt
8070164,8003143,5,17,14,0,90,Darmstadt
8070164,8070164,7,34,12,0,60,Darmstadt
8070164,8077274,4,17,14,0,60,Darmstadt
8079151,8001554,27,35,107,60,420,Darmstadt
8079151,8005636,23,35,105,30,900,Darmstadt
8079151,8079151,52,70,117,60,900,Darmstadt
8087064,8004596,50,73,65,60,420,Darmstadt
8087064,8006304,60,73,73,60,420,Darmstadt
8087064,8087064,100,146,54,30,390,Darmstadt
8098360,8000503,15,17,302,330,720,Darmstadt
8098360,8001034,22,30,208,180,1020,Darmstadt
8098360,8002934,21,21,137,90,330,Darmstadt
8098360,8003503,42,49,242,150,1380,Darmstadt
8098360,8005089,20,21,90,90,330,Darmstadt
8098360,8098360,122,138,199,120,1380,Darmstadt
