from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001379,8000948,33,40,210,60,1650,Darmstadt
8001379,8001377,37,39,238,150,1620,Darmstadt
8001379,8001379,70,79,210,90,1680,Darmstadt
8001427,8001427,30,38,360,105,3360,Darmstadt
8001427,8003143,18,19,321,90,3390,Darmstadt
8001427,8003314,10,16,418,90,1920,Darmstadt
8001427,8005208,3,3,300,240,510,Darmstadt
8001511,8001511,58,83,166,60,960,Darmstadt
8001511,8002386,32,42,134,60,960,Darmstadt
8001511,8003605,27,41,204,60,930,Darmstadt
8001514,8000760,37,40,134,120,420,Darmstadt
8001514,8001514,65,80,105,60,420,Darmstadt
8001514,8002388,22,40,66,45,300,Darmstadt
8001554,8001554,33,38,197,90,1020,Darmstadt
8001554,8002315,18,19,276,120,1020,Darmstadt
8001554,8079151,16,19,139,60,630,Darmstadt
8001672,8001672,76,89,144,30,2160,Darmstadt
8001672,8001864,37,45,140,120,540,Darmstadt
8001672,8003523,43,44,185,60,2160,Darmstadt
8001701,8000158,11,14,60,45,240,Darmstadt
8001701,8001701,19,29,40,30,210,Darmstadt
8001701,8002886,10,15,32,30,120,Darmstadt
8001814,8000285,4,19,69,0,720,Darmstadt
8001814,8001814,14,38,122,0,840,Darmstadt
8001814,8004171,7,19,161,0,840,Darmstadt
8001815,8001815,62,86,130,60,900,Darmstadt
8001815,8001816,33,44,163,60,900,Darmstadt
8001815,8003754,39,42,113,30,570,Darmstadt
8001816,8001815,38,42,126,60,630,Darmstadt
8001816,8001816,72,86,141,60,930,Darmstadt
8001816,8004382,34,44,159,75,930,Darmstadt
8001864,8001672,18,44,132,0,2160,Darmstadt
8001864,8001864,80,89,158,60,2160,Darmstadt
8001864,8006528,40,45,163,120,570,Darmstadt
8001871,8001870,60,84,158,60,2280,Darmstadt
8001871,8001871,132,166,117,30,2280,Darmstadt
8001871,8002052,72,82,97,60,2100,Darmstadt
8002039,8002039,19,22,274,120,1950,Darmstadt
8002039,8002048,11,11,319,180,1920,Darmstadt
8002040,8002040,126,185,103,60,1380,Darmstadt
8002040,8002050,49,93,83,30,1380,Darmstadt
8002040,8003228,81,90,144,90,930,Darmstadt
8002040,8006648,32,41,137,120,510,Darmstadt
8002046,8002046,0,1,0,0,0,Darmstadt
8002048,8000996,11,11,322,150,1920,Darmstadt
8002048,8002039,9,11,166,60,810,Darmstadt
8002048,8002048,19,22,236,75,1920,Darmstadt
8002050,8002040,67,92,126,60,900,Darmstadt
8002050,8002050,173,254,105,30,1380,Darmstadt
8002050,8005220,14,15,68,60,150,Darmstadt
8002050,8006175,16,20,74,60,270,Darmstadt
8002050,8098105,67,90,100,45,1380,Darmstadt
8002051,8000106,76,84,93,60,570,Darmstadt
8002051,8002051,127,169,120,30,2130,Darmstadt
8002051,8002053,32,41,168,120,2310,Darmstadt
8002051,8002055,27,44,161,60,780,Darmstadt
8002052,8001871,70,84,162,75,2280,Darmstadt
8002052,8002052,175,238,111,30,2250,Darmstadt
8002052,8006304,27,36,90,45,390,Darmstadt
8002052,8079632,55,118,68,0,2040,Darmstadt
8002055,8002051,41,42,131,90,570,Darmstadt
8002055,8002055,71,86,151,90,810,Darmstadt
8002055,8003442,30,44,174,90,840,Darmstadt
8002108,8005544,16,41,38,0,330,Darmstadt
8002249,8000951,17,21,227,120,1140,Darmstadt
8002249,8002249,35,42,224,180,870,Darmstadt
8002249,8002391,18,21,243,210,570,Darmstadt
8002288,8000347,7,16,30,0,150,Darmstadt
8002288,8002288,14,30,32,0,150,Darmstadt
8002288,8003698,5,14,32,0,150,Darmstadt
8002315,8001554,15,19,145,60,660,Darmstadt
8002315,8002315,34,38,181,75,960,Darmstadt
8002315,8004653,11,19,212,30,930,Darmstadt
8002382,8000760,7,14,54,15,330,Darmstadt
8002382,8002382,20,30,50,30,270,Darmstadt
8002382,8004367,13,16,54,60,120,Darmstadt
8002386,8000126,17,20,182,150,540,Darmstadt
8002386,8001511,25,41,205,90,960,Darmstadt
8002386,8002386,91,121,186,90,1260,Darmstadt
8002386,8004065,50,60,186,60,1230,Darmstadt
8002388,8001514,27,40,108,60,420,Darmstadt
8002388,8002388,69,80,100,60,390,Darmstadt
8002388,8004664,32,40,94,60,300,Darmstadt
8002391,8000503,32,40,182,105,840,Darmstadt
8002391,8002249,18,21,204,120,780,Darmstadt
8002391,8002391,36,42,211,165,750,Darmstadt
8002400,8002400,15,39,42,0,270,Darmstadt
8002400,8002425,9,19,58,0,270,Darmstadt
8002400,8002573,3,4,75,45,210,Darmstadt
8002425,8000349,0,1,0,0,0,Darmstadt
8002425,8002400,9,20,52,0,270,Darmstadt
8002425,8002425,17,40,53,0,540,Darmstadt
8002425,8003143,6,19,57,0,540,Darmstadt
8002498,8000948,35,39,195,90,1620,Darmstadt
8002498,8002498,70,79,199,90,1650,Darmstadt
8002498,8006687,33,40,200,60,1380,Darmstadt
8002526,8000117,18,22,183,60,840,Darmstadt
8002526,8002526,27,41,143,30,840,Darmstadt
8002526,8004395,12,19,107,30,570,Darmstadt
8002532,8000117,10,19,46,30,300,Darmstadt
8002532,8002532,27,41,142,90,1080,Darmstadt
8002532,8006499,16,22,213,90,1050,Darmstadt
8002572,8001199,0,5,0,0,0,Darmstadt
8002572,8002572,0,9,0,0,0,Darmstadt
8002573,8002400,3,3,150,180,240,Darmstadt
8002573,8002573,22,22,304,165,1890,Darmstadt
8002573,8002574,11,11,180,60,810,Darmstadt
8002573,8003143,8,8,548,375,1890,Darmstadt
8002574,8002573,9,11,390,210,1860,Darmstadt
8002574,8002574,19,22,284,120,1860,Darmstadt
8002574,8002877,10,11,180,30,840,Darmstadt
8002757,8000877,35,39,199,90,1710,Darmstadt
8002757,8002748,12,14,392,315,1080,Darmstadt
8002757,8002757,114,145,184,60,1740,Darmstadt
8002757,8003571,44,58,176,60,1320,Darmstadt
8002757,8006687,13,14,79,60,210,Darmstadt
8002872,8000106,7,15,12,0,90,Darmstadt
8002872,8000615,33,41,192,60,3600,Darmstadt
8002872,8002013,31,42,60,30,300,Darmstadt
8002872,8002872,90,112,115,60,3600,Darmstadt
8002872,8003816,0,1,0,0,0,Darmstadt
8002877,8000996,9,11,175,30,810,Darmstadt
8002877,8002574,9,11,363,180,1860,Darmstadt
8002877,8002877,18,22,251,105,1860,Darmstadt
8002886,8000538,8,15,48,30,150,Darmstadt
8002886,8001701,8,14,43,30,180,Darmstadt
8002886,8002886,19,29,46,30,210,Darmstadt
8002934,8000257,21,29,41,30,150,Darmstadt
8002934,8000503,7,16,13,0,30,Darmstadt
8002934,8002934,32,58,48,30,480,Darmstadt
8002934,8098360,13,13,120,90,510,Darmstadt
8002935,8000106,13,20,164,45,1380,Darmstadt
8002935,8002935,99,127,139,60,1080,Darmstadt
8002935,8003442,40,42,122,90,570,Darmstadt
8002935,8003754,39,44,190,120,930,Darmstadt
8002935,8004400,15,21,109,60,390,Darmstadt
8003041,8003041,32,41,111,60,840,Darmstadt
8003041,8004400,11,20,80,30,810,Darmstadt
8003041,8006535,15,21,119,90,420,Darmstadt
8003129,8003129,6,14,133,0,1260,Darmstadt
8003129,8004583,5,13,145,0,1230,Darmstadt
8003129,8005720,4,7,21,30,60,Darmstadt
8003143,8000010,2,3,220,240,420,Darmstadt
8003143,8000349,8,8,578,135,3390,Darmstadt
8003143,8001427,15,19,409,150,1950,Darmstadt
8003143,8002425,10,21,30,0,150,Darmstadt
8003143,8002573,7,7,240,120,870,Darmstadt
8003143,8003143,49,74,193,30,3330,Darmstadt
8003143,8070164,3,17,23,0,300,Darmstadt
8003228,8002040,77,88,123,90,1500,Darmstadt
8003228,8003228,147,176,141,90,1560,Darmstadt
8003228,8004962,67,88,120,60,930,Darmstadt
8003255,8001248,8,16,30,15,90,Darmstadt
8003255,8003255,15,30,33,15,120,Darmstadt
8003255,8004523,6,14,24,0,90,Darmstadt
8003262,8001312,11,22,125,30,600,Darmstadt
8003262,8003262,16,47,87,0,630,Darmstadt
8003262,8003520,7,25,52,0,480,Darmstadt
8003442,8002055,29,42,111,60,570,Darmstadt
8003442,8002935,27,44,157,60,810,Darmstadt
8003442,8003442,59,86,137,60,810,Darmstadt
8003447,8087063,6,41,4,0,60,Darmstadt
8003503,8003503,65,75,231,180,840,Darmstadt
8003503,8003848,33,38,263,195,870,Darmstadt
8003503,8098360,30,41,165,90,720,Darmstadt
8003523,8000948,14,14,495,495,1050,Darmstadt
8003523,8001377,40,40,225,120,1710,Darmstadt
8003523,8001672,40,45,147,120,540,Darmstadt
8003523,8003523,173,198,190,90,2160,Darmstadt
8003523,8003526,40,44,186,60,2190,Darmstadt
8003550,8000117,12,19,332,90,1920,Darmstadt
8003550,8000349,15,20,278,60,2040,Darmstadt
8003550,8003550,56,80,214,60,2100,Darmstadt
8003550,8004395,15,22,183,60,900,Darmstadt
8003550,8004402,11,19,88,60,480,Darmstadt
8003605,8000126,23,41,146,30,810,Darmstadt
8003605,8001511,22,42,114,45,960,Darmstadt
8003605,8003605,61,83,163,60,960,Darmstadt
8003698,8000538,8,14,47,45,240,Darmstadt
8003698,8002288,9,16,38,30,150,Darmstadt
8003698,8003698,15,30,34,15,180,Darmstadt
8003754,8001815,29,44,153,60,900,Darmstadt
8003754,8002935,29,42,105,60,570,Darmstadt
8003754,8003754,78,86,148,90,930,Darmstadt
8003755,8003755,26,26,132,120,510,Darmstadt
8003755,8005089,11,13,83,90,150,Darmstadt
8003818,8000241,38,47,61,60,180,Darmstadt
8003818,8003816,39,48,171,90,1350,Darmstadt
8003818,8003818,80,95,123,60,1380,Darmstadt
8004065,8002386,50,61,200,120,1200,Darmstadt
8004065,8004065,101,121,187,120,1200,Darmstadt
8004065,8006175,48,60,192,90,1200,Darmstadt
8004171,8000362,17,19,199,30,930,Darmstadt
8004171,8001814,7,19,88,0,750,Darmstadt
8004171,8004171,24,38,137,30,900,Darmstadt
8004246,8001236,58,62,132,90,990,Darmstadt
8004246,8002047,43,44,198,90,2220,Darmstadt
8004246,8004246,104,125,155,90,2220,Darmstadt
8004353,8001196,23,40,74,60,300,Darmstadt
8004353,8004353,64,80,99,60,390,Darmstadt
8004353,8004664,32,40,104,30,390,Darmstadt
8004367,8002382,12,14,58,30,270,Darmstadt
8004367,8004367,25,30,55,30,270,Darmstadt
8004367,8004523,10,16,28,30,90,Darmstadt
8004382,8001816,38,42,114,45,630,Darmstadt
8004382,8004382,71,86,135,60,900,Darmstadt
8004382,8004400,33,44,160,60,900,Darmstadt
8004395,8002526,16,22,166,45,840,Darmstadt
8004395,8003550,12,19,104,60,570,Darmstadt
8004395,8004395,29,41,145,60,870,Darmstadt
8004400,8002935,11,20,104,45,840,Darmstadt
8004400,8003041,16,21,123,90,420,Darmstadt
8004400,8004382,22,42,92,30,600,Darmstadt
8004400,8004400,27,41,102,60,780,Darmstadt
8004402,8003550,13,22,177,45,960,Darmstadt
8004402,8004402,23,41,125,30,960,Darmstadt
8004402,8006548,8,19,54,0,480,Darmstadt
8004523,8003255,9,16,39,30,150,Darmstadt
8004523,8004367,9,14,49,30,210,Darmstadt
8004523,8004523,16,30,30,30,120,Darmstadt
8004596,8000712,30,42,83,30,390,Darmstadt
8004596,8004596,50,72,82,60,390,Darmstadt
8004596,8087064,23,36,64,30,390,Darmstadt
8004653,8002315,14,19,92,60,600,Darmstadt
8004653,8004653,26,38,148,30,930,Darmstadt
8004653,8006031,10,19,205,30,900,Darmstadt
8004664,8002388,32,40,122,90,420,Darmstadt
8004664,8004353,31,40,80,30,300,Darmstadt
8004664,8004664,56,80,87,30,390,Darmstadt
8004712,8000632,0,4,0,0,0,Darmstadt
8004712,8000760,14,16,146,60,540,Darmstadt
8004712,8001312,6,25,62,0,930,Darmstadt
8004712,8004712,19,47,89,0,960,Darmstadt
8004713,8000158,0,5,0,0,0,Darmstadt
8004713,8001199,0,4,0,0,0,Darmstadt
8004713,8004713,0,9,0,0,0,Darmstadt
8005089,8003755,13,13,157,120,480,Darmstadt
8005089,8005089,25,26,118,90,480,Darmstadt
8005089,8098360,12,13,85,60,300,Darmstadt
8005220,8000241,15,15,150,120,330,Darmstadt
8005220,8002050,15,16,167,90,1080,Darmstadt
8005220,8003075,1,1,1410,1410,1410,Darmstadt
8005220,8004962,60,71,113,120,360,Darmstadt
8005220,8005220,161,176,138,90,1410,Darmstadt
8005220,8005221,69,71,147,90,690,Darmstadt
8005221,8000241,64,71,146,120,720,Darmstadt
8005221,8005220,55,71,98,90,300,Darmstadt
8005221,8005221,117,142,110,90,690,Darmstadt
8005261,8000891,1,3,10,0,30,Darmstadt
8005261,8005261,30,44,270,45,2160,Darmstadt
8005261,8005690,13,19,376,90,2190,Darmstadt
8005261,8006132,17,20,256,60,2130,Darmstadt
8005455,8005455,44,83,159,30,2220,Darmstadt
8005455,8005456,11,41,102,0,2040,Darmstadt
8005455,8005799,26,42,195,45,2220,Darmstadt
8005456,8004380,20,41,116,0,2070,Darmstadt
8005456,8005455,33,42,220,75,2220,Darmstadt
8005456,8005456,50,83,164,30,2220,Darmstadt
8005544,8000712,23,41,44,30,330,Darmstadt
8005544,8002108,39,42,155,105,510,Darmstadt
8005544,8005544,48,83,70,30,450,Darmstadt
8005636,8001236,19,19,256,210,690,Darmstadt
8005636,8005636,38,38,215,90,1020,Darmstadt
8005636,8079151,19,19,281,120,1050,Darmstadt
8005690,8000891,13,19,398,60,2610,Darmstadt
8005690,8005261,12,20,249,30,2130,Darmstadt
8005690,8005690,25,39,323,60,2400,Darmstadt
8005720,8000891,6,7,69,90,150,Darmstadt
8005720,8003129,4,7,283,60,1290,Darmstadt
8005720,8005720,10,14,197,105,1350,Darmstadt
8005740,8000126,16,21,247,120,1110,Darmstadt
8005740,8000951,18,21,206,150,600,Darmstadt
8005740,8005740,34,42,227,150,1140,Darmstadt
8005799,8000752,39,42,249,120,2220,Darmstadt
8005799,8005455,14,41,114,0,2100,Darmstadt
8005799,8005799,46,83,162,30,2220,Darmstadt
8006031,8000285,19,19,265,90,960,Darmstadt
8006031,8004653,10,19,57,30,570,Darmstadt
8006031,8006031,38,38,150,30,930,Darmstadt
8006132,8000117,15,20,250,45,2130,Darmstadt
8006132,8005261,13,20,324,90,2190,Darmstadt
8006132,8006132,28,40,285,45,2190,Darmstadt
8006132,8006499,11,19,71,60,420,Darmstadt
8006175,8002050,12,18,230,120,1110,Darmstadt
8006175,8004065,48,61,157,120,870,Darmstadt
8006175,8006175,99,121,172,120,1230,Darmstadt
8006175,8006648,24,42,116,45,930,Darmstadt
8006304,8002052,27,36,92,60,450,Darmstadt
8006304,8006304,62,72,102,60,480,Darmstadt
8006304,8087064,31,36,108,60,390,Darmstadt
8006404,8000250,67,124,107,30,3510,Darmstadt
8006404,8000615,67,77,69,60,240,Darmstadt
8006404,8003815,40,47,63,60,210,Darmstadt
8006404,8006404,151,248,85,30,3540,Darmstadt
8006465,8000158,13,16,64,60,180,Darmstadt
8006465,8001248,6,14,32,0,150,Darmstadt
8006465,8006465,18,30,36,30,150,Darmstadt
8006499,8002532,14,19,81,60,360,Darmstadt
8006499,8006132,19,22,235,150,1080,Darmstadt
8006499,8006499,34,41,167,90,1050,Darmstadt
8006535,8001322,15,21,117,90,360,Darmstadt
8006535,8003041,17,20,106,75,750,Darmstadt
8006535,8006535,28,41,97,60,660,Darmstadt
8006548,8000349,15,19,99,60,330,Darmstadt
8006548,8004402,11,22,169,15,990,Darmstadt
8006548,8006548,23,41,133,30,1020,Darmstadt
8006648,8002040,21,42,83,15,840,Darmstadt
8006648,8006175,33,41,163,120,510,Darmstadt
8006648,8006648,54,83,135,90,900,Darmstadt
8006687,8000877,23,40,173,30,1380,Darmstadt
8006687,8000948,14,14,88,60,180,Darmstadt
8006687,8002498,35,39,198,90,1650,Darmstadt
8006687,8002757,14,14,444,435,1020,Darmstadt
8006687,8006687,85,107,213,90,1650,Darmstadt
8006690,8006690,209,310,97,30,2250,Darmstadt
8006690,8079632,75,159,95,0,2220,Darmstadt
8006690,8098105,78,154,76,30,2100,Darmstadt
8070164,8003143,10,17,39,30,120,Darmstadt
8070164,8070164,11,34,33,0,300,Darmstadt
8070164,8077274,5,17,28,0,300,Darmstadt
8079151,8001554,18,19,254,120,1020,Darmstadt
8079151,8005636,15,19,139,60,600,Darmstadt
8079151,8079151,34,38,211,120,1020,Darmstadt
8087064,8004596,30,36,111,60,420,Darmstadt
8087064,8006304,32,36,108,60,450,Darmstadt
8087064,8087064,61,72,91,30,390,Darmstadt
8098360,8000503,14,16,154,120,480,Darmstadt
8098360,8001034,17,25,199,120,690,Darmstadt
8098360,8002934,13,13,104,120,210,Darmstadt
8098360,8003503,36,41,280,240,1050,Darmstadt
8098360,8005089,13,13,157,120,510,Darmstadt
8098360,8098360,95,108,201,120,1080,Darmstadt
