from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001379,8001377,30,41,218,90,750,Darmstadt
8001379,8001379,48,82,160,30,990,Darmstadt
8001427,8001427,37,41,242,120,1320,Darmstadt
8001427,8003143,20,21,136,120,390,Darmstadt
8001427,8003314,14,17,411,180,1350,Darmstadt
8001427,8005208,2,3,260,60,720,Darmstadt
8001504,8001504,0,1,-30,-30,-30,Darmstadt
8001511,8001511,69,86,228,105,2160,Darmstadt
8001511,8002386,35,43,148,60,930,Darmstadt
8001511,8003605,38,43,317,180,2160,Darmstadt
8001554,8001554,37,70,52,30,330,Darmstadt
8001554,8002315,22,35,69,60,360,Darmstadt
8001554,8079151,18,35,51,30,300,Darmstadt
8001648,8001648,0,1,0,0,0,Darmstadt
8001648,8002265,0,1,0,0,0,Darmstadt
8001672,8001672,46,87,39,30,540,Darmstadt
8001672,8001864,15,43,40,0,510,Darmstadt
8001672,8003523,38,44,48,30,240,Darmstadt
8001701,8000158,12,20,39,30,180,Darmstadt
8001701,8001701,12,39,17,0,180,Darmstadt
8001701,8002886,4,19,8,0,60,Darmstadt
8001814,8000285,4,23,26,0,480,Darmstadt
8001814,8001814,8,46,17,0,480,Darmstadt
8001814,8004171,3,23,8,0,60,Darmstadt
8001815,8001815,79,118,88,30,930,Darmstadt
8001815,8001816,39,60,119,60,960,Darmstadt
8001815,8003754,56,58,79,30,750,Darmstadt
8001816,8001815,47,58,88,60,780,Darmstadt
8001816,8001816,86,118,98,45,960,Darmstadt
8001816,8004382,39,60,114,90,960,Darmstadt
8001864,8001672,6,44,13,0,180,Darmstadt
8001864,8001864,48,87,38,30,480,Darmstadt
8001864,8006528,26,43,58,30,510,Darmstadt
8001871,8001870,57,84,43,30,210,Darmstadt
8001871,8001871,106,169,33,30,210,Darmstadt
8001871,8002052,78,85,50,30,180,Darmstadt
8002039,8002039,37,41,252,180,1260,Darmstadt
8002039,8002048,19,19,368,270,1290,Darmstadt
8002040,8002040,211,253,282,120,2850,Darmstadt
8002040,8002050,51,78,175,120,1380,Darmstadt
8002040,8002060,85,91,430,210,2880,Darmstadt
8002040,8004645,48,48,582,420,2700,Darmstadt
8002040,8006648,39,43,250,90,2340,Darmstadt
8002046,8002046,112,174,61,30,690,Darmstadt
8002046,8002049,75,108,63,30,540,Darmstadt
8002046,8098105,62,83,82,60,720,Darmstadt
8002048,8000996,18,19,363,270,1290,Darmstadt
8002048,8002039,14,21,120,60,660,Darmstadt
8002048,8002048,31,40,236,150,1320,Darmstadt
8002050,8002040,58,80,129,30,2340,Darmstadt
8002050,8002050,162,234,164,30,2250,Darmstadt
8002050,8005220,14,17,185,90,810,Darmstadt
8002050,8006175,15,17,115,120,240,Darmstadt
8002050,8098105,27,42,142,75,990,Darmstadt
8002051,8000106,75,107,64,30,780,Darmstadt
8002051,8002051,154,214,77,30,1020,Darmstadt
8002051,8002053,23,44,76,30,990,Darmstadt
8002051,8002055,38,62,97,60,780,Darmstadt
8002051,8002935,1,1,180,180,180,Darmstadt
8002052,8001871,70,84,44,30,210,Darmstadt
8002052,8002052,213,255,48,30,330,Darmstadt
8002052,8006304,44,73,42,30,330,Darmstadt
8002052,8079632,41,128,14,0,210,Darmstadt
8002055,8002051,57,60,94,75,750,Darmstadt
8002055,8002055,110,122,107,60,930,Darmstadt
8002055,8003442,53,62,130,60,960,Darmstadt
8002105,8002105,19,32,68,60,240,Darmstadt
8002105,8005163,5,16,38,0,240,Darmstadt
8002108,8001287,12,16,26,30,60,Darmstadt
8002108,8002108,14,32,31,0,330,Darmstadt
8002108,8005544,22,43,54,30,360,Darmstadt
8002150,8003731,5,31,5,0,30,Darmstadt
8002249,8000951,19,20,404,330,1680,Darmstadt
8002249,8002249,36,41,280,240,1680,Darmstadt
8002249,8002391,17,21,170,150,450,Darmstadt
8002265,8002265,0,1,0,0,0,Darmstadt
8002265,8004995,0,1,0,0,0,Darmstadt
8002288,8000347,1,19,3,0,60,Darmstadt
8002288,8002288,11,39,21,0,210,Darmstadt
8002288,8003698,8,20,40,0,210,Darmstadt
8002315,8001554,13,35,43,0,300,Darmstadt
8002315,8002315,53,70,54,30,300,Darmstadt
8002315,8004653,11,35,35,0,240,Darmstadt
8002382,8000760,10,20,22,15,60,Darmstadt
8002382,8002382,14,39,14,0,120,Darmstadt
8002382,8004367,11,19,28,30,120,Darmstadt
8002386,8000126,19,20,124,90,330,Darmstadt
8002386,8001511,33,43,310,240,2160,Darmstadt
8002386,8002386,110,125,241,120,2190,Darmstadt
8002386,8004065,49,62,259,120,1680,Darmstadt
8002388,8004664,5,40,7,0,120,Darmstadt
8002391,8000503,37,43,167,90,780,Darmstadt
8002391,8002249,18,20,384,315,1680,Darmstadt
8002391,8002391,36,41,271,210,1680,Darmstadt
8002400,8002400,25,40,88,60,780,Darmstadt
8002400,8002425,14,20,124,60,750,Darmstadt
8002400,8002573,4,4,142,135,270,Darmstadt
8002425,8002400,12,20,52,60,210,Darmstadt
8002425,8002425,26,42,73,30,720,Darmstadt
8002425,8002573,0,1,-30,-30,-30,Darmstadt
8002425,8003143,13,20,98,30,720,Darmstadt
8002498,8000948,28,41,187,90,840,Darmstadt
8002498,8002498,50,82,147,45,930,Darmstadt
8002498,8006687,22,41,113,30,960,Darmstadt
8002501,8001648,0,1,0,0,0,Darmstadt
8002501,8002501,0,1,0,0,0,Darmstadt
8002526,8000117,20,24,188,105,1200,Darmstadt
8002526,8002526,33,45,169,60,1290,Darmstadt
8002526,8004395,16,21,146,60,570,Darmstadt
8002532,8000117,12,21,116,30,480,Darmstadt
8002532,8002532,34,45,162,90,1170,Darmstadt
8002532,8006499,21,24,184,150,1170,Darmstadt
8002572,8001199,17,37,121,0,1800,Darmstadt
8002572,8002572,44,74,176,30,4200,Darmstadt
8002573,8002400,3,3,350,150,810,Darmstadt
8002573,8002573,36,40,250,150,1410,Darmstadt
8002573,8002574,17,21,116,60,390,Darmstadt
8002573,8003143,16,16,405,210,1380,Darmstadt
8002574,8002573,17,19,365,270,1380,Darmstadt
8002574,8002574,34,40,232,150,1350,Darmstadt
8002574,8002877,18,21,124,60,390,Darmstadt
8002757,8000877,30,41,176,90,660,Darmstadt
8002757,8002748,13,16,219,135,690,Darmstadt
8002757,8002757,99,150,153,30,2400,Darmstadt
8002757,8003571,38,59,186,30,2400,Darmstadt
8002757,8006687,8,15,32,30,120,Darmstadt
8002857,8000369,33,37,270,120,2220,Darmstadt
8002857,8002857,68,73,337,90,6000,Darmstadt
8002857,8004218,33,36,397,60,6030,Darmstadt
8002872,8000106,13,17,221,60,2430,Darmstadt
8002872,8000257,6,7,163,30,600,Darmstadt
8002872,8000615,40,43,138,90,840,Darmstadt
8002872,8002013,36,44,93,60,420,Darmstadt
8002872,8002872,105,120,126,60,2490,Darmstadt
8002872,8003816,2,2,45,45,60,Darmstadt
8002877,8000996,19,21,136,90,600,Darmstadt
8002877,8002574,18,19,362,300,1350,Darmstadt
8002877,8002877,38,41,236,150,1350,Darmstadt
8002886,8000538,5,19,13,0,60,Darmstadt
8002886,8001701,5,20,18,0,150,Darmstadt
8002886,8002886,11,39,15,0,120,Darmstadt
8002934,8000257,34,40,153,90,630,Darmstadt
8002934,8000503,15,19,111,60,450,Darmstadt
8002934,8002934,66,80,120,60,630,Darmstadt
8002934,8098360,21,21,119,90,450,Darmstadt
8002935,8000106,25,29,80,60,300,Darmstadt
8002935,8002051,2,3,60,60,120,Darmstadt
8002935,8002935,154,184,101,60,1710,Darmstadt
8002935,8003442,56,60,82,30,750,Darmstadt
8002935,8003754,53,60,143,120,960,Darmstadt
8002935,8004400,30,34,145,75,1770,Darmstadt
8003041,8001322,9,9,320,150,1740,Darmstadt
8003041,8003041,58,66,120,90,1770,Darmstadt
8003041,8004400,25,32,61,60,240,Darmstadt
8003041,8006535,21,25,101,90,330,Darmstadt
8003129,8003129,15,20,192,45,1080,Darmstadt
8003129,8004583,8,16,169,15,1080,Darmstadt
8003129,8005720,8,10,129,45,600,Darmstadt
8003143,8001427,19,20,366,195,1320,Darmstadt
8003143,8002425,13,22,34,30,150,Darmstadt
8003143,8002573,16,16,122,90,360,Darmstadt
8003143,8003143,55,76,147,60,1320,Darmstadt
8003143,8070164,5,17,35,0,240,Darmstadt
8003228,8002060,85,88,221,150,2160,Darmstadt
8003228,8003228,156,170,353,210,2880,Darmstadt
8003228,8004962,75,84,486,300,2910,Darmstadt
8003255,8001248,2,19,5,0,60,Darmstadt
8003255,8003255,3,38,5,0,90,Darmstadt
8003255,8004523,1,19,2,0,30,Darmstadt
8003262,8001312,31,43,223,60,4200,Darmstadt
8003262,8003262,61,80,208,90,4200,Darmstadt
8003262,8003520,28,37,187,90,1860,Darmstadt
8003442,8002055,37,60,76,60,750,Darmstadt
8003442,8002935,37,62,108,60,900,Darmstadt
8003442,8003442,88,122,94,60,930,Darmstadt
8003447,8087063,1,42,1,0,30,Darmstadt
8003503,8003503,72,96,205,120,1530,Darmstadt
8003503,8003843,5,6,140,105,390,Darmstadt
8003503,8003848,33,43,218,90,1020,Darmstadt
8003503,8098360,33,47,216,90,1560,Darmstadt
8003523,8000948,14,15,258,270,660,Darmstadt
8003523,8001377,37,41,116,60,570,Darmstadt
8003523,8001672,29,43,67,60,540,Darmstadt
8003523,8003523,160,204,105,60,570,Darmstadt
8003523,8003526,38,78,29,0,240,Darmstadt
8003550,8000117,19,21,260,150,930,Darmstadt
8003550,8000349,18,21,267,150,1170,Darmstadt
8003550,8002877,1,1,60,60,60,Darmstadt
8003550,8003550,68,88,207,120,1260,Darmstadt
8003550,8004395,19,24,199,135,660,Darmstadt
8003550,8004402,14,21,123,60,420,Darmstadt
8003605,8000126,32,43,243,150,2130,Darmstadt
8003605,8001511,26,43,130,60,960,Darmstadt
8003605,8003605,73,86,224,90,2160,Darmstadt
8003698,8000538,9,20,30,0,150,Darmstadt
8003698,8002288,3,19,8,0,60,Darmstadt
8003698,8003698,9,39,18,0,150,Darmstadt
8003731,8002150,17,29,36,30,300,Darmstadt
8003731,8003731,35,60,42,30,270,Darmstadt
8003731,8005098,19,31,30,30,120,Darmstadt
8003754,8001815,36,60,106,60,930,Darmstadt
8003754,8002935,34,58,69,45,780,Darmstadt
8003754,8003754,109,118,108,60,960,Darmstadt
8003755,8003755,39,42,98,90,300,Darmstadt
8003755,8005089,16,21,81,90,480,Darmstadt
8003818,8000241,32,48,101,30,1980,Darmstadt
8003818,8003816,48,48,649,510,2940,Darmstadt
8003818,8003818,79,96,381,75,2940,Darmstadt
8004065,8002386,59,63,235,120,2250,Darmstadt
8004065,8004065,107,125,252,120,2250,Darmstadt
8004065,8006175,53,62,295,120,1860,Darmstadt
8004066,8004066,53,60,86,60,300,Darmstadt
8004066,8005026,25,31,84,60,300,Darmstadt
8004066,8006672,28,29,72,60,210,Darmstadt
8004171,8000362,18,23,34,30,90,Darmstadt
8004171,8001814,2,23,23,0,480,Darmstadt
8004171,8004171,20,46,26,0,480,Darmstadt
8004246,8001236,67,93,45,30,540,Darmstadt
8004246,8002047,36,78,25,0,240,Darmstadt
8004246,8004246,93,165,30,30,570,Darmstadt
8004353,8001196,24,40,32,30,150,Darmstadt
8004353,8004353,66,80,98,60,360,Darmstadt
8004353,8004664,37,40,148,150,330,Darmstadt
8004367,8002382,9,20,12,0,30,Darmstadt
8004367,8004367,21,39,22,30,120,Darmstadt
8004367,8004523,3,19,9,0,90,Darmstadt
8004382,8001816,47,58,72,30,750,Darmstadt
8004382,8004382,83,118,91,30,990,Darmstadt
8004382,8004400,36,60,114,60,990,Darmstadt
8004395,8002526,21,24,210,90,1350,Darmstadt
8004395,8003550,16,21,131,60,510,Darmstadt
8004395,8004395,38,45,178,90,660,Darmstadt
8004400,8002935,24,32,61,60,240,Darmstadt
8004400,8003041,34,34,175,105,1800,Darmstadt
8004400,8004382,21,58,47,0,720,Darmstadt
8004400,8004400,55,66,116,60,1800,Darmstadt
8004402,8003550,21,24,234,165,660,Darmstadt
8004402,8004402,31,45,182,120,660,Darmstadt
8004402,8006548,13,21,96,60,360,Darmstadt
8004523,8003255,3,19,13,0,120,Darmstadt
8004523,8004367,7,19,16,0,60,Darmstadt
8004523,8004523,8,38,9,0,90,Darmstadt
8004596,8000712,29,73,35,0,330,Darmstadt
8004596,8004596,88,146,48,30,360,Darmstadt
8004596,8087064,49,73,51,30,330,Darmstadt
8004653,8002315,28,35,70,60,360,Darmstadt
8004653,8004653,39,70,44,30,330,Darmstadt
8004653,8006031,9,35,28,0,300,Darmstadt
8004664,8002388,40,40,202,180,390,Darmstadt
8004664,8004353,22,40,22,30,90,Darmstadt
8004664,8004664,46,80,82,30,330,Darmstadt
8004712,8000632,11,21,244,30,4200,Darmstadt
8004712,8001312,26,37,182,90,1830,Darmstadt
8004712,8004712,53,80,191,60,4200,Darmstadt
8004713,8000158,29,37,146,60,1800,Darmstadt
8004713,8001199,31,37,292,120,4200,Darmstadt
8004713,8004713,60,74,200,60,4200,Darmstadt
8004995,8004995,0,1,0,0,0,Darmstadt
8004995,8006232,0,1,0,0,0,Darmstadt
8005026,8000984,21,31,47,30,210,Darmstadt
8005026,8004066,24,29,60,60,240,Darmstadt
8005026,8005026,45,60,62,30,270,Darmstadt
8005089,8003755,19,21,103,90,330,Darmstadt
8005089,8005089,37,42,89,60,420,Darmstadt
8005089,8098360,19,21,87,60,390,Darmstadt
8005098,8003731,28,29,79,60,270,Darmstadt
8005098,8005098,55,60,60,30,300,Darmstadt
8005098,8006672,26,31,58,60,240,Darmstadt
8005120,8001287,11,16,66,30,240,Darmstadt
8005120,8005120,26,32,56,30,240,Darmstadt
8005120,8005163,15,16,52,30,150,Darmstadt
8005163,8002105,15,16,94,90,180,Darmstadt
8005163,8005120,11,16,66,30,240,Darmstadt
8005163,8005163,26,32,55,30,150,Darmstadt
8005220,8000241,16,17,293,270,750,Darmstadt
8005220,8002050,19,26,239,120,1860,Darmstadt
8005220,8003075,7,7,227,210,630,Darmstadt
8005220,8003816,2,3,240,90,630,Darmstadt
8005220,8004962,70,71,200,120,2160,Darmstadt
8005220,8005220,190,198,332,150,2910,Darmstadt
8005220,8005221,70,71,541,450,2910,Darmstadt
8005221,8000241,69,71,555,480,2910,Darmstadt
8005221,8005220,68,71,182,120,2130,Darmstadt
8005221,8005221,134,142,353,150,2910,Darmstadt
8005261,8000891,3,4,308,300,630,Darmstadt
8005261,8002039,1,1,150,150,150,Darmstadt
8005261,8005261,43,52,245,150,1410,Darmstadt
8005261,8005690,18,23,291,210,1230,Darmstadt
8005261,8006132,21,26,202,90,1380,Darmstadt
8005455,8005455,36,86,23,0,240,Darmstadt
8005455,8005456,7,43,6,0,60,Darmstadt
8005455,8005799,12,43,31,0,420,Darmstadt
8005456,8004380,14,43,9,0,30,Darmstadt
8005456,8005455,20,43,30,0,180,Darmstadt
8005456,8005456,19,86,13,0,180,Darmstadt
8005544,8000712,27,43,57,30,360,Darmstadt
8005544,8002108,34,43,93,60,360,Darmstadt
8005544,8005544,53,86,63,30,360,Darmstadt
8005636,8001236,32,35,93,60,330,Darmstadt
8005636,8005636,53,70,58,30,330,Darmstadt
8005636,8079151,27,35,79,60,300,Darmstadt
8005690,8000891,21,23,307,180,1200,Darmstadt
8005690,8005261,17,22,221,60,1410,Darmstadt
8005690,8005690,37,45,263,150,1410,Darmstadt
8005720,8000891,9,10,150,105,420,Darmstadt
8005720,8003129,7,10,243,45,1110,Darmstadt
8005720,8005720,13,20,141,30,540,Darmstadt
8005740,8000126,17,20,392,300,1680,Darmstadt
8005740,8000951,19,21,133,120,300,Darmstadt
8005740,8005740,36,41,261,180,1680,Darmstadt
8005799,8000752,39,43,77,60,450,Darmstadt
8005799,8005455,16,43,15,0,60,Darmstadt
8005799,8005799,31,86,26,0,420,Darmstadt
8006031,8000285,32,35,81,60,360,Darmstadt
8006031,8004653,25,35,47,30,330,Darmstadt
8006031,8006031,56,70,56,30,360,Darmstadt
8006132,8000117,19,22,233,90,1320,Darmstadt
8006132,8005261,23,27,314,210,1710,Darmstadt
8006132,8006132,43,54,246,120,1530,Darmstadt
8006132,8006499,17,21,111,60,420,Darmstadt
8006175,8002050,13,16,379,165,1470,Darmstadt
8006175,8004065,51,63,212,120,2220,Darmstadt
8006175,8006175,104,125,248,120,2250,Darmstadt
8006175,8006648,31,43,180,60,1260,Darmstadt
8006232,8000851,0,1,0,0,0,Darmstadt
8006232,8006232,0,1,0,0,0,Darmstadt
8006304,8002052,46,73,57,30,300,Darmstadt
8006304,8006304,105,146,58,30,330,Darmstadt
8006304,8087064,49,73,52,30,330,Darmstadt
8006404,8000250,100,128,298,150,2940,Darmstadt
8006404,8000615,77,79,108,90,360,Darmstadt
8006404,8003815,46,48,127,60,2040,Darmstadt
8006404,8006404,201,256,208,60,3000,Darmstadt
8006465,8000158,9,19,30,0,120,Darmstadt
8006465,8001248,2,20,3,0,30,Darmstadt
8006465,8006465,8,39,12,0,120,Darmstadt
8006499,8002532,17,21,166,60,480,Darmstadt
8006499,8006132,17,24,176,150,1320,Darmstadt
8006499,8006499,36,45,176,150,1230,Darmstadt
8006535,8001322,20,25,98,120,300,Darmstadt
8006535,8003041,20,23,69,60,180,Darmstadt
8006535,8006535,37,48,71,60,300,Darmstadt
8006548,8000349,18,20,158,150,360,Darmstadt
8006548,8004402,23,24,279,225,690,Darmstadt
8006548,8006548,41,45,229,150,720,Darmstadt
8006648,8002040,24,42,132,45,810,Darmstadt
8006648,8006175,33,43,253,120,2280,Darmstadt
8006648,8006648,63,86,215,90,2310,Darmstadt
8006672,8004066,31,31,106,60,300,Darmstadt
8006672,8005098,17,29,50,30,270,Darmstadt
8006672,8006672,47,60,67,60,300,Darmstadt
8006687,8000877,23,41,101,30,900,Darmstadt
8006687,8000948,13,15,46,30,150,Darmstadt
8006687,8002498,31,41,196,90,810,Darmstadt
8006687,8002757,14,15,256,180,690,Darmstadt
8006687,8006687,70,112,151,60,930,Darmstadt
8006690,8006690,57,255,14,0,360,Darmstadt
8006690,8079632,17,127,14,0,360,Darmstadt
8006690,8098105,83,127,28,30,300,Darmstadt
8070164,8003143,8,17,48,0,300,Darmstadt
8070164,8070164,11,34,42,0,300,Darmstadt
8070164,8077274,5,17,35,0,240,Darmstadt
8079151,8001554,14,35,50,0,330,Darmstadt
8079151,8005636,13,35,39,0,300,Darmstadt
8079151,8079151,41,70,54,30,330,Darmstadt
8087064,8004596,46,73,59,60,360,Darmstadt
8087064,8006304,56,73,73,60,360,Darmstadt
8087064,8087064,93,146,52,30,330,Darmstadt
8098360,8000503,13,17,289,180,1650,Darmstadt
8098360,8001034,21,30,191,60,1140,Darmstadt
8098360,8002934,21,21,147,90,570,Darmstadt
8098360,8003503,38,49,203,150,810,Darmstadt
8098360,8005089,18,21,111,90,390,Darmstadt
8098360,8098360,115,138,181,90,1590,Darmstadt
