from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000891,8002010,16,25,169,90,870,Darmstadt
8000891,8005690,22,22,175,120,480,Darmstadt
8000891,8005720,9,10,162,120,360,Darmstadt
8000891,8006132,0,1,0,0,0,Darmstadt
8000948,8000948,83,112,221,105,3330,Darmstadt
8000948,8001379,36,41,256,150,750,Darmstadt
8000948,8002498,17,41,70,0,540,Darmstadt
8000948,8003523,14,15,260,90,1350,Darmstadt
8000948,8006687,10,15,508,120,3390,Darmstadt
8000951,8000951,38,41,560,390,2490,Darmstadt
8000951,8002249,20,21,514,420,2490,Darmstadt
8000951,8005740,17,20,626,480,2160,Darmstadt
8000984,8000332,1,1,240,240,240,Darmstadt
8000984,8000984,58,60,156,120,480,Darmstadt
8000984,8005026,29,29,178,150,480,Darmstadt
8000996,8000996,16,17,413,270,1860,Darmstadt
8000996,8002048,9,9,543,330,1830,Darmstadt
8000996,8002877,7,8,278,105,1260,Darmstadt
8001034,8000503,19,26,113,60,1110,Darmstadt
8001034,8001034,43,52,156,60,1110,Darmstadt
8001034,8098360,20,26,201,120,780,Darmstadt
8001196,8001196,73,84,163,90,1080,Darmstadt
8001196,8004353,32,41,124,60,480,Darmstadt
8001199,8001199,34,39,92,60,360,Darmstadt
8001199,8002572,14,19,84,60,300,Darmstadt
8001199,8004713,10,20,69,15,300,Darmstadt
8001236,8001236,168,225,141,90,1170,Darmstadt
8001236,8003526,60,77,173,120,1020,Darmstadt
8001236,8004246,58,95,104,60,1170,Darmstadt
8001236,8005636,19,35,87,30,390,Darmstadt
8001248,8001248,26,49,82,30,960,Darmstadt
8001248,8003255,11,23,65,0,570,Darmstadt
8001248,8004367,0,1,0,0,0,Darmstadt
8001248,8006465,20,25,113,60,960,Darmstadt
8001312,8000234,1,1,180,180,180,Darmstadt
8001312,8001312,86,115,155,90,930,Darmstadt
8001312,8001618,9,9,230,270,390,Darmstadt
8001312,8002269,10,10,240,270,420,Darmstadt
8001312,8003262,24,37,102,60,390,Darmstadt
8001312,8004712,24,38,114,30,930,Darmstadt
8001377,8001377,68,82,193,75,840,Darmstadt
8001377,8001379,33,41,88,30,810,Darmstadt
8001377,8003523,37,41,219,120,570,Darmstadt
8001378,8001378,66,87,159,60,1020,Darmstadt
8001378,8006528,25,44,95,30,1020,Darmstadt
8001379,8000948,30,41,90,30,780,Darmstadt
8001379,8001377,35,41,277,210,720,Darmstadt
8001379,8001379,66,82,180,75,780,Darmstadt
8001427,8001427,38,41,341,150,1920,Darmstadt
8001427,8003143,20,21,261,150,1410,Darmstadt
8001427,8003314,15,17,286,120,1080,Darmstadt
8001427,8005208,3,3,1210,870,1920,Darmstadt
8001504,8000851,1,2,90,90,180,Darmstadt
8001504,8001504,3,3,80,60,150,Darmstadt
8001511,8001511,75,86,358,135,1710,Darmstadt
8001511,8002386,38,43,247,90,1080,Darmstadt
8001511,8003605,37,43,484,420,1710,Darmstadt
8001514,8000760,53,71,140,60,720,Darmstadt
8001514,8001514,104,140,149,60,1080,Darmstadt
8001514,8002388,54,69,157,60,1080,Darmstadt
8001554,8001554,47,70,102,30,480,Darmstadt
8001554,8002315,28,35,131,60,540,Darmstadt
8001554,8079151,21,35,101,30,480,Darmstadt
8001648,8001648,3,3,250,270,300,Darmstadt
8001648,8002265,1,1,120,120,120,Darmstadt
8001648,8002501,2,2,360,360,360,Darmstadt
8001672,8001672,70,87,156,90,990,Darmstadt
8001672,8001864,36,43,197,150,990,Darmstadt
8001672,8003523,44,44,156,90,1050,Darmstadt
8001701,8000158,18,24,61,30,420,Darmstadt
8001701,8001701,26,49,60,30,660,Darmstadt
8001701,8002886,14,25,74,30,660,Darmstadt
8001814,8000285,11,23,51,0,180,Darmstadt
8001814,8001814,21,46,62,0,420,Darmstadt
8001814,8004171,10,23,73,0,390,Darmstadt
8001815,8001815,100,112,204,120,1200,Darmstadt
8001815,8001816,54,57,259,180,1200,Darmstadt
8001815,8003754,56,60,152,75,960,Darmstadt
8001816,8001815,47,55,175,60,990,Darmstadt
8001816,8001816,98,112,210,90,1230,Darmstadt
8001816,8004382,51,57,251,150,1230,Darmstadt
8001864,8001672,16,44,84,0,990,Darmstadt
8001864,8001864,73,87,158,90,1050,Darmstadt
8001864,8006528,37,43,215,180,1020,Darmstadt
8001871,8001870,70,84,254,180,1830,Darmstadt
8001871,8001871,149,169,155,60,1830,Darmstadt
8001871,8002052,80,85,80,60,420,Darmstadt
8002039,8002039,17,17,415,300,1800,Darmstadt
8002039,8002048,8,8,289,150,1230,Darmstadt
8002040,8002040,225,299,176,90,3000,Darmstadt
8002040,8002050,102,149,182,60,3000,Darmstadt
8002040,8003228,91,106,179,150,870,Darmstadt
8002040,8006648,39,43,254,150,930,Darmstadt
8002046,8002046,208,257,157,90,930,Darmstadt
8002046,8002049,110,130,178,120,1260,Darmstadt
8002046,8098105,105,127,197,120,1110,Darmstadt
8002048,8000996,7,8,266,105,1230,Darmstadt
8002048,8002039,9,9,530,330,1830,Darmstadt
8002048,8002048,16,17,411,240,1830,Darmstadt
8002050,8002040,117,150,167,120,900,Darmstadt
8002050,8002050,296,382,186,90,3030,Darmstadt
8002050,8005220,15,18,137,135,360,Darmstadt
8002050,8006175,20,20,177,120,930,Darmstadt
8002050,8098105,74,90,173,90,3150,Darmstadt
8002051,8000106,105,127,158,90,990,Darmstadt
8002051,8002051,207,254,171,120,1230,Darmstadt
8002051,8002053,53,64,155,120,780,Darmstadt
8002051,8002055,54,62,239,180,1200,Darmstadt
8002051,8002935,1,1,90,90,90,Darmstadt
8002052,8001871,76,84,258,210,1830,Darmstadt
8002052,8002052,244,314,177,60,2670,Darmstadt
8002052,8006304,55,73,231,90,2250,Darmstadt
8002052,8079632,95,157,128,30,2730,Darmstadt
8002055,8002051,57,60,182,105,990,Darmstadt
8002055,8002055,115,122,217,150,1230,Darmstadt
8002055,8003442,58,62,267,180,1260,Darmstadt
8002108,8005544,13,44,70,0,1200,Darmstadt
8002150,8003731,4,31,4,0,30,Darmstadt
8002249,8000951,18,20,626,480,2220,Darmstadt
8002249,8002249,39,41,571,420,2490,Darmstadt
8002249,8002391,21,21,523,450,2490,Darmstadt
8002265,8001648,2,2,150,150,270,Darmstadt
8002265,8002265,3,3,170,150,300,Darmstadt
8002265,8004995,1,1,150,150,150,Darmstadt
8002288,8000347,11,25,74,0,600,Darmstadt
8002288,8002288,19,49,55,0,630,Darmstadt
8002288,8003698,11,24,41,0,420,Darmstadt
8002315,8001554,16,35,94,0,480,Darmstadt
8002315,8002315,55,70,104,60,540,Darmstadt
8002315,8004653,21,35,105,30,480,Darmstadt
8002382,8000760,19,24,138,60,810,Darmstadt
8002382,8002382,39,49,111,60,990,Darmstadt
8002382,8004367,23,25,149,90,990,Darmstadt
8002386,8000126,18,20,327,240,1230,Darmstadt
8002386,8001511,37,43,466,360,1710,Darmstadt
8002386,8002386,113,125,398,240,2100,Darmstadt
8002386,8004065,52,62,415,285,2100,Darmstadt
8002388,8001514,37,71,116,30,690,Darmstadt
8002388,8002388,74,84,187,105,1080,Darmstadt
8002388,8004664,38,43,207,120,1080,Darmstadt
8002391,8000503,36,40,328,165,2520,Darmstadt
8002391,8002249,18,20,609,465,2190,Darmstadt
8002391,8002391,39,41,536,390,2490,Darmstadt
8002400,8000349,1,1,120,120,120,Darmstadt
8002400,8002400,21,32,195,60,1200,Darmstadt
8002400,8002425,14,16,306,150,1560,Darmstadt
8002400,8002573,3,3,310,270,480,Darmstadt
8002425,8000349,1,1,30,30,30,Darmstadt
8002425,8002400,12,16,208,150,660,Darmstadt
8002425,8002425,27,34,274,150,1920,Darmstadt
8002425,8003143,12,16,362,150,1890,Darmstadt
8002498,8000948,32,41,228,120,780,Darmstadt
8002498,8002498,59,82,154,75,780,Darmstadt
8002498,8006687,27,41,85,30,540,Darmstadt
8002501,8000741,2,2,435,435,510,Darmstadt
8002501,8001648,1,1,360,360,360,Darmstadt
8002501,8002501,3,3,390,360,450,Darmstadt
8002526,8000117,13,24,104,30,900,Darmstadt
8002526,8002526,34,45,143,90,840,Darmstadt
8002526,8004395,17,21,167,90,810,Darmstadt
8002532,8000117,12,21,86,60,300,Darmstadt
8002532,8002532,27,45,93,30,960,Darmstadt
8002532,8006499,13,24,89,30,900,Darmstadt
8002572,8001199,20,20,112,90,390,Darmstadt
8002572,8002572,32,39,97,60,360,Darmstadt
8002573,8002400,3,3,470,90,1260,Darmstadt
8002573,8002573,17,17,459,330,1980,Darmstadt
8002573,8002574,9,9,587,390,1950,Darmstadt
8002573,8003143,5,5,336,300,630,Darmstadt
8002574,8002573,6,8,262,120,1230,Darmstadt
8002574,8002574,15,17,432,300,1920,Darmstadt
8002574,8002877,9,9,577,390,1890,Darmstadt
8002757,8000877,35,41,209,120,630,Darmstadt
8002757,8002748,11,16,467,90,3270,Darmstadt
8002757,8002757,116,150,189,60,3240,Darmstadt
8002757,8003571,51,59,131,60,780,Darmstadt
8002757,8006687,12,15,226,60,1380,Darmstadt
8002857,8000369,37,37,323,180,2400,Darmstadt
8002857,8002857,69,73,235,120,2310,Darmstadt
8002857,8004218,34,36,178,90,1740,Darmstadt
8002872,8000106,13,17,132,60,1470,Darmstadt
8002872,8000257,7,7,167,60,750,Darmstadt
8002872,8000615,39,40,214,150,870,Darmstadt
8002872,8002013,41,51,90,60,510,Darmstadt
8002872,8002872,105,114,155,120,1410,Darmstadt
8002872,8003816,1,2,30,30,60,Darmstadt
8002877,8000996,9,9,560,360,1890,Darmstadt
8002877,8002574,6,8,270,120,1260,Darmstadt
8002877,8002877,16,18,442,315,1890,Darmstadt
8002886,8000538,11,25,76,0,660,Darmstadt
8002886,8001701,13,24,51,30,390,Darmstadt
8002886,8002886,27,49,65,30,660,Darmstadt
8002934,8000257,26,40,173,90,1230,Darmstadt
8002934,8000503,12,19,114,30,600,Darmstadt
8002934,8002934,57,80,164,60,1230,Darmstadt
8002934,8098360,17,21,213,150,930,Darmstadt
8002935,8000106,28,29,140,60,930,Darmstadt
8002935,8002051,3,3,110,90,180,Darmstadt
8002935,8002935,150,184,187,90,1530,Darmstadt
8002935,8003442,54,60,159,90,990,Darmstadt
8002935,8003754,56,62,270,180,1260,Darmstadt
8002935,8004400,27,32,195,75,1530,Darmstadt
8003041,8001322,6,9,193,60,1260,Darmstadt
8003041,8003041,48,66,141,60,1440,Darmstadt
8003041,8004400,19,32,76,30,630,Darmstadt
8003041,8006535,18,25,185,60,1410,Darmstadt
8003129,8003129,14,20,81,75,210,Darmstadt
8003129,8004583,7,16,41,0,180,Darmstadt
8003129,8005720,9,10,87,90,180,Darmstadt
8003143,8000349,9,10,390,270,1800,Darmstadt
8003143,8001427,18,20,436,225,1920,Darmstadt
8003143,8002425,12,18,158,105,630,Darmstadt
8003143,8002573,6,6,445,360,1050,Darmstadt
8003143,8003143,55,68,261,120,1890,Darmstadt
8003143,8070164,8,17,92,0,660,Darmstadt
8003228,8002040,96,104,172,90,1560,Darmstadt
8003228,8003228,160,172,202,150,930,Darmstadt
8003228,8004962,75,86,207,180,900,Darmstadt
8003255,8001248,19,25,106,30,960,Darmstadt
8003255,8003255,29,48,94,30,990,Darmstadt
8003255,8004523,10,23,67,0,570,Darmstadt
8003262,8001312,25,38,118,60,900,Darmstadt
8003262,8003262,56,75,115,60,870,Darmstadt
8003262,8003520,25,37,102,60,420,Darmstadt
8003442,8002055,45,60,150,60,960,Darmstadt
8003442,8002935,55,62,248,180,1200,Darmstadt
8003442,8003442,101,122,202,120,1230,Darmstadt
8003447,8087063,8,42,15,0,150,Darmstadt
8003503,8003503,75,89,302,120,3180,Darmstadt
8003503,8003848,38,49,367,270,3210,Darmstadt
8003503,8098360,32,43,230,60,2190,Darmstadt
8003523,8000948,11,15,488,150,3240,Darmstadt
8003523,8001377,39,41,142,120,900,Darmstadt
8003523,8001672,39,43,220,180,1020,Darmstadt
8003523,8003523,178,204,204,120,3210,Darmstadt
8003523,8003526,59,78,129,60,1140,Darmstadt
8003550,8000117,18,21,270,210,960,Darmstadt
8003550,8000349,21,21,173,120,960,Darmstadt
8003550,8002877,1,1,390,390,390,Darmstadt
8003550,8003550,79,88,190,105,1050,Darmstadt
8003550,8004395,21,24,181,120,1020,Darmstadt
8003550,8004402,17,21,137,120,600,Darmstadt
8003605,8000126,34,43,426,360,2070,Darmstadt
8003605,8001511,29,43,227,60,1080,Darmstadt
8003605,8003605,78,86,359,150,1770,Darmstadt
8003698,8000538,12,24,58,15,390,Darmstadt
8003698,8002288,11,25,73,0,660,Darmstadt
8003698,8003698,23,49,57,0,660,Darmstadt
8003731,8002150,26,29,117,60,390,Darmstadt
8003731,8003731,46,60,82,60,420,Darmstadt
8003731,8005098,20,31,26,30,60,Darmstadt
8003754,8001815,53,62,237,150,1200,Darmstadt
8003754,8002935,45,60,148,60,960,Darmstadt
8003754,8003754,112,122,209,120,1230,Darmstadt
8003755,8003755,38,42,180,150,840,Darmstadt
8003755,8005089,21,21,154,120,990,Darmstadt
8003818,8000241,41,46,93,60,330,Darmstadt
8003818,8003816,42,45,401,270,2220,Darmstadt
8003818,8003818,81,91,253,120,2220,Darmstadt
8004065,8002386,59,63,393,240,1770,Darmstadt
8004065,8004065,113,125,376,240,2100,Darmstadt
8004065,8006175,55,62,426,240,2100,Darmstadt
8004066,8004066,57,60,172,120,480,Darmstadt
8004066,8005026,28,31,171,120,480,Darmstadt
8004066,8006672,29,29,175,120,450,Darmstadt
8004171,8000362,22,23,134,90,450,Darmstadt
8004171,8001814,10,23,40,0,180,Darmstadt
8004171,8004171,32,46,74,30,420,Darmstadt
8004246,8001236,79,93,165,120,990,Darmstadt
8004246,8002047,64,78,145,60,1200,Darmstadt
8004246,8004246,134,165,145,90,1170,Darmstadt
8004353,8001196,35,43,180,60,1080,Darmstadt
8004353,8004353,74,84,176,90,1080,Darmstadt
8004353,8004664,33,41,160,90,570,Darmstadt
8004367,8002382,16,24,81,30,600,Darmstadt
8004367,8004367,41,49,110,60,990,Darmstadt
8004367,8004523,18,25,106,60,960,Darmstadt
8004382,8001816,47,55,158,60,990,Darmstadt
8004382,8004382,95,112,201,90,1200,Darmstadt
8004382,8004400,48,57,249,180,1200,Darmstadt
8004395,8002526,19,24,144,90,900,Darmstadt
8004395,8003550,16,21,143,90,690,Darmstadt
8004395,8004395,35,45,156,90,990,Darmstadt
8004400,8002935,19,30,92,30,720,Darmstadt
8004400,8003041,28,34,194,60,1470,Darmstadt
8004400,8004382,29,55,138,30,960,Darmstadt
8004400,8004400,42,66,135,60,1500,Darmstadt
8004402,8003550,19,24,172,105,1080,Darmstadt
8004402,8004402,35,45,155,120,1080,Darmstadt
8004402,8006548,16,21,123,90,510,Darmstadt
8004523,8003255,16,25,112,60,1020,Darmstadt
8004523,8004367,14,23,78,30,630,Darmstadt
8004523,8004523,28,48,89,30,990,Darmstadt
8004596,8000712,53,73,233,60,1950,Darmstadt
8004596,8004596,92,145,177,60,1950,Darmstadt
8004596,8087064,35,72,112,0,2550,Darmstadt
8004653,8002315,26,35,95,90,600,Darmstadt
8004653,8004653,48,70,93,60,570,Darmstadt
8004653,8006031,20,35,96,30,480,Darmstadt
8004664,8002388,35,41,184,120,660,Darmstadt
8004664,8004353,39,43,192,90,1080,Darmstadt
8004664,8004664,73,84,175,90,1080,Darmstadt
8004712,8000632,9,15,68,30,210,Darmstadt
8004712,8000760,12,17,53,30,210,Darmstadt
8004712,8001312,25,37,103,60,390,Darmstadt
8004712,8004712,44,75,103,30,900,Darmstadt
8004713,8000158,11,20,66,30,300,Darmstadt
8004713,8001199,14,19,79,60,300,Darmstadt
8004713,8004713,26,39,67,30,300,Darmstadt
8004995,8002265,2,2,165,165,300,Darmstadt
8004995,8004995,2,3,130,150,240,Darmstadt
8004995,8006232,1,1,150,150,150,Darmstadt
8005026,8000984,28,31,157,90,450,Darmstadt
8005026,8004066,27,29,142,90,450,Darmstadt
8005026,8005026,55,60,150,90,450,Darmstadt
8005089,8003755,18,21,211,180,840,Darmstadt
8005089,8005089,36,42,172,105,960,Darmstadt
8005089,8098360,18,21,139,120,960,Darmstadt
8005098,8003731,28,29,170,120,480,Darmstadt
8005098,8005098,59,60,132,90,510,Darmstadt
8005098,8006672,31,31,168,120,540,Darmstadt
8005220,8000241,18,19,261,210,540,Darmstadt
8005220,8002050,22,26,164,105,720,Darmstadt
8005220,8003075,4,7,304,300,780,Darmstadt
8005220,8003816,3,3,520,450,750,Darmstadt
8005220,8004962,83,86,172,120,600,Darmstadt
8005220,8005220,219,230,231,150,2190,Darmstadt
8005220,8005221,85,86,298,210,2220,Darmstadt
8005221,8000241,83,86,308,240,2220,Darmstadt
8005221,8005220,75,86,152,120,600,Darmstadt
8005221,8005221,154,172,215,150,2220,Darmstadt
8005261,8005261,41,44,238,150,1110,Darmstadt
8005261,8005690,19,23,292,240,960,Darmstadt
8005261,8006132,25,26,173,90,1080,Darmstadt
8005455,8005455,55,86,152,60,1200,Darmstadt
8005455,8005456,14,43,36,0,300,Darmstadt
8005455,8005799,35,43,249,240,1200,Darmstadt
8005456,8004380,21,43,48,0,330,Darmstadt
8005456,8005455,35,43,269,240,1200,Darmstadt
8005456,8005456,54,86,150,60,1200,Darmstadt
8005544,8000712,20,44,76,0,1200,Darmstadt
8005544,8002108,42,44,322,210,2070,Darmstadt
8005544,8005544,51,88,166,30,2010,Darmstadt
8005636,8001236,27,35,153,120,570,Darmstadt
8005636,8005636,57,70,110,30,510,Darmstadt
8005636,8079151,29,35,123,60,420,Darmstadt
8005690,8000891,21,23,286,240,930,Darmstadt
8005690,8005261,18,22,165,90,1080,Darmstadt
8005690,8005690,39,45,229,120,930,Darmstadt
8005720,8000891,10,10,144,150,240,Darmstadt
8005720,8003129,8,10,87,45,210,Darmstadt
8005720,8005720,16,20,96,90,240,Darmstadt
8005740,8000126,18,20,620,480,2130,Darmstadt
8005740,8000951,20,21,493,390,2460,Darmstadt
8005740,8005740,37,41,560,420,2430,Darmstadt
8005799,8000752,40,43,295,300,1200,Darmstadt
8005799,8005455,22,43,50,30,330,Darmstadt
8005799,8005799,55,86,152,30,1200,Darmstadt
8006031,8000285,30,35,152,90,540,Darmstadt
8006031,8004653,26,35,65,60,540,Darmstadt
8006031,8006031,57,70,91,60,540,Darmstadt
8006132,8000117,21,22,175,90,1050,Darmstadt
8006132,8005261,22,27,233,150,960,Darmstadt
8006132,8006132,45,54,194,90,1050,Darmstadt
8006132,8006499,16,21,141,90,390,Darmstadt
8006175,8002050,17,19,690,720,2040,Darmstadt
8006175,8004065,57,63,260,150,990,Darmstadt
8006175,8006175,113,125,338,180,2070,Darmstadt
8006175,8006648,28,43,244,90,1200,Darmstadt
8006232,8000851,1,1,120,120,120,Darmstadt
8006232,8004995,1,2,105,105,210,Darmstadt
8006232,8006232,2,3,110,120,210,Darmstadt
8006304,8002052,39,72,182,30,2610,Darmstadt
8006304,8006304,120,145,220,60,2580,Darmstadt
8006304,8087064,60,73,273,90,2310,Darmstadt
8006404,8000250,104,128,258,150,1860,Darmstadt
8006404,8000615,77,81,98,60,510,Darmstadt
8006404,8003815,39,46,70,60,330,Darmstadt
8006404,8006404,201,256,178,60,1920,Darmstadt
8006465,8000158,21,25,151,90,990,Darmstadt
8006465,8001248,6,24,50,0,600,Darmstadt
8006465,8006465,29,49,90,30,960,Darmstadt
8006499,8002532,16,21,134,90,390,Darmstadt
8006499,8006132,18,24,70,45,540,Darmstadt
8006499,8006499,34,45,121,60,870,Darmstadt
8006535,8001322,19,25,199,60,1410,Darmstadt
8006535,8003041,13,23,83,60,660,Darmstadt
8006535,8006535,30,48,129,30,1410,Darmstadt
8006548,8000349,20,20,178,135,690,Darmstadt
8006548,8004402,21,24,192,105,1110,Darmstadt
8006548,8006548,40,45,185,120,1170,Darmstadt
8006648,8002040,25,43,228,90,1170,Darmstadt
8006648,8006175,39,43,272,180,900,Darmstadt
8006648,8006648,64,86,248,150,1200,Darmstadt
8006672,8004066,31,31,188,150,480,Darmstadt
8006672,8005098,27,29,133,90,480,Darmstadt
8006672,8006672,59,60,165,120,540,Darmstadt
8006687,8000877,23,41,79,30,540,Darmstadt
8006687,8000948,13,15,260,90,1350,Darmstadt
8006687,8002498,35,41,239,150,810,Darmstadt
8006687,8002757,11,15,498,90,3300,Darmstadt
8006687,8006687,79,112,215,60,3390,Darmstadt
8006690,8006690,313,452,155,60,2790,Darmstadt
8006690,8079632,144,225,162,90,1260,Darmstadt
8006690,8098105,130,226,143,60,2790,Darmstadt
8070164,8003143,11,17,129,60,720,Darmstadt
8070164,8070164,18,34,113,60,720,Darmstadt
8070164,8077274,8,17,92,0,660,Darmstadt
8079151,8001554,24,35,95,30,360,Darmstadt
8079151,8005636,19,35,98,30,510,Darmstadt
8079151,8079151,48,70,108,60,510,Darmstadt
8087064,8004596,57,73,278,120,2580,Darmstadt
8087064,8006304,60,72,168,60,2580,Darmstadt
8087064,8087064,106,145,202,30,2550,Darmstadt
8098360,8000503,15,17,471,420,2220,Darmstadt
8098360,8001034,15,26,89,30,1080,Darmstadt
8098360,8002934,20,21,249,150,1080,Darmstadt
8098360,8003503,40,46,385,285,3180,Darmstadt
8098360,8005089,19,21,220,150,870,Darmstadt
8098360,8098360,108,131,277,120,3150,Darmstadt
