from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000632,8001312,10,14,43,30,150,Darmstadt
8000632,8004712,14,17,106,60,360,Darmstadt
8000712,8000712,60,84,61,45,780,Darmstadt
8000712,8004596,20,42,33,0,180,Darmstadt
8000712,8005544,40,42,84,30,780,Darmstadt
8000752,8005799,3,42,14,0,330,Darmstadt
8000877,8000877,49,81,102,30,900,Darmstadt
8000877,8002757,22,40,97,30,510,Darmstadt
8000877,8006687,29,41,114,60,900,Darmstadt
8000891,8000891,31,47,82,30,660,Darmstadt
8000891,8002010,13,20,86,30,630,Darmstadt
8000891,8003016,1,3,20,0,60,Darmstadt
8000891,8005261,2,3,30,30,60,Darmstadt
8000891,8005690,15,21,80,60,540,Darmstadt
8000891,8005720,7,7,163,180,420,Darmstadt
8000948,8000948,92,109,130,90,930,Darmstadt
8000948,8001379,39,41,171,120,900,Darmstadt
8000948,8002498,18,40,75,0,330,Darmstadt
8000948,8003523,12,14,84,60,300,Darmstadt
8000948,8006687,13,14,240,225,480,Darmstadt
8000951,8000951,35,43,137,90,690,Darmstadt
8000951,8002249,18,22,194,120,720,Darmstadt
8000951,8005740,15,21,90,60,300,Darmstadt
8000984,8000984,25,30,96,90,210,Darmstadt
8000984,8005026,14,15,114,120,240,Darmstadt
8000996,8000996,36,41,204,150,900,Darmstadt
8000996,8002048,15,20,153,60,930,Darmstadt
8000996,8002877,21,21,269,240,690,Darmstadt
8001034,8000503,13,24,59,30,330,Darmstadt
8001034,8001034,29,47,96,30,540,Darmstadt
8001034,8098360,17,23,129,60,510,Darmstadt
8001196,8001196,61,84,61,60,240,Darmstadt
8001196,8004353,39,42,103,105,240,Darmstadt
8001199,8001199,34,62,68,30,570,Darmstadt
8001199,8002572,21,31,80,30,480,Darmstadt
8001199,8004713,10,31,37,0,330,Darmstadt
8001236,8001236,93,131,46,30,330,Darmstadt
8001236,8003526,16,46,19,0,120,Darmstadt
8001236,8004246,35,65,33,30,300,Darmstadt
8001236,8005636,10,20,66,15,300,Darmstadt
8001248,8001248,0,29,0,0,0,Darmstadt
8001248,8003255,3,14,4,0,30,Darmstadt
8001248,8006465,0,15,0,0,0,Darmstadt
8001312,8000632,6,14,99,0,390,Darmstadt
8001312,8001312,58,87,94,30,630,Darmstadt
8001312,8001618,3,6,45,30,150,Darmstadt
8001312,8002269,5,8,52,30,210,Darmstadt
8001312,8003262,22,30,136,60,600,Darmstadt
8001312,8004712,12,28,52,0,450,Darmstadt
8001377,8001377,60,76,129,60,810,Darmstadt
8001377,8001379,23,39,55,30,300,Darmstadt
8001377,8003523,33,37,164,120,750,Darmstadt
8001378,8001378,46,91,34,30,180,Darmstadt
8001378,8006528,11,45,12,0,90,Darmstadt
8001379,8000948,26,40,58,30,300,Darmstadt
8001379,8001377,33,37,180,120,840,Darmstadt
8001379,8001379,56,76,110,45,870,Darmstadt
8001427,8001427,36,38,197,150,690,Darmstadt
8001427,8003143,19,19,180,90,840,Darmstadt
8001427,8003314,16,16,248,195,690,Darmstadt
8001427,8005208,2,3,160,60,420,Darmstadt
8001511,8001511,52,85,147,30,930,Darmstadt
8001511,8002386,25,43,57,30,360,Darmstadt
8001511,8003605,29,42,254,120,930,Darmstadt
8001554,8001554,23,40,55,30,300,Darmstadt
8001554,8002315,16,20,86,60,300,Darmstadt
8001554,8079151,11,20,40,30,240,Darmstadt
8001672,8001672,56,91,28,30,90,Darmstadt
8001672,8001864,18,46,20,0,90,Darmstadt
8001672,8003523,43,45,48,30,120,Darmstadt
8001701,8000158,9,14,34,30,120,Darmstadt
8001701,8001701,6,29,9,0,90,Darmstadt
8001701,8002886,2,15,6,0,60,Darmstadt
8001814,8000285,1,20,2,0,60,Darmstadt
8001814,8001814,3,40,4,0,90,Darmstadt
8001814,8004171,2,20,4,0,60,Darmstadt
8001815,8001815,43,85,48,30,420,Darmstadt
8001815,8001816,24,43,70,30,420,Darmstadt
8001815,8003754,40,42,46,30,210,Darmstadt
8001816,8001815,34,42,53,30,270,Darmstadt
8001816,8001816,57,85,55,30,420,Darmstadt
8001816,8004382,23,43,60,30,420,Darmstadt
8001864,8001672,5,45,5,0,60,Darmstadt
8001864,8001864,53,91,25,30,120,Darmstadt
8001864,8006528,32,46,44,60,120,Darmstadt
8001871,8001870,58,86,75,30,1170,Darmstadt
8001871,8001871,113,170,53,30,1170,Darmstadt
8001871,8002052,76,84,59,60,390,Darmstadt
8002039,8002039,38,41,228,180,960,Darmstadt
8002039,8002048,21,21,269,240,750,Darmstadt
8002040,8002040,223,266,169,90,990,Darmstadt
8002040,8002050,58,85,118,60,1020,Darmstadt
8002040,8002060,89,91,268,180,960,Darmstadt
8002040,8004645,48,48,316,240,840,Darmstadt
8002040,8006648,38,42,215,180,900,Darmstadt
8002046,8002046,130,168,90,30,930,Darmstadt
8002046,8002049,70,85,140,120,570,Darmstadt
8002046,8098105,81,81,117,90,930,Darmstadt
8002048,8000996,21,21,260,210,690,Darmstadt
8002048,8002039,14,20,152,45,900,Darmstadt
8002048,8002048,36,41,208,180,900,Darmstadt
8002050,8002040,67,86,104,60,930,Darmstadt
8002050,8002050,193,240,105,60,1020,Darmstadt
8002050,8005220,15,15,222,90,1590,Darmstadt
8002050,8006175,19,20,162,105,480,Darmstadt
8002050,8098105,41,42,117,90,300,Darmstadt
8002051,8000106,55,84,58,30,840,Darmstadt
8002051,8002051,129,169,95,60,1080,Darmstadt
8002051,8002053,36,42,188,180,1080,Darmstadt
8002051,8002055,25,43,67,60,360,Darmstadt
8002052,8001871,76,86,77,30,1140,Darmstadt
8002052,8002052,217,254,63,30,1140,Darmstadt
8002052,8006304,37,42,74,60,780,Darmstadt
8002052,8079632,38,126,15,0,330,Darmstadt
8002055,8002051,42,42,61,30,210,Darmstadt
8002055,8002055,72,85,71,60,390,Darmstadt
8002055,8003442,30,43,84,60,390,Darmstadt
8002108,8005544,8,42,11,0,120,Darmstadt
8002150,8003731,5,15,10,0,30,Darmstadt
8002249,8000951,17,21,100,60,360,Darmstadt
8002249,8002249,35,43,152,120,720,Darmstadt
8002249,8002391,19,22,209,180,690,Darmstadt
8002288,8000347,5,15,26,0,180,Darmstadt
8002288,8002288,5,29,10,0,150,Darmstadt
8002288,8003698,1,14,2,0,60,Darmstadt
8002315,8001554,8,20,42,0,240,Darmstadt
8002315,8002315,25,40,40,30,240,Darmstadt
8002315,8004653,5,20,26,0,180,Darmstadt
8002386,8000126,18,20,177,120,600,Darmstadt
8002386,8001511,30,42,249,105,900,Darmstadt
8002386,8002386,92,123,156,60,900,Darmstadt
8002386,8004065,42,61,93,30,930,Darmstadt
8002388,8004664,4,42,3,0,30,Darmstadt
8002391,8000503,31,42,132,75,720,Darmstadt
8002391,8002249,15,21,84,60,360,Darmstadt
8002391,8002391,35,43,142,60,690,Darmstadt
8002400,8002400,23,39,131,60,1020,Darmstadt
8002400,8002425,17,19,202,120,1020,Darmstadt
8002400,8002573,2,4,30,30,60,Darmstadt
8002425,8002400,8,20,76,0,720,Darmstadt
8002425,8002425,25,40,128,60,990,Darmstadt
8002425,8002573,1,1,30,30,30,Darmstadt
8002425,8003143,14,19,161,90,960,Darmstadt
8002498,8000948,39,41,142,90,900,Darmstadt
8002498,8002498,57,81,103,30,930,Darmstadt
8002498,8006687,22,40,80,30,330,Darmstadt
8002526,8000117,17,22,176,180,450,Darmstadt
8002526,8002526,35,41,127,120,450,Darmstadt
8002526,8004395,16,19,73,60,240,Darmstadt
8002532,8000117,9,19,49,0,210,Darmstadt
8002532,8002532,29,41,114,90,420,Darmstadt
8002532,8006499,16,22,164,135,480,Darmstadt
8002572,8001199,5,31,22,0,330,Darmstadt
8002572,8002572,25,62,32,0,390,Darmstadt
8002573,8002400,3,3,200,60,480,Darmstadt
8002573,8002573,37,41,213,150,900,Darmstadt
8002573,8002574,16,20,160,45,930,Darmstadt
8002573,8003143,18,18,273,240,720,Darmstadt
8002574,8002573,21,21,256,180,660,Darmstadt
8002574,8002574,35,41,207,150,930,Darmstadt
8002574,8002877,16,20,166,60,900,Darmstadt
8002757,8000877,37,41,130,120,900,Darmstadt
8002757,8002748,12,14,204,195,480,Darmstadt
8002757,8002757,105,149,95,30,870,Darmstadt
8002757,8003571,44,60,98,30,600,Darmstadt
8002757,8006687,8,14,36,30,90,Darmstadt
8002857,8000369,22,34,168,60,2790,Darmstadt
8002857,8002857,51,65,136,30,2610,Darmstadt
8002857,8004218,22,31,99,30,1050,Darmstadt
8002872,8000106,6,15,30,0,240,Darmstadt
8002872,8000257,4,6,65,60,210,Darmstadt
8002872,8000615,38,42,194,135,1080,Darmstadt
8002872,8002013,33,42,81,30,1020,Darmstadt
8002872,8002872,93,113,113,60,1080,Darmstadt
8002872,8003816,0,1,0,0,0,Darmstadt
8002877,8000996,14,20,154,30,900,Darmstadt
8002877,8002574,21,21,253,210,690,Darmstadt
8002877,8002877,36,41,217,150,930,Darmstadt
8002886,8000538,8,15,36,30,180,Darmstadt
8002886,8001701,2,14,6,0,60,Darmstadt
8002886,8002886,14,29,21,0,120,Darmstadt
8002934,8000257,24,29,115,60,960,Darmstadt
8002934,8000503,15,16,54,30,150,Darmstadt
8002934,8002934,49,58,81,60,540,Darmstadt
8002934,8098360,13,13,115,90,360,Darmstadt
8002935,8000106,16,20,100,60,690,Darmstadt
8002935,8002935,103,126,70,30,690,Darmstadt
8002935,8003442,40,42,52,30,210,Darmstadt
8002935,8003754,39,43,100,60,420,Darmstadt
8002935,8004400,13,21,46,30,150,Darmstadt
8003041,8003041,34,41,81,60,750,Darmstadt
8003041,8004400,19,20,108,60,720,Darmstadt
8003041,8006535,11,21,34,30,120,Darmstadt
8003129,8003129,10,14,126,60,600,Darmstadt
8003129,8004583,11,13,148,120,570,Darmstadt
8003129,8005720,4,7,30,30,120,Darmstadt
8003143,8000010,3,3,150,120,240,Darmstadt
8003143,8000349,1,1,60,60,60,Darmstadt
8003143,8001427,18,19,251,210,720,Darmstadt
8003143,8002425,8,21,70,0,720,Darmstadt
8003143,8002573,13,14,227,105,870,Darmstadt
8003143,8003143,57,74,151,90,900,Darmstadt
8003143,8070164,7,17,106,0,840,Darmstadt
8003228,8002060,87,89,109,90,690,Darmstadt
8003228,8003228,168,178,195,120,960,Darmstadt
8003228,8004962,81,89,273,180,1080,Darmstadt
8003255,8001248,0,15,0,0,0,Darmstadt
8003255,8003255,5,29,4,0,30,Darmstadt
8003255,8004523,2,14,4,0,30,Darmstadt
8003262,8001312,13,28,52,0,480,Darmstadt
8003262,8003262,43,58,101,30,600,Darmstadt
8003262,8003520,23,30,136,60,600,Darmstadt
8003442,8002055,24,42,43,30,210,Darmstadt
8003442,8002935,23,43,61,30,360,Darmstadt
8003442,8003442,52,85,55,30,360,Darmstadt
8003447,8087063,2,42,9,0,360,Darmstadt
8003503,8003503,48,83,126,30,1140,Darmstadt
8003503,8003848,27,42,196,135,1110,Darmstadt
8003503,8098360,21,41,54,30,390,Darmstadt
8003523,8000948,14,14,229,195,480,Darmstadt
8003523,8001377,37,39,88,60,270,Darmstadt
8003523,8001672,35,46,49,60,120,Darmstadt
8003523,8003523,172,201,91,60,660,Darmstadt
8003523,8003526,36,45,43,60,120,Darmstadt
8003550,8000117,15,19,141,120,420,Darmstadt
8003550,8000349,18,21,106,60,450,Darmstadt
8003550,8003550,60,81,120,60,570,Darmstadt
8003550,8004395,17,22,192,150,570,Darmstadt
8003550,8004402,11,19,57,30,300,Darmstadt
8003605,8000126,26,42,187,105,660,Darmstadt
8003605,8001511,11,43,35,0,360,Darmstadt
8003605,8003605,60,85,146,30,900,Darmstadt
8003698,8000538,4,14,17,0,120,Darmstadt
8003698,8002288,4,15,16,0,150,Darmstadt
8003698,8003698,7,29,12,0,150,Darmstadt
8003731,8002150,14,15,124,90,420,Darmstadt
8003731,8003731,25,30,93,75,420,Darmstadt
8003731,8005098,11,15,40,30,120,Darmstadt
8003754,8001815,22,43,61,30,420,Darmstadt
8003754,8002935,21,42,35,15,180,Darmstadt
8003754,8003754,78,85,67,30,420,Darmstadt
8003755,8003755,26,26,136,105,390,Darmstadt
8003755,8005089,13,13,118,90,330,Darmstadt
8003818,8000241,24,48,24,15,180,Darmstadt
8003818,8003816,48,48,358,345,1050,Darmstadt
8003818,8003818,75,96,201,60,1080,Darmstadt
8004065,8002386,58,62,234,135,870,Darmstadt
8004065,8004065,102,123,160,90,930,Darmstadt
8004065,8006175,44,61,99,60,930,Darmstadt
8004066,8004066,26,30,93,60,300,Darmstadt
8004066,8005026,11,15,46,60,120,Darmstadt
8004066,8006672,15,15,146,120,330,Darmstadt
8004171,8000362,13,20,24,30,120,Darmstadt
8004171,8001814,3,20,8,0,90,Darmstadt
8004171,8004171,16,40,15,0,90,Darmstadt
8004246,8001236,49,64,47,30,300,Darmstadt
8004246,8002047,32,45,40,30,120,Darmstadt
8004246,8004246,84,129,35,30,270,Darmstadt
8004353,8001196,27,42,36,30,120,Darmstadt
8004353,8004353,71,84,86,90,240,Darmstadt
8004353,8004664,39,42,128,120,240,Darmstadt
8004367,8004523,0,15,0,0,0,Darmstadt
8004382,8001816,32,42,41,30,270,Darmstadt
8004382,8004382,53,85,51,30,450,Darmstadt
8004382,8004400,21,43,63,0,480,Darmstadt
8004395,8002526,18,22,162,120,480,Darmstadt
8004395,8003550,14,19,63,60,210,Darmstadt
8004395,8004395,30,41,127,90,570,Darmstadt
8004400,8002935,19,20,114,60,720,Darmstadt
8004400,8003041,15,21,43,30,120,Darmstadt
8004400,8004382,11,42,24,0,240,Darmstadt
8004400,8004400,31,41,77,60,720,Darmstadt
8004402,8003550,19,22,213,165,600,Darmstadt
8004402,8004402,29,41,141,60,600,Darmstadt
8004402,8006548,9,19,47,0,270,Darmstadt
8004523,8003255,0,15,0,0,0,Darmstadt
8004523,8004367,4,14,11,0,60,Darmstadt
8004523,8004523,3,29,3,0,30,Darmstadt
8004596,8000712,29,42,69,45,780,Darmstadt
8004596,8004596,55,84,56,30,780,Darmstadt
8004596,8087064,19,42,34,0,180,Darmstadt
8004653,8002315,2,20,6,0,60,Darmstadt
8004653,8004653,12,40,20,0,180,Darmstadt
8004653,8006031,5,20,21,0,180,Darmstadt
8004664,8002388,42,42,363,390,540,Darmstadt
8004664,8004353,28,42,26,30,90,Darmstadt
8004664,8004664,48,84,91,45,330,Darmstadt
8004712,8000632,3,17,23,0,270,Darmstadt
8004712,8001312,18,30,109,60,630,Darmstadt
8004712,8004712,32,58,78,30,570,Darmstadt
8004713,8000158,25,31,74,60,360,Darmstadt
8004713,8001199,31,31,112,60,540,Darmstadt
8004713,8004713,56,62,74,30,510,Darmstadt
8005026,8000984,12,15,56,60,150,Darmstadt
8005026,8004066,15,15,122,90,270,Darmstadt
8005026,8005026,26,30,82,60,300,Darmstadt
8005089,8003755,13,13,127,90,420,Darmstadt
8005089,8005089,26,26,115,60,390,Darmstadt
8005089,8098360,13,13,108,60,360,Darmstadt
8005098,8003731,15,15,164,120,420,Darmstadt
8005098,8005098,28,30,96,60,360,Darmstadt
8005098,8006672,13,15,58,60,180,Darmstadt
8005220,8000241,15,15,382,150,2970,Darmstadt
8005220,8002050,15,16,94,90,270,Darmstadt
8005220,8003075,1,1,360,360,360,Darmstadt
8005220,8004962,68,71,83,60,240,Darmstadt
8005220,8005220,169,176,190,90,2940,Darmstadt
8005220,8005221,71,71,295,210,1110,Darmstadt
8005221,8000241,71,71,304,210,1110,Darmstadt
8005221,8005220,60,71,68,60,240,Darmstadt
8005221,8005221,129,142,174,75,1080,Darmstadt
8005261,8000891,2,3,40,60,60,Darmstadt
8005261,8005261,36,47,101,60,510,Darmstadt
8005261,8005690,15,20,141,135,450,Darmstadt
8005261,8006132,17,22,89,45,540,Darmstadt
8005455,8005455,35,85,48,0,720,Darmstadt
8005455,8005456,9,42,20,0,300,Darmstadt
8005455,8005799,19,43,69,0,720,Darmstadt
8005456,8004380,22,42,29,30,300,Darmstadt
8005456,8005455,23,43,76,30,720,Darmstadt
8005456,8005456,25,85,43,0,720,Darmstadt
8005544,8000712,19,42,19,0,90,Darmstadt
8005544,8002108,39,42,92,60,780,Darmstadt
8005544,8005544,45,84,45,30,780,Darmstadt
8005636,8001236,18,20,87,60,330,Darmstadt
8005636,8005636,36,40,73,30,330,Darmstadt
8005636,8079151,19,20,110,60,330,Darmstadt
8005690,8000891,15,20,130,120,660,Darmstadt
8005690,8005261,12,21,74,60,510,Darmstadt
8005690,8005690,30,41,109,60,570,Darmstadt
8005720,8000891,3,7,26,0,120,Darmstadt
8005720,8003129,7,7,210,150,660,Darmstadt
8005720,8005720,8,14,118,90,660,Darmstadt
8005740,8000126,15,21,91,60,300,Darmstadt
8005740,8000951,18,22,175,105,690,Darmstadt
8005740,8005740,34,43,140,90,720,Darmstadt
8005799,8000752,35,43,98,60,720,Darmstadt
8005799,8005455,9,42,21,0,360,Darmstadt
8005799,8005799,33,85,49,0,720,Darmstadt
8006031,8000285,17,20,66,60,240,Darmstadt
8006031,8004653,7,20,10,0,30,Darmstadt
8006031,8006031,32,40,33,30,210,Darmstadt
8006132,8000117,13,21,77,60,420,Darmstadt
8006132,8005261,17,21,134,120,420,Darmstadt
8006132,8006132,29,43,102,60,450,Darmstadt
8006132,8006499,13,19,82,60,270,Darmstadt
8006175,8002050,11,18,57,30,360,Darmstadt
8006175,8004065,52,62,207,120,960,Darmstadt
8006175,8006175,99,123,156,60,990,Darmstadt
8006175,8006648,16,43,70,0,870,Darmstadt
8006304,8002052,36,42,77,60,420,Darmstadt
8006304,8006304,84,84,84,60,780,Darmstadt
8006304,8087064,42,42,91,60,780,Darmstadt
8006404,8000250,95,125,146,90,1080,Darmstadt
8006404,8000615,71,77,77,60,1020,Darmstadt
8006404,8003815,35,48,44,30,150,Darmstadt
8006404,8006404,170,250,112,30,1080,Darmstadt
8006465,8000158,9,15,48,60,180,Darmstadt
8006465,8001248,0,14,0,0,0,Darmstadt
8006465,8006465,10,29,13,0,90,Darmstadt
8006499,8002532,17,19,98,60,270,Darmstadt
8006499,8006132,17,22,157,150,630,Darmstadt
8006499,8006499,34,41,141,90,510,Darmstadt
8006535,8001322,11,21,36,30,150,Darmstadt
8006535,8003041,20,20,126,75,780,Darmstadt
8006535,8006535,23,41,62,30,780,Darmstadt
8006548,8000349,17,19,65,90,210,Darmstadt
8006548,8004402,19,22,221,180,630,Darmstadt
8006548,8006548,36,41,158,120,660,Darmstadt
8006648,8002040,18,43,65,0,810,Darmstadt
8006648,8006175,36,42,234,135,900,Darmstadt
8006648,8006648,55,85,143,60,900,Darmstadt
8006672,8004066,15,15,64,60,150,Darmstadt
8006672,8005098,15,15,122,90,330,Darmstadt
8006672,8006672,30,30,102,90,330,Darmstadt
8006687,8000877,18,40,80,0,540,Darmstadt
8006687,8000948,12,14,58,30,150,Darmstadt
8006687,8002498,35,41,134,90,960,Darmstadt
8006687,8002757,13,14,219,195,420,Darmstadt
8006687,8006687,76,109,112,60,930,Darmstadt
8006690,8006690,84,254,32,0,1080,Darmstadt
8006690,8079632,37,128,46,0,1080,Darmstadt
8006690,8098105,67,116,32,30,330,Darmstadt
8070164,8003143,4,17,14,0,180,Darmstadt
8070164,8070164,10,34,62,0,840,Darmstadt
8070164,8077274,7,17,106,0,840,Darmstadt
8079151,8001554,12,20,70,30,300,Darmstadt
8079151,8005636,6,20,32,0,240,Darmstadt
8079151,8079151,30,40,66,30,300,Darmstadt
8087064,8004596,41,42,96,60,780,Darmstadt
8087064,8006304,42,42,92,60,330,Darmstadt
8087064,8087064,80,84,74,60,780,Darmstadt
8098360,8000503,10,17,69,30,360,Darmstadt
8098360,8001034,8,24,41,0,300,Darmstadt
8098360,8002934,13,13,111,90,330,Darmstadt
8098360,8003503,30,42,191,105,1170,Darmstadt
8098360,8005089,13,13,150,90,360,Darmstadt
8098360,8098360,77,109,122,60,1170,Darmstadt
