from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000996,8002877,7,9,193,120,720,Darmstadt
8001034,8000503,23,30,214,105,1440,Darmstadt
8001034,8001034,45,59,203,90,1410,Darmstadt
8001034,8098360,19,29,203,60,960,Darmstadt
8001196,8001196,65,84,225,90,3180,Darmstadt
8001196,8004353,32,41,126,90,540,Darmstadt
8001199,8001199,7,31,52,0,1080,Darmstadt
8001199,8002572,4,15,20,0,150,Darmstadt
8001199,8004713,2,16,77,0,1080,Darmstadt
8001236,8001236,178,225,236,90,3660,Darmstadt
8001236,8003526,57,77,183,90,2370,Darmstadt
8001236,8004246,62,95,213,60,4410,Darmstadt
8001236,8005636,27,35,341,90,2700,Darmstadt
8001248,8001248,20,49,34,0,270,Darmstadt
8001248,8003255,7,23,17,0,150,Darmstadt
8001248,8004367,1,1,60,60,60,Darmstadt
8001248,8006465,14,25,56,30,270,Darmstadt
8001312,8000234,1,1,330,330,330,Darmstadt
8001312,8001312,78,109,315,120,3270,Darmstadt
8001312,8001618,9,9,343,210,1230,Darmstadt
8001312,8002269,9,9,307,150,1380,Darmstadt
8001312,8003262,22,35,171,60,1440,Darmstadt
8001312,8004712,26,34,265,105,1260,Darmstadt
8001377,8001377,63,82,313,135,3540,Darmstadt
8001377,8001379,33,41,417,90,3510,Darmstadt
8001377,8003523,28,41,169,90,780,Darmstadt
8001378,8001378,59,87,172,60,2430,Darmstadt
8001378,8006528,24,44,105,30,1440,Darmstadt
8001379,8000948,33,41,401,60,3510,Darmstadt
8001379,8001377,34,41,285,210,870,Darmstadt
8001379,8001379,67,82,340,180,3510,Darmstadt
8001427,8001427,38,41,282,150,1260,Darmstadt
8001427,8003143,21,21,261,150,1290,Darmstadt
8001427,8003314,14,17,323,240,1020,Darmstadt
8001427,8005208,3,3,280,60,720,Darmstadt
8001504,8000851,0,2,0,0,0,Darmstadt
8001504,8001504,1,3,290,0,870,Darmstadt
8001511,8001511,48,51,305,150,1200,Darmstadt
8001511,8002386,23,24,240,120,1200,Darmstadt
8001511,8003605,25,27,372,300,1110,Darmstadt
8001514,8000760,60,71,158,90,1410,Darmstadt
8001514,8001514,114,140,211,90,3180,Darmstadt
8001514,8002388,56,69,265,120,3180,Darmstadt
8001554,8001554,58,70,258,120,2850,Darmstadt
8001554,8002315,30,35,381,150,2880,Darmstadt
8001554,8079151,31,35,163,120,780,Darmstadt
8001648,8001648,2,3,320,90,870,Darmstadt
8001648,8002265,1,1,840,840,840,Darmstadt
8001648,8002501,1,2,30,30,60,Darmstadt
8001672,8001672,69,87,169,60,2430,Darmstadt
8001672,8001864,35,43,215,90,2400,Darmstadt
8001672,8003523,41,44,158,60,1440,Darmstadt
8001701,8000158,16,24,42,30,210,Darmstadt
8001701,8001701,23,49,31,0,210,Darmstadt
8001701,8002886,10,25,31,0,210,Darmstadt
8001814,8000285,9,23,112,0,1440,Darmstadt
8001814,8000362,1,1,720,720,720,Darmstadt
8001814,8001814,22,46,220,0,2640,Darmstadt
8001814,8004171,11,22,273,15,2610,Darmstadt
8001815,8001815,96,118,177,120,870,Darmstadt
8001815,8001816,51,60,234,180,900,Darmstadt
8001815,8003754,56,58,136,60,600,Darmstadt
8001816,8001815,51,58,148,60,630,Darmstadt
8001816,8001816,101,118,186,150,900,Darmstadt
8001816,8004382,50,60,226,180,870,Darmstadt
8001864,8001672,17,44,96,0,1410,Darmstadt
8001864,8001864,67,87,172,60,2430,Darmstadt
8001864,8006528,37,43,246,120,2460,Darmstadt
8001871,8001870,69,84,255,120,2100,Darmstadt
8001871,8001871,147,169,168,60,2100,Darmstadt
8001871,8002052,78,85,102,60,1380,Darmstadt
8002039,8002039,15,19,137,60,600,Darmstadt
8002039,8002048,7,9,167,60,630,Darmstadt
8002040,8002040,202,267,172,90,1410,Darmstadt
8002040,8002050,92,133,176,90,1350,Darmstadt
8002040,8003228,83,90,209,120,1590,Darmstadt
8002040,8006648,39,43,202,120,780,Darmstadt
8002046,8002046,163,210,141,90,990,Darmstadt
8002046,8002049,91,106,173,120,720,Darmstadt
8002046,8098105,86,104,160,120,990,Darmstadt
8002048,8000996,7,9,177,60,690,Darmstadt
8002048,8002039,6,9,113,120,270,Darmstadt
8002048,8002048,13,18,148,90,690,Darmstadt
8002050,8002040,108,134,172,90,1350,Darmstadt
8002050,8002050,267,348,176,90,1890,Darmstadt
8002050,8005220,16,16,112,90,240,Darmstadt
8002050,8006175,20,20,244,210,810,Darmstadt
8002050,8098105,63,90,127,60,1410,Darmstadt
8002051,8000106,84,107,148,90,990,Darmstadt
8002051,8002051,170,213,162,120,960,Darmstadt
8002051,8002053,33,43,154,120,720,Darmstadt
8002051,8002055,46,62,197,150,840,Darmstadt
8002051,8002935,1,1,210,210,210,Darmstadt
8002052,8001871,75,84,254,120,2100,Darmstadt
8002052,8002052,264,314,149,60,2400,Darmstadt
8002052,8006304,62,73,165,120,1560,Darmstadt
8002052,8079632,117,157,88,60,480,Darmstadt
8002055,8002051,59,60,179,120,930,Darmstadt
8002055,8002055,113,122,197,150,930,Darmstadt
8002055,8003442,54,62,231,180,900,Darmstadt
8002108,8005544,18,44,42,0,810,Darmstadt
8002249,8000951,20,20,513,345,1860,Darmstadt
8002249,8002249,41,41,525,510,1830,Darmstadt
8002249,8002391,21,21,539,570,990,Darmstadt
8002265,8001648,1,2,45,45,90,Darmstadt
8002265,8002265,2,3,320,90,870,Darmstadt
8002265,8004995,1,1,870,870,870,Darmstadt
8002288,8000347,9,25,34,0,210,Darmstadt
8002288,8002288,21,49,36,0,270,Darmstadt
8002288,8003698,10,24,39,0,270,Darmstadt
8002315,8001554,28,35,149,120,780,Darmstadt
8002315,8002315,66,70,252,120,2820,Darmstadt
8002315,8004653,27,35,342,120,2760,Darmstadt
8002382,8000760,13,24,66,30,330,Darmstadt
8002382,8002382,24,49,51,0,330,Darmstadt
8002382,8004367,17,25,58,30,330,Darmstadt
8002386,8000126,19,20,306,345,660,Darmstadt
8002386,8001511,24,27,367,300,1050,Darmstadt
8002386,8002386,83,90,365,300,1920,Darmstadt
8002386,8004065,40,41,436,300,1920,Darmstadt
8002386,8006175,2,2,180,180,270,Darmstadt
8002388,8001514,43,71,131,60,1290,Darmstadt
8002388,8002388,76,84,265,135,3180,Darmstadt
8002388,8004664,39,43,333,150,3180,Darmstadt
8002391,8000503,38,43,320,180,1140,Darmstadt
8002391,8002249,20,20,516,345,1800,Darmstadt
8002391,8002391,41,41,514,480,1800,Darmstadt
8002400,8000349,0,1,-60,-60,-60,Darmstadt
8002400,8002400,28,36,114,90,420,Darmstadt
8002400,8002425,16,18,138,120,420,Darmstadt
8002400,8002573,2,3,30,30,60,Darmstadt
8002425,8000349,1,1,360,360,360,Darmstadt
8002425,8002400,14,18,115,90,420,Darmstadt
8002425,8002425,31,38,122,90,420,Darmstadt
8002425,8003143,12,18,128,60,420,Darmstadt
8002498,8000948,30,41,225,120,960,Darmstadt
8002498,8002498,65,82,277,60,3240,Darmstadt
8002498,8006687,35,41,338,60,3270,Darmstadt
8002501,8000741,1,2,60,60,120,Darmstadt
8002501,8001648,1,1,870,870,870,Darmstadt
8002501,8002501,2,3,300,60,840,Darmstadt
8002526,8000117,14,24,194,45,1740,Darmstadt
8002526,8002526,33,45,190,90,1770,Darmstadt
8002526,8004395,18,21,189,90,600,Darmstadt
8002532,8000117,13,21,161,30,660,Darmstadt
8002532,8002532,29,45,193,30,2130,Darmstadt
8002532,8006499,15,24,221,60,2130,Darmstadt
8002572,8001199,3,16,84,0,1080,Darmstadt
8002572,8002572,6,31,52,0,1050,Darmstadt
8002573,8002400,3,3,80,60,150,Darmstadt
8002573,8002573,13,18,183,120,750,Darmstadt
8002573,8002574,5,9,120,30,390,Darmstadt
8002573,8003143,6,6,395,360,870,Darmstadt
8002574,8002573,7,9,200,150,720,Darmstadt
8002574,8002574,15,18,167,90,720,Darmstadt
8002574,8002877,8,9,137,60,360,Darmstadt
8002757,8000877,36,41,193,120,720,Darmstadt
8002757,8002748,11,16,435,120,2940,Darmstadt
8002757,8002757,119,150,254,75,3840,Darmstadt
8002757,8003571,45,59,335,90,3870,Darmstadt
8002757,8006687,11,15,108,90,330,Darmstadt
8002872,8000106,14,15,322,120,1800,Darmstadt
8002872,8000257,7,7,124,90,240,Darmstadt
8002872,8000615,38,43,227,180,960,Darmstadt
8002872,8002013,37,44,145,60,1110,Darmstadt
8002872,8002872,101,116,186,120,1860,Darmstadt
8002872,8003816,1,2,45,45,90,Darmstadt
8002877,8000996,8,9,157,210,300,Darmstadt
8002877,8002574,7,9,190,90,720,Darmstadt
8002877,8002877,16,19,177,150,720,Darmstadt
8002886,8000538,10,25,34,0,210,Darmstadt
8002886,8001701,11,24,30,0,180,Darmstadt
8002886,8002886,24,49,34,0,240,Darmstadt
8002934,8000257,39,40,266,120,3600,Darmstadt
8002934,8000503,17,19,77,60,300,Darmstadt
8002934,8002934,70,80,162,60,3570,Darmstadt
8002934,8098360,20,21,124,60,630,Darmstadt
8002935,8000106,20,28,280,90,2160,Darmstadt
8002935,8002051,3,3,300,270,360,Darmstadt
8002935,8002935,158,181,211,120,2160,Darmstadt
8002935,8003442,57,60,155,90,720,Darmstadt
8002935,8003754,57,60,255,210,900,Darmstadt
8002935,8004400,29,32,234,120,1980,Darmstadt
8003041,8001322,8,9,457,150,2760,Darmstadt
8003041,8003041,52,63,313,120,2700,Darmstadt
8003041,8004400,21,31,263,90,2130,Darmstadt
8003041,8006535,19,23,321,150,1950,Darmstadt
8003129,8003129,12,20,182,45,1320,Darmstadt
8003129,8004583,8,16,137,15,1320,Darmstadt
8003129,8005720,5,10,123,45,570,Darmstadt
8003143,8000349,10,10,471,300,1320,Darmstadt
8003143,8001427,15,20,294,210,1020,Darmstadt
8003143,8002425,15,20,98,75,420,Darmstadt
8003143,8002573,6,6,220,180,480,Darmstadt
8003143,8003143,59,72,200,120,1260,Darmstadt
8003143,8070164,7,15,52,0,240,Darmstadt
8003228,8002040,84,88,173,90,1260,Darmstadt
8003228,8003228,163,176,209,150,1800,Darmstadt
8003228,8004962,83,88,218,120,1890,Darmstadt
8003255,8001248,11,25,42,0,270,Darmstadt
8003255,8003255,25,48,37,30,330,Darmstadt
8003255,8004523,13,23,38,30,180,Darmstadt
8003262,8001312,23,34,262,120,1260,Darmstadt
8003262,8003262,44,69,219,90,1470,Darmstadt
8003262,8003520,21,35,160,30,1470,Darmstadt
8003442,8002055,46,60,156,105,900,Darmstadt
8003442,8002935,47,62,211,180,840,Darmstadt
8003442,8003442,99,122,185,150,870,Darmstadt
8003447,8087063,9,42,49,0,930,Darmstadt
8003503,8003503,77,96,336,150,2550,Darmstadt
8003503,8003848,36,49,394,270,2520,Darmstadt
8003503,8098360,39,47,279,120,1800,Darmstadt
8003523,8000948,11,15,476,180,2460,Darmstadt
8003523,8001377,39,41,429,90,3660,Darmstadt
8003523,8001672,37,43,239,120,2460,Darmstadt
8003523,8003523,174,204,272,120,3810,Darmstadt
8003523,8003526,58,78,166,60,1680,Darmstadt
8003550,8000117,18,21,281,210,1020,Darmstadt
8003550,8000349,20,21,143,120,390,Darmstadt
8003550,8002877,1,1,180,180,180,Darmstadt
8003550,8003550,70,88,198,120,2010,Darmstadt
8003550,8004395,17,24,198,60,1830,Darmstadt
8003550,8004402,15,21,170,90,510,Darmstadt
8003605,8000126,24,27,297,240,1080,Darmstadt
8003605,8001511,21,24,218,120,1200,Darmstadt
8003605,8003605,49,51,299,150,1200,Darmstadt
8003698,8000538,11,24,36,0,240,Darmstadt
8003698,8002288,11,25,34,0,180,Darmstadt
8003698,8003698,19,49,32,0,240,Darmstadt
8003754,8001815,47,60,220,180,870,Darmstadt
8003754,8002935,41,58,130,60,600,Darmstadt
8003754,8003754,113,118,195,135,900,Darmstadt
8003755,8003755,40,42,226,120,3810,Darmstadt
8003755,8005089,17,21,273,90,3690,Darmstadt
8003818,8000241,38,41,134,60,630,Darmstadt
8003818,8003816,40,41,337,270,2040,Darmstadt
8003818,8003818,70,82,240,165,2040,Darmstadt
8004065,8002386,44,45,301,210,990,Darmstadt
8004065,8004065,83,86,360,300,1920,Darmstadt
8004065,8006175,51,59,357,240,1950,Darmstadt
8004171,8000362,21,22,326,120,2610,Darmstadt
8004171,8001814,9,22,132,0,2250,Darmstadt
8004171,8004171,31,44,220,30,2610,Darmstadt
8004246,8001236,83,93,178,90,2520,Darmstadt
8004246,8002047,62,78,243,90,4410,Darmstadt
8004246,8004246,133,165,189,90,4410,Darmstadt
8004353,8001196,34,43,313,120,3180,Darmstadt
8004353,8004353,71,84,246,120,3180,Darmstadt
8004353,8004664,36,41,180,120,1140,Darmstadt
8004367,8002382,12,24,45,15,210,Darmstadt
8004367,8004367,32,49,53,30,330,Darmstadt
8004367,8004523,11,25,38,0,300,Darmstadt
8004382,8001816,51,58,132,60,630,Darmstadt
8004382,8004382,97,118,178,120,870,Darmstadt
8004382,8004400,47,60,225,180,900,Darmstadt
8004395,8002526,18,24,184,60,1830,Darmstadt
8004395,8003550,14,21,167,90,570,Darmstadt
8004395,8004395,30,45,185,60,1830,Darmstadt
8004400,8002935,23,31,271,90,2160,Darmstadt
8004400,8003041,29,32,348,135,2670,Darmstadt
8004400,8004382,36,58,117,60,660,Darmstadt
8004400,8004400,50,63,281,120,2160,Darmstadt
8004402,8003550,18,24,232,60,2160,Darmstadt
8004402,8004402,31,45,203,90,2160,Darmstadt
8004402,8006548,14,21,150,90,480,Darmstadt
8004523,8003255,13,25,43,30,330,Darmstadt
8004523,8004367,14,23,43,30,150,Darmstadt
8004523,8004523,26,48,39,30,300,Darmstadt
8004596,8000712,61,73,166,90,1680,Darmstadt
8004596,8004596,94,145,103,60,1620,Darmstadt
8004596,8087064,34,72,40,0,300,Darmstadt
8004653,8002315,33,35,148,120,900,Darmstadt
8004653,8004653,61,70,236,90,2760,Darmstadt
8004653,8006031,26,35,335,120,2760,Darmstadt
8004664,8002388,35,41,201,120,1230,Darmstadt
8004664,8004353,35,43,318,120,3180,Darmstadt
8004664,8004664,67,84,249,120,3180,Darmstadt
8004712,8000632,4,11,27,0,180,Darmstadt
8004712,8000760,17,17,422,270,1140,Darmstadt
8004712,8001312,19,35,158,60,1230,Darmstadt
8004712,8004712,44,69,203,60,1230,Darmstadt
8004713,8000158,2,16,75,0,1080,Darmstadt
8004713,8001199,4,15,20,0,150,Darmstadt
8004713,8004713,6,31,48,0,1080,Darmstadt
8004995,8002265,1,2,30,30,60,Darmstadt
8004995,8004995,2,3,310,60,870,Darmstadt
8004995,8006232,1,1,870,870,870,Darmstadt
8005089,8003755,18,21,139,120,690,Darmstadt
8005089,8005089,39,42,192,90,3630,Darmstadt
8005089,8098360,21,21,287,90,3630,Darmstadt
8005220,8000241,16,16,240,210,600,Darmstadt
8005220,8002050,22,26,167,90,600,Darmstadt
8005220,8003075,5,6,385,330,1020,Darmstadt
8005220,8003816,3,3,520,630,780,Darmstadt
8005220,8004962,70,71,212,120,1080,Darmstadt
8005220,8005220,188,196,248,180,2010,Darmstadt
8005220,8005221,71,71,318,240,2010,Darmstadt
8005221,8000241,71,71,322,270,2010,Darmstadt
8005221,8005220,68,71,191,120,990,Darmstadt
8005221,8005221,138,142,245,180,2010,Darmstadt
8005261,8000891,4,4,352,390,600,Darmstadt
8005261,8002039,1,1,30,30,30,Darmstadt
8005261,8005261,46,52,211,135,990,Darmstadt
8005261,8005690,21,23,327,270,990,Darmstadt
8005261,8006132,22,26,133,90,420,Darmstadt
8005455,8005455,51,86,177,30,2130,Darmstadt
8005455,8005456,15,43,82,0,1320,Darmstadt
8005455,8005799,27,43,255,60,2070,Darmstadt
8005456,8004380,23,43,101,30,1350,Darmstadt
8005456,8005455,30,43,279,60,2130,Darmstadt
8005456,8005456,48,86,185,45,2100,Darmstadt
8005544,8000712,19,44,44,0,810,Darmstadt
8005544,8002108,44,44,269,195,1650,Darmstadt
8005544,8005544,53,88,121,30,1590,Darmstadt
8005636,8001236,34,35,285,210,870,Darmstadt
8005636,8005636,63,70,275,150,2790,Darmstadt
8005636,8079151,30,35,377,120,2880,Darmstadt
8005690,8000891,22,23,363,240,1500,Darmstadt
8005690,8005261,17,22,127,60,450,Darmstadt
8005690,8005690,39,45,243,120,960,Darmstadt
8005720,8000891,9,10,327,195,1470,Darmstadt
8005720,8003129,7,10,225,60,1350,Darmstadt
8005720,8005720,13,20,208,120,1380,Darmstadt
8005740,8000126,20,20,532,375,1830,Darmstadt
8005740,8000951,21,21,486,510,1050,Darmstadt
8005740,8005740,40,41,500,510,1830,Darmstadt
8005799,8000752,39,43,303,120,2220,Darmstadt
8005799,8005455,23,43,93,30,1350,Darmstadt
8005799,8005799,48,86,179,30,2130,Darmstadt
8006031,8000285,33,35,392,180,2820,Darmstadt
8006031,8004653,32,35,115,60,870,Darmstadt
8006031,8006031,65,70,237,90,2790,Darmstadt
8006132,8000117,21,22,125,90,420,Darmstadt
8006132,8005261,22,27,383,240,3030,Darmstadt
8006132,8006132,47,54,244,120,2670,Darmstadt
8006132,8006499,14,21,117,60,420,Darmstadt
8006175,8002050,19,19,537,390,1920,Darmstadt
8006175,8002386,2,2,345,345,450,Darmstadt
8006175,8004065,57,60,241,150,1080,Darmstadt
8006175,8006175,108,125,302,210,1950,Darmstadt
8006175,8006648,34,43,244,150,1080,Darmstadt
8006232,8000851,1,1,930,930,930,Darmstadt
8006232,8004995,1,2,45,45,90,Darmstadt
8006232,8006232,2,3,310,60,870,Darmstadt
8006304,8002052,50,72,64,60,360,Darmstadt
8006304,8006304,144,145,129,90,1590,Darmstadt
8006304,8087064,72,73,184,120,1590,Darmstadt
8006404,8000250,99,126,232,105,2010,Darmstadt
8006404,8000615,77,84,135,90,1170,Darmstadt
8006404,8003815,37,41,74,60,420,Darmstadt
8006404,8006404,188,252,176,60,2040,Darmstadt
8006465,8000158,18,25,80,90,270,Darmstadt
8006465,8001248,9,24,20,0,150,Darmstadt
8006465,8006465,26,49,40,30,240,Darmstadt
8006499,8002532,19,21,199,120,630,Darmstadt
8006499,8006132,12,24,195,15,2340,Darmstadt
8006499,8006499,33,45,202,120,2250,Darmstadt
8006535,8001322,21,23,320,150,1950,Darmstadt
8006535,8003041,19,22,296,90,2100,Darmstadt
8006535,8006535,36,45,295,120,2040,Darmstadt
8006548,8000349,18,20,178,135,540,Darmstadt
8006548,8004402,20,24,246,75,2220,Darmstadt
8006548,8006548,38,45,219,90,2280,Darmstadt
8006648,8002040,30,43,223,150,1050,Darmstadt
8006648,8006175,36,43,207,120,960,Darmstadt
8006648,8006648,70,86,220,150,1050,Darmstadt
8006687,8000877,29,41,321,30,3240,Darmstadt
8006687,8000948,12,15,114,90,330,Darmstadt
8006687,8002498,37,41,228,90,960,Darmstadt
8006687,8002757,12,15,486,180,2880,Darmstadt
8006687,8006687,90,112,284,60,3240,Darmstadt
8006690,8006690,348,452,161,90,3000,Darmstadt
8006690,8079632,154,225,175,60,3000,Darmstadt
8006690,8098105,153,226,132,60,1590,Darmstadt
8070164,8003143,12,15,126,120,420,Darmstadt
8070164,8070164,15,30,82,30,420,Darmstadt
8070164,8077274,6,15,48,0,240,Darmstadt
8079151,8001554,27,35,352,120,2850,Darmstadt
8079151,8005636,31,35,160,120,780,Darmstadt
8079151,8079151,63,70,268,135,2880,Darmstadt
8087064,8004596,65,73,183,120,1620,Darmstadt
8087064,8006304,72,72,87,60,360,Darmstadt
8087064,8087064,126,145,117,60,1590,Darmstadt
8098360,8000503,15,17,461,210,1800,Darmstadt
8098360,8001034,20,30,187,75,1410,Darmstadt
8098360,8002934,21,21,304,90,3630,Darmstadt
8098360,8003503,39,49,399,240,2610,Darmstadt
8098360,8005089,17,21,110,90,600,Darmstadt
8098360,8098360,114,138,303,120,3660,Darmstadt
