from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001312,8001618,7,8,386,60,1860,Darmstadt
8001312,8002269,7,8,439,195,1980,Darmstadt
8001312,8003262,12,30,50,0,630,Darmstadt
8001312,8004712,21,31,185,180,510,Darmstadt
8001377,8001377,67,79,405,120,3780,Darmstadt
8001377,8001379,26,39,215,30,2520,Darmstadt
8001377,8003523,40,40,499,285,3480,Darmstadt
8001378,8001378,51,92,84,30,1110,Darmstadt
8001378,8006528,14,46,41,0,450,Darmstadt
8001379,8000948,26,39,209,30,2520,Darmstadt
8001379,8001377,36,40,580,405,3750,Darmstadt
8001379,8001379,61,79,398,90,3690,Darmstadt
8001427,8001427,26,31,198,90,1260,Darmstadt
8001427,8003143,16,16,197,135,1020,Darmstadt
8001427,8003314,11,15,214,30,1260,Darmstadt
8001511,8001511,56,78,184,60,1140,Darmstadt
8001511,8002386,26,40,97,60,720,Darmstadt
8001511,8003605,30,38,300,120,1110,Darmstadt
8001514,8000760,38,44,139,90,1110,Darmstadt
8001514,8001514,67,88,121,60,1110,Darmstadt
8001514,8002388,16,44,82,0,900,Darmstadt
8001554,8001554,29,40,82,60,270,Darmstadt
8001554,8002315,18,20,120,120,300,Darmstadt
8001554,8079151,14,20,72,45,210,Darmstadt
8001672,8001672,60,92,85,30,1110,Darmstadt
8001672,8001864,35,46,115,60,1080,Darmstadt
8001672,8003523,38,46,77,45,480,Darmstadt
8001701,8000158,13,17,48,30,150,Darmstadt
8001701,8001701,16,34,34,0,150,Darmstadt
8001701,8002886,8,17,34,0,120,Darmstadt
8001814,8000285,2,20,12,0,120,Darmstadt
8001814,8001814,12,40,84,0,2520,Darmstadt
8001814,8004171,7,20,142,0,2520,Darmstadt
8001815,8003754,44,45,29,30,210,Darmstadt
8001864,8001672,8,46,34,0,420,Darmstadt
8001864,8001864,61,92,86,30,1110,Darmstadt
8001864,8006528,36,46,132,60,1140,Darmstadt
8001871,8001870,56,89,115,60,900,Darmstadt
8001871,8001871,129,179,96,30,1380,Darmstadt
8001871,8002052,74,90,95,60,1470,Darmstadt
8002039,8002039,15,16,279,135,1350,Darmstadt
8002039,8002048,8,8,120,75,330,Darmstadt
8002040,8002040,127,183,113,60,1680,Darmstadt
8002040,8002050,51,91,106,30,660,Darmstadt
8002040,8003228,78,91,133,60,1650,Darmstadt
8002040,8006648,35,38,259,210,930,Darmstadt
8002046,8002046,154,221,105,30,1800,Darmstadt
8002046,8002049,84,111,129,60,930,Darmstadt
8002046,8098105,88,110,122,60,1800,Darmstadt
8002048,8000996,7,8,109,60,270,Darmstadt
8002048,8002039,5,8,401,210,1350,Darmstadt
8002048,8002048,11,16,249,60,1350,Darmstadt
8002050,8002040,67,92,121,60,1680,Darmstadt
8002050,8002050,173,252,172,60,4050,Darmstadt
8002050,8005220,13,16,90,75,390,Darmstadt
8002050,8006175,14,18,327,90,2820,Darmstadt
8002050,8098105,60,90,103,30,600,Darmstadt
8002051,8000106,76,98,98,30,1800,Darmstadt
8002051,8002051,140,196,115,30,1800,Darmstadt
8002051,8002053,34,53,125,60,900,Darmstadt
8002051,8002055,27,45,151,60,900,Darmstadt
8002052,8001871,68,89,119,60,930,Darmstadt
8002052,8002052,210,297,135,60,3870,Darmstadt
8002052,8006304,41,59,152,60,1530,Darmstadt
8002052,8079632,79,149,138,30,3900,Darmstadt
8002055,8002051,45,45,83,90,270,Darmstadt
8002055,8002055,84,90,128,75,930,Darmstadt
8002055,8003442,39,45,180,60,990,Darmstadt
8002108,8005544,22,45,126,0,780,Darmstadt
8002150,8003731,0,16,0,0,0,Darmstadt
8002249,8000951,21,21,879,420,5010,Darmstadt
8002249,8002249,37,42,691,360,4950,Darmstadt
8002249,8002391,16,21,533,390,1950,Darmstadt
8002288,8000347,6,17,51,0,300,Darmstadt
8002288,8002288,11,34,34,0,270,Darmstadt
8002288,8003698,3,17,16,0,150,Darmstadt
8002315,8001554,11,20,66,60,240,Darmstadt
8002315,8002315,35,40,72,60,240,Darmstadt
8002315,8004653,11,20,54,30,240,Darmstadt
8002382,8000760,14,17,60,30,240,Darmstadt
8002382,8002382,25,34,62,30,270,Darmstadt
8002382,8004367,16,17,86,60,270,Darmstadt
8002386,8000126,14,18,333,180,1620,Darmstadt
8002386,8001511,29,38,261,105,1140,Darmstadt
8002386,8002386,90,114,327,90,4650,Darmstadt
8002386,8004065,41,58,346,60,4140,Darmstadt
8002388,8001514,31,44,123,60,1080,Darmstadt
8002388,8002388,66,88,115,30,1110,Darmstadt
8002388,8004664,28,44,117,30,1320,Darmstadt
8002391,8000503,33,41,357,60,2010,Darmstadt
8002391,8002249,20,21,819,360,4920,Darmstadt
8002391,8002391,36,42,669,360,4890,Darmstadt
8002400,8002400,18,39,164,0,1320,Darmstadt
8002400,8002425,10,19,158,30,690,Darmstadt
8002400,8002573,3,4,518,330,1410,Darmstadt
8002425,8000349,1,1,30,30,30,Darmstadt
8002425,8002400,12,20,189,45,1290,Darmstadt
8002425,8002425,16,34,86,0,510,Darmstadt
8002425,8003143,6,16,84,0,450,Darmstadt
8002498,8000948,35,40,519,180,3660,Darmstadt
8002498,8002498,50,79,351,90,3630,Darmstadt
8002498,8006687,14,39,191,0,2490,Darmstadt
8002526,8000117,15,19,232,90,1140,Darmstadt
8002526,8002526,30,38,204,75,1140,Darmstadt
8002526,8004395,18,19,197,90,780,Darmstadt
8002532,8000117,9,19,109,0,780,Darmstadt
8002532,8002532,29,38,190,75,1110,Darmstadt
8002532,8006499,18,19,254,90,1110,Darmstadt
8002572,8001199,9,12,35,30,90,Darmstadt
8002572,8002572,14,23,40,30,240,Darmstadt
8002573,8002400,3,3,250,90,600,Darmstadt
8002573,8002425,1,1,210,210,210,Darmstadt
8002573,8002573,15,16,315,165,1530,Darmstadt
8002573,8002574,6,8,469,315,1560,Darmstadt
8002573,8003143,4,4,82,45,210,Darmstadt
8002574,8002573,7,8,128,90,420,Darmstadt
8002574,8002574,13,16,294,135,1590,Darmstadt
8002574,8002877,8,8,480,300,1590,Darmstadt
8002757,8000877,37,40,268,180,1110,Darmstadt
8002757,8002748,12,14,482,105,3750,Darmstadt
8002757,8002757,112,141,266,90,3720,Darmstadt
8002757,8003571,43,56,263,60,2430,Darmstadt
8002757,8006687,9,14,281,60,2580,Darmstadt
8002857,8000369,34,34,214,150,810,Darmstadt
8002857,8002857,61,66,170,90,1110,Darmstadt
8002857,8004218,31,32,153,90,1110,Darmstadt
8002872,8000106,11,15,154,120,780,Darmstadt
8002872,8000257,4,6,360,105,1320,Darmstadt
8002872,8000615,34,45,141,60,900,Darmstadt
8002872,8002013,41,48,117,30,750,Darmstadt
8002872,8002872,97,119,139,60,870,Darmstadt
8002872,8003816,1,1,30,30,30,Darmstadt
8002877,8000996,7,8,461,300,1590,Darmstadt
8002877,8002574,6,8,120,75,360,Darmstadt
8002877,8002877,14,16,298,135,1590,Darmstadt
8002886,8000538,10,17,51,30,240,Darmstadt
8002886,8001701,7,17,23,0,120,Darmstadt
8002886,8002886,18,34,35,30,180,Darmstadt
8002934,8000257,28,33,127,90,570,Darmstadt
8002934,8000503,12,17,101,60,600,Darmstadt
8002934,8002934,55,66,139,60,1470,Darmstadt
8002934,8098360,16,16,248,135,1530,Darmstadt
8002935,8002935,84,90,125,60,990,Darmstadt
8002935,8003442,45,45,70,60,210,Darmstadt
8002935,8003754,41,45,193,60,1020,Darmstadt
8003041,8003041,32,44,164,60,3540,Darmstadt
8003041,8004400,11,22,196,15,3390,Darmstadt
8003041,8006535,15,22,50,30,210,Darmstadt
8003129,8003129,10,14,133,45,900,Darmstadt
8003129,8004583,6,13,21,0,90,Darmstadt
8003129,8005720,7,7,223,60,840,Darmstadt
8003143,8000010,2,2,60,60,60,Darmstadt
8003143,8000349,11,11,352,390,660,Darmstadt
8003143,8001427,11,15,228,60,1260,Darmstadt
8003143,8002425,8,18,68,0,450,Darmstadt
8003143,8002573,4,4,375,225,990,Darmstadt
8003143,8003143,44,66,141,60,1290,Darmstadt
8003143,8070164,4,18,60,0,420,Darmstadt
8003228,8002040,87,89,150,90,720,Darmstadt
8003228,8003228,145,178,155,90,1590,Darmstadt
8003228,8004962,53,89,108,60,1590,Darmstadt
8003255,8001248,12,17,74,60,240,Darmstadt
8003255,8003255,19,34,55,30,270,Darmstadt
8003255,8004523,4,17,19,0,150,Darmstadt
8003262,8001312,24,31,165,180,480,Darmstadt
8003262,8003262,36,61,113,60,660,Darmstadt
8003262,8003520,12,30,52,0,660,Darmstadt
8003442,8002055,40,45,69,60,240,Darmstadt
8003442,8002935,29,45,156,60,960,Darmstadt
8003442,8003442,77,90,113,60,990,Darmstadt
8003447,8087063,7,45,35,0,870,Darmstadt
8003503,8003503,72,90,455,180,6900,Darmstadt
8003503,8003848,40,45,600,240,6930,Darmstadt
8003503,8098360,36,45,418,120,4380,Darmstadt
8003523,8000948,13,14,186,120,810,Darmstadt
8003523,8001377,35,39,201,90,1290,Darmstadt
8003523,8001672,39,46,138,60,1140,Darmstadt
8003523,8003523,178,204,204,90,3180,Darmstadt
8003523,8003526,52,74,64,30,480,Darmstadt
8003550,8000117,12,17,101,30,690,Darmstadt
8003550,8000349,20,21,221,60,1680,Darmstadt
8003550,8003550,63,74,184,60,1710,Darmstadt
8003550,8004395,15,19,235,90,1200,Darmstadt
8003550,8004402,14,19,147,60,660,Darmstadt
8003605,8000126,27,38,236,90,870,Darmstadt
8003605,8001511,19,40,86,0,720,Darmstadt
8003605,8003605,58,78,190,60,1080,Darmstadt
8003698,8000538,4,17,19,0,150,Darmstadt
8003698,8002288,8,17,49,0,240,Darmstadt
8003698,8003698,11,34,29,0,240,Darmstadt
8003731,8002150,0,16,0,0,0,Darmstadt
8003731,8003731,0,32,0,0,0,Darmstadt
8003731,8005098,0,16,0,0,0,Darmstadt
8003754,8001815,34,45,164,60,990,Darmstadt
8003754,8002935,37,45,55,60,210,Darmstadt
8003754,8003754,85,90,116,60,990,Darmstadt
8003755,8003755,31,32,189,105,1500,Darmstadt
8003755,8005089,15,16,103,90,270,Darmstadt
8003818,8000241,38,48,71,30,300,Darmstadt
8003818,8003816,34,47,191,90,1830,Darmstadt
8003818,8003818,81,95,141,60,1800,Darmstadt
8004065,8002386,47,56,329,180,2850,Darmstadt
8004065,8004065,90,114,330,150,4170,Darmstadt
8004065,8006175,42,58,361,75,4200,Darmstadt
8004066,8004066,0,32,0,0,0,Darmstadt
8004066,8005026,0,16,0,0,0,Darmstadt
8004066,8006672,0,16,0,0,0,Darmstadt
8004171,8000362,19,20,186,30,2460,Darmstadt
8004171,8001814,4,20,20,0,180,Darmstadt
8004171,8004171,23,40,96,30,2490,Darmstadt
8004246,8001236,76,92,95,30,1500,Darmstadt
8004246,8002047,52,74,73,60,540,Darmstadt
8004246,8004246,123,186,76,30,1470,Darmstadt
8004353,8001196,18,44,100,0,1320,Darmstadt
8004353,8004353,62,88,113,30,1350,Darmstadt
8004353,8004664,34,44,112,60,810,Darmstadt
8004367,8002382,11,17,49,30,180,Darmstadt
8004367,8004367,25,34,64,45,300,Darmstadt
8004367,8004523,12,17,69,60,270,Darmstadt
8004395,8002526,14,19,212,60,1170,Darmstadt
8004395,8003550,16,19,174,90,690,Darmstadt
8004395,8004395,31,38,208,90,1200,Darmstadt
8004400,8003041,15,22,42,30,210,Darmstadt
8004402,8003550,18,22,293,105,1140,Darmstadt
8004402,8004402,32,41,222,90,1140,Darmstadt
8004402,8006548,14,19,126,60,600,Darmstadt
8004523,8003255,13,17,79,60,270,Darmstadt
8004523,8004367,6,17,34,0,150,Darmstadt
8004523,8004523,20,34,48,30,240,Darmstadt
8004596,8000712,39,59,152,30,1590,Darmstadt
8004596,8004596,77,118,171,30,3810,Darmstadt
8004596,8087064,34,59,182,30,3810,Darmstadt
8004653,8002315,15,20,48,60,120,Darmstadt
8004653,8004653,26,40,51,60,210,Darmstadt
8004653,8006031,12,20,50,30,180,Darmstadt
8004664,8002388,36,44,131,60,870,Darmstadt
8004664,8004353,26,44,106,30,1350,Darmstadt
8004664,8004664,53,88,106,30,1320,Darmstadt
8004712,8000632,6,10,99,60,420,Darmstadt
8004712,8000760,15,17,169,180,330,Darmstadt
8004712,8001312,13,30,47,0,570,Darmstadt
8004712,8004712,33,61,112,60,540,Darmstadt
8004713,8000158,1,12,10,0,120,Darmstadt
8004713,8001199,5,11,46,0,240,Darmstadt
8004713,8004713,7,23,26,0,240,Darmstadt
8005026,8000984,0,16,0,0,0,Darmstadt
8005026,8004066,0,16,0,0,0,Darmstadt
8005026,8005026,0,32,0,0,0,Darmstadt
8005089,8003755,16,16,264,150,1500,Darmstadt
8005089,8005089,31,32,167,90,1500,Darmstadt
8005089,8098360,15,16,82,60,300,Darmstadt
8005098,8003731,0,16,0,0,0,Darmstadt
8005098,8005098,0,32,0,0,0,Darmstadt
8005098,8006672,0,16,0,0,0,Darmstadt
8005220,8000241,18,18,185,165,480,Darmstadt
8005220,8002050,15,17,228,90,990,Darmstadt
8005220,8003075,1,1,150,150,150,Darmstadt
8005220,8004962,82,89,150,90,750,Darmstadt
8005220,8005220,197,216,154,90,1620,Darmstadt
8005220,8005221,79,89,150,90,1620,Darmstadt
8005221,8000241,68,89,159,90,1620,Darmstadt
8005221,8005220,75,89,136,90,720,Darmstadt
8005221,8005221,141,178,131,60,1620,Darmstadt
8005261,8000349,1,2,15,15,30,Darmstadt
8005261,8000891,2,3,30,30,60,Darmstadt
8005261,8005261,32,42,144,60,1380,Darmstadt
8005261,8005690,14,19,123,60,690,Darmstadt
8005261,8006132,18,20,200,90,1380,Darmstadt
8005455,8005455,46,90,114,30,1110,Darmstadt
8005455,8005456,14,45,80,0,1110,Darmstadt
8005455,8005799,28,45,140,60,840,Darmstadt
8005456,8004380,20,45,103,0,1230,Darmstadt
8005456,8005455,31,45,157,60,900,Darmstadt
8005456,8005456,46,90,123,30,1140,Darmstadt
8005544,8000712,28,45,131,30,780,Darmstadt
8005544,8002108,44,45,219,90,1590,Darmstadt
8005544,8005544,65,90,144,30,1530,Darmstadt
8005636,8001236,20,20,146,135,330,Darmstadt
8005636,8005636,40,40,94,90,270,Darmstadt
8005636,8079151,20,20,117,120,300,Darmstadt
8005690,8000891,15,19,136,60,690,Darmstadt
8005690,8005261,14,20,194,60,1410,Darmstadt
8005690,8005690,28,39,167,60,1440,Darmstadt
8005720,8000891,4,7,180,60,810,Darmstadt
8005720,8003129,4,7,39,30,90,Darmstadt
8005720,8005720,8,14,122,30,870,Darmstadt
8005740,8000126,17,19,876,480,5040,Darmstadt
8005740,8000951,16,19,557,390,1770,Darmstadt
8005740,8005740,34,38,716,405,5040,Darmstadt
8005799,8000752,38,45,177,90,870,Darmstadt
8005799,8005455,15,45,91,0,1140,Darmstadt
8005799,8005799,47,90,124,30,1110,Darmstadt
8006031,8000285,20,20,126,105,240,Darmstadt
8006031,8004653,12,20,22,30,90,Darmstadt
8006031,8006031,40,40,56,30,210,Darmstadt
8006132,8000117,15,19,213,60,1530,Darmstadt
8006132,8005261,13,17,111,60,690,Darmstadt
8006132,8006132,29,37,159,60,1440,Darmstadt
8006132,8006499,15,19,111,60,420,Darmstadt
8006175,8002050,17,18,847,360,4110,Darmstadt
8006175,8004065,45,56,281,120,2820,Darmstadt
8006175,8006175,89,114,324,105,4200,Darmstadt
8006175,8006648,13,40,87,0,870,Darmstadt
8006304,8002052,43,59,209,60,3870,Darmstadt
8006304,8006304,112,118,192,60,3900,Darmstadt
8006304,8087064,55,59,170,60,1530,Darmstadt
8006404,8000241,5,5,234,240,330,Darmstadt
8006404,8000250,74,121,140,30,1650,Darmstadt
8006404,8000615,74,81,93,60,570,Darmstadt
8006404,8003815,31,36,57,60,270,Darmstadt
8006404,8006404,160,243,109,30,1680,Darmstadt
8006465,8000158,15,17,131,120,300,Darmstadt
8006465,8001248,3,17,18,0,150,Darmstadt
8006465,8006465,18,34,58,30,270,Darmstadt
8006499,8002532,17,19,164,90,900,Darmstadt
8006499,8006132,16,19,254,90,1350,Darmstadt
8006499,8006499,34,38,201,90,1230,Darmstadt
8006535,8001322,13,22,52,45,180,Darmstadt
8006535,8003041,16,22,260,60,3540,Darmstadt
8006535,8006535,23,44,139,30,3510,Darmstadt
8006548,8000349,17,19,125,60,570,Darmstadt
8006548,8004402,18,22,300,135,1110,Darmstadt
8006548,8006548,32,41,230,120,1080,Darmstadt
8006648,8002040,13,40,66,0,810,Darmstadt
8006648,8006175,34,38,278,180,1020,Darmstadt
8006648,8006648,49,78,189,60,1050,Darmstadt
8006672,8004066,0,16,0,0,0,Darmstadt
8006672,8005098,0,16,0,0,0,Darmstadt
8006672,8006672,0,32,0,0,0,Darmstadt
8006687,8000877,14,39,182,0,2460,Darmstadt
8006687,8000948,12,14,311,75,2580,Darmstadt
8006687,8002498,38,40,529,210,3630,Darmstadt
8006687,8002757,14,14,429,90,3720,Darmstadt
8006687,8006687,75,107,325,90,3720,Darmstadt
8006690,8006690,235,381,121,30,3960,Darmstadt
8006690,8079632,89,190,99,0,1560,Darmstadt
8006690,8098105,96,191,128,30,3960,Darmstadt
8070164,8003143,11,18,90,60,480,Darmstadt
8070164,8070164,15,36,75,0,420,Darmstadt
8070164,8077274,4,18,60,0,420,Darmstadt
8079151,8001554,16,20,90,60,240,Darmstadt
8079151,8005636,14,20,76,60,270,Darmstadt
8079151,8079151,33,40,95,60,270,Darmstadt
8087064,8004596,49,59,173,60,1560,Darmstadt
8087064,8006304,57,59,227,60,3870,Darmstadt
8087064,8087064,100,118,179,30,3810,Darmstadt
8098360,8000503,16,17,902,360,4620,Darmstadt
8098360,8001034,16,28,301,45,5730,Darmstadt
8098360,8002934,16,16,148,105,420,Darmstadt
8098360,8003503,31,45,529,210,6930,Darmstadt
8098360,8005089,15,16,251,135,1500,Darmstadt
8098360,8098360,95,122,419,135,6930,Darmstadt
