from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000349,8002400,3,3,290,120,660,Darmstadt
8000349,8003143,12,15,164,90,720,Darmstadt
8000349,8003189,0,1,0,0,0,Darmstadt
8000349,8003550,17,18,238,90,930,Darmstadt
8000349,8004645,0,3,-10,0,0,Darmstadt
8000349,8005261,1,1,90,90,90,Darmstadt
8000349,8006548,20,20,393,210,1770,Darmstadt
8000503,8000503,43,63,150,60,780,Darmstadt
8000503,8001034,13,21,137,30,600,Darmstadt
8000503,8002391,22,30,131,60,810,Darmstadt
8000503,8002934,12,15,62,30,240,Darmstadt
8000503,8098360,10,14,251,165,750,Darmstadt
8000538,8000538,9,29,19,0,90,Darmstadt
8000538,8002886,5,13,18,0,60,Darmstadt
8000538,8003698,3,16,11,0,60,Darmstadt
8000632,8000158,14,15,76,60,270,Darmstadt
8000632,8000632,17,32,292,30,7170,Darmstadt
8000632,8004712,7,9,667,60,4770,Darmstadt
8000712,8000712,32,55,41,30,300,Darmstadt
8000712,8004596,8,28,13,0,60,Darmstadt
8000712,8005544,22,27,57,30,300,Darmstadt
8000752,8005799,8,39,57,0,1230,Darmstadt
8000760,8000760,62,109,67,30,1050,Darmstadt
8000760,8000761,23,38,70,30,480,Darmstadt
8000760,8001514,26,38,94,60,1050,Darmstadt
8000760,8002382,4,16,11,0,60,Darmstadt
8000760,8004712,6,16,19,0,60,Darmstadt
8000877,8000877,48,75,423,60,4200,Darmstadt
8000877,8002757,23,38,636,60,4620,Darmstadt
8000877,8006687,22,37,230,60,960,Darmstadt
8000891,8000891,28,43,249,60,1650,Darmstadt
8000891,8002010,11,18,288,45,1620,Darmstadt
8000891,8003016,3,3,830,540,1470,Darmstadt
8000891,8005261,0,2,0,0,0,Darmstadt
8000891,8005690,15,19,145,90,1320,Darmstadt
8000891,8005720,6,7,64,60,120,Darmstadt
8000948,8000948,78,103,504,90,5580,Darmstadt
8000948,8001379,40,46,278,180,960,Darmstadt
8000948,8002498,19,38,501,30,3750,Darmstadt
8000948,8003523,4,5,1836,570,6540,Darmstadt
8000948,8006687,12,14,1018,210,5520,Darmstadt
8000951,8000951,24,34,167,75,780,Darmstadt
8000951,8002249,12,17,196,120,720,Darmstadt
8000951,8005740,12,17,141,60,780,Darmstadt
8000984,8000984,10,29,33,0,150,Darmstadt
8000984,8005026,4,13,35,0,120,Darmstadt
8000996,8000996,1,3,20,0,90,Darmstadt
8000996,8002048,0,1,0,0,0,Darmstadt
8000996,8002877,1,2,60,60,120,Darmstadt
8001034,8000503,7,20,81,0,780,Darmstadt
8001034,8001034,20,41,108,0,750,Darmstadt
8001034,8098360,10,21,131,0,600,Darmstadt
8001196,8001196,51,77,88,30,1050,Darmstadt
8001196,8004353,21,38,60,30,300,Darmstadt
8001199,8001199,24,32,306,30,7200,Darmstadt
8001199,8002572,11,15,70,60,300,Darmstadt
8001199,8004713,8,17,487,0,7200,Darmstadt
8001236,8001236,101,121,149,60,4200,Darmstadt
8001236,8003526,29,43,73,60,300,Darmstadt
8001236,8004246,42,60,117,30,2940,Darmstadt
8001236,8005636,15,18,378,60,4200,Darmstadt
8001248,8001248,10,29,13,0,60,Darmstadt
8001248,8003255,1,13,5,0,60,Darmstadt
8001248,8006465,9,16,21,30,60,Darmstadt
8001312,8001312,53,83,223,60,3960,Darmstadt
8001312,8001618,6,6,635,90,3270,Darmstadt
8001312,8002269,7,8,679,105,3900,Darmstadt
8001312,8003262,20,28,191,30,2400,Darmstadt
8001312,8004712,13,26,53,15,240,Darmstadt
8001377,8001377,73,103,395,120,3090,Darmstadt
8001377,8001379,23,38,415,30,3180,Darmstadt
8001377,8003523,34,37,281,210,1110,Darmstadt
8001377,8004816,11,13,485,30,2940,Darmstadt
8001378,8001378,47,85,175,30,4980,Darmstadt
8001378,8006528,15,42,142,0,2970,Darmstadt
8001379,8000948,38,44,502,75,3240,Darmstadt
8001379,8001377,32,37,350,330,1080,Darmstadt
8001379,8001379,76,90,398,195,3270,Darmstadt
8001379,8003523,8,9,247,120,870,Darmstadt
8001427,8001427,29,36,167,90,960,Darmstadt
8001427,8003143,17,18,150,90,690,Darmstadt
8001427,8003314,9,15,190,30,960,Darmstadt
8001427,8005208,3,3,240,120,540,Darmstadt
8001511,8001511,41,67,158,30,1170,Darmstadt
8001511,8002386,20,34,63,30,480,Darmstadt
8001511,8003605,22,33,260,120,1170,Darmstadt
8001514,8000760,34,38,95,60,510,Darmstadt
8001514,8001514,60,76,99,60,1050,Darmstadt
8001514,8002388,22,38,91,45,1020,Darmstadt
8001554,8001554,22,36,225,45,4200,Darmstadt
8001554,8002315,16,18,407,60,4200,Darmstadt
8001554,8079151,7,18,60,0,540,Darmstadt
8001672,8001672,55,85,140,30,2970,Darmstadt
8001672,8001864,32,43,126,60,1680,Darmstadt
8001672,8003523,40,42,184,30,3000,Darmstadt
8001701,8000158,12,13,58,60,120,Darmstadt
8001701,8001701,12,28,21,0,90,Darmstadt
8001701,8002886,3,15,12,0,60,Darmstadt
8001815,8001815,50,82,48,30,330,Darmstadt
8001815,8001816,26,42,66,60,330,Darmstadt
8001815,8003754,40,40,50,30,240,Darmstadt
8001816,8001815,40,40,61,60,270,Darmstadt
8001816,8001816,68,82,59,30,330,Darmstadt
8001816,8004382,28,42,62,30,330,Darmstadt
8001864,8001672,10,42,135,0,2940,Darmstadt
8001864,8001864,60,85,141,30,2970,Darmstadt
8001864,8006528,31,43,185,60,2610,Darmstadt
8001871,8001870,48,80,128,30,3000,Darmstadt
8001871,8001871,121,158,88,30,2970,Darmstadt
8001871,8002052,73,78,70,60,1080,Darmstadt
8002039,8002039,2,3,40,30,90,Darmstadt
8002039,8002048,1,2,45,45,90,Darmstadt
8002040,8002040,170,253,75,30,870,Darmstadt
8002040,8002050,71,126,84,30,900,Darmstadt
8002040,8003228,70,83,84,60,810,Darmstadt
8002040,8004962,0,1,0,0,0,Darmstadt
8002040,8006648,29,39,135,60,1020,Darmstadt
8002046,8002046,98,162,57,30,390,Darmstadt
8002046,8002049,57,81,83,60,570,Darmstadt
8002046,8098105,50,76,69,30,420,Darmstadt
8002048,8000996,1,2,30,30,90,Darmstadt
8002048,8002039,1,1,30,30,30,Darmstadt
8002048,8002048,1,3,30,0,90,Darmstadt
8002050,8000349,3,3,110,150,150,Darmstadt
8002050,8002040,79,126,66,30,690,Darmstadt
8002050,8002050,186,320,65,30,930,Darmstadt
8002050,8005220,10,15,38,30,120,Darmstadt
8002050,8006175,19,19,106,60,330,Darmstadt
8002050,8098105,53,82,82,30,930,Darmstadt
8002051,8000106,61,81,57,30,330,Darmstadt
8002051,8002051,116,162,72,30,630,Darmstadt
8002051,8002053,31,39,112,60,630,Darmstadt
8002051,8002055,23,42,68,60,360,Darmstadt
8002052,8001871,56,80,128,30,2970,Darmstadt
8002052,8002052,141,213,83,30,2970,Darmstadt
8002052,8006304,17,27,49,30,180,Darmstadt
8002052,8079632,48,117,47,0,1020,Darmstadt
8002055,8002051,39,40,66,30,210,Darmstadt
8002055,8002055,70,82,73,60,360,Darmstadt
8002055,8003442,31,42,81,60,360,Darmstadt
8002108,8005544,4,28,6,0,60,Darmstadt
8002150,8003731,0,14,0,0,0,Darmstadt
8002249,8000951,12,17,145,60,750,Darmstadt
8002249,8002249,26,34,171,90,720,Darmstadt
8002249,8002391,12,17,198,150,720,Darmstadt
8002288,8000347,4,16,19,0,120,Darmstadt
8002288,8002288,11,29,16,0,90,Darmstadt
8002288,8003698,7,13,28,30,60,Darmstadt
8002315,8001554,6,18,57,0,540,Darmstadt
8002315,8002315,26,36,208,30,4170,Darmstadt
8002315,8004653,9,18,347,15,4140,Darmstadt
8002382,8000760,4,13,28,0,180,Darmstadt
8002382,8002382,10,29,24,0,150,Darmstadt
8002382,8004367,10,16,36,30,120,Darmstadt
8002386,8000126,11,16,144,90,660,Darmstadt
8002386,8001511,22,33,263,150,1140,Darmstadt
8002386,8002386,62,99,156,60,1170,Darmstadt
8002386,8004065,37,59,108,30,870,Darmstadt
8002388,8001514,21,37,75,60,480,Darmstadt
8002388,8002388,61,76,97,60,1050,Darmstadt
8002388,8004664,33,38,116,60,1050,Darmstadt
8002391,8000503,21,32,161,105,720,Darmstadt
8002391,8002249,13,17,139,60,570,Darmstadt
8002391,8002391,24,34,164,105,720,Darmstadt
8002400,8000349,3,3,140,180,210,Darmstadt
8002400,8002400,24,37,116,60,780,Darmstadt
8002400,8002425,14,18,142,60,780,Darmstadt
8002400,8002573,1,1,30,30,30,Darmstadt
8002425,8002400,12,19,101,30,480,Darmstadt
8002425,8002425,24,38,108,60,750,Darmstadt
8002425,8003143,10,18,117,30,720,Darmstadt
8002498,8000948,22,37,230,60,960,Darmstadt
8002498,8002498,51,75,385,60,3720,Darmstadt
8002498,8006687,25,38,568,60,3720,Darmstadt
8002526,8000117,16,21,229,90,1470,Darmstadt
8002526,8002526,33,39,238,90,1500,Darmstadt
8002526,8004395,16,18,245,75,1410,Darmstadt
8002532,8000117,11,18,272,45,1920,Darmstadt
8002532,8002532,28,39,291,60,3630,Darmstadt
8002532,8006499,14,21,200,60,1950,Darmstadt
8002572,8001199,13,17,526,60,7200,Darmstadt
8002572,8002572,24,32,313,60,7200,Darmstadt
8002573,8002573,3,3,60,30,120,Darmstadt
8002573,8002574,1,1,30,30,30,Darmstadt
8002573,8003143,2,2,45,45,60,Darmstadt
8002574,8002573,1,2,45,45,90,Darmstadt
8002574,8002574,2,3,30,30,60,Darmstadt
8002574,8002877,1,1,30,30,30,Darmstadt
8002757,8000877,28,35,262,90,960,Darmstadt
8002757,8002748,14,14,1031,225,5460,Darmstadt
8002757,8002757,110,141,457,60,5460,Darmstadt
8002757,8003571,44,55,512,90,4590,Darmstadt
8002757,8006687,12,14,684,60,5490,Darmstadt
8002857,8000369,31,33,382,240,1830,Darmstadt
8002857,8002857,58,63,319,120,2250,Darmstadt
8002857,8004218,27,30,273,90,2250,Darmstadt
8002872,8000106,9,15,36,30,90,Darmstadt
8002872,8000257,4,6,25,45,90,Darmstadt
8002872,8000615,34,40,120,60,720,Darmstadt
8002872,8002013,34,40,103,75,570,Darmstadt
8002872,8002872,87,109,96,60,720,Darmstadt
8002872,8003816,1,1,30,30,30,Darmstadt
8002877,8000996,0,1,0,0,0,Darmstadt
8002877,8002574,1,2,30,30,60,Darmstadt
8002877,8002877,2,3,40,30,90,Darmstadt
8002886,8000538,4,15,28,0,120,Darmstadt
8002886,8001701,4,13,18,0,60,Darmstadt
8002886,8002886,9,28,20,0,90,Darmstadt
8002934,8000257,28,28,106,90,270,Darmstadt
8002934,8000503,14,14,96,60,330,Darmstadt
8002934,8002934,54,55,93,90,330,Darmstadt
8002934,8098360,13,13,129,120,330,Darmstadt
8002935,8000106,10,19,54,30,300,Darmstadt
8002935,8002935,96,121,64,30,360,Darmstadt
8002935,8003442,39,40,60,30,210,Darmstadt
8002935,8003754,39,42,99,60,360,Darmstadt
8002935,8004400,14,19,51,30,180,Darmstadt
8003041,8003041,29,38,61,60,330,Darmstadt
8003041,8004400,10,18,55,30,330,Darmstadt
8003041,8006535,15,20,51,30,240,Darmstadt
8003129,8003129,6,13,39,0,150,Darmstadt
8003129,8004583,3,13,12,0,60,Darmstadt
8003129,8005720,5,6,55,45,120,Darmstadt
8003143,8000010,1,3,10,0,60,Darmstadt
8003143,8000349,14,14,186,90,870,Darmstadt
8003143,8001427,15,18,205,105,960,Darmstadt
8003143,8002425,13,20,86,45,450,Darmstadt
8003143,8003143,51,70,110,30,840,Darmstadt
8003143,8070164,3,16,49,0,600,Darmstadt
8003228,8002040,80,81,123,90,840,Darmstadt
8003228,8003228,136,164,119,90,810,Darmstadt
8003228,8004962,55,82,72,30,780,Darmstadt
8003255,8001248,3,16,9,0,60,Darmstadt
8003255,8003255,6,29,9,0,60,Darmstadt
8003255,8004523,1,13,7,0,90,Darmstadt
8003262,8001312,18,26,72,45,270,Darmstadt
8003262,8003262,39,54,138,30,2400,Darmstadt
8003262,8003520,15,28,184,30,2400,Darmstadt
8003442,8002055,27,40,51,60,240,Darmstadt
8003442,8002935,23,42,64,60,360,Darmstadt
8003442,8003442,56,82,59,30,360,Darmstadt
8003447,8087063,5,39,8,0,150,Darmstadt
8003503,8003503,44,71,145,30,780,Darmstadt
8003503,8003848,22,39,156,30,840,Darmstadt
8003503,8098360,19,35,97,30,720,Darmstadt
8003523,8000948,8,8,1264,165,5430,Darmstadt
8003523,8001377,28,38,435,75,3210,Darmstadt
8003523,8001379,6,6,600,165,2520,Darmstadt
8003523,8001672,37,43,145,60,1740,Darmstadt
8003523,8003523,167,190,309,60,7470,Darmstadt
8003523,8003526,34,42,136,60,2970,Darmstadt
8003550,8000117,14,17,242,120,930,Darmstadt
8003550,8000349,17,19,193,60,1440,Darmstadt
8003550,8003550,61,77,229,60,1710,Darmstadt
8003550,8004395,17,21,276,60,1710,Darmstadt
8003550,8004402,11,18,220,60,1260,Darmstadt
8003605,8000126,21,33,190,60,930,Darmstadt
8003605,8001511,7,34,41,0,480,Darmstadt
8003605,8003605,43,67,150,30,1170,Darmstadt
8003698,8000538,6,13,23,0,60,Darmstadt
8003698,8002288,4,16,19,0,90,Darmstadt
8003698,8003698,11,29,21,0,90,Darmstadt
8003731,8002150,3,14,9,0,90,Darmstadt
8003731,8003731,10,28,20,0,180,Darmstadt
8003731,8005098,6,14,15,0,60,Darmstadt
8003754,8001815,25,42,59,45,330,Darmstadt
8003754,8002935,23,40,39,30,240,Darmstadt
8003754,8003754,79,82,71,60,360,Darmstadt
8003755,8003755,25,26,125,120,360,Darmstadt
8003755,8005089,12,13,72,90,150,Darmstadt
8003818,8000241,34,45,63,30,540,Darmstadt
8003818,8003816,31,44,108,75,690,Darmstadt
8003818,8003818,70,89,94,60,720,Darmstadt
8004065,8002386,48,59,183,120,1200,Darmstadt
8004065,8004065,86,118,136,60,1140,Darmstadt
8004065,8006175,38,59,113,30,900,Darmstadt
8004066,8004066,12,28,21,0,120,Darmstadt
8004066,8005026,7,14,26,15,120,Darmstadt
8004066,8006672,5,14,24,0,120,Darmstadt
8004246,8001236,52,59,166,30,4200,Darmstadt
8004246,8002047,30,42,141,60,2940,Darmstadt
8004246,8004246,81,119,133,30,3900,Darmstadt
8004353,8001196,22,39,98,30,1020,Darmstadt
8004353,8004353,56,77,93,30,1050,Darmstadt
8004353,8004664,27,38,71,30,480,Darmstadt
8004367,8002382,7,13,28,30,150,Darmstadt
8004367,8004367,18,29,27,30,120,Darmstadt
8004367,8004523,5,16,13,0,60,Darmstadt
8004382,8001816,36,40,44,30,270,Darmstadt
8004382,8004382,63,82,51,30,330,Darmstadt
8004382,8004400,27,42,61,30,330,Darmstadt
8004395,8002526,17,21,227,30,1560,Darmstadt
8004395,8003550,14,18,233,75,1350,Darmstadt
8004395,8004395,31,39,252,60,1650,Darmstadt
8004400,8002935,10,18,67,30,330,Darmstadt
8004400,8003041,18,20,66,60,210,Darmstadt
8004400,8004382,9,40,20,0,240,Darmstadt
8004400,8004400,25,38,62,60,360,Darmstadt
8004402,8003550,16,21,281,120,1680,Darmstadt
8004402,8004402,25,39,248,90,1620,Darmstadt
8004402,8006548,8,18,190,0,1200,Darmstadt
8004523,8003255,4,16,13,0,60,Darmstadt
8004523,8004367,6,13,21,0,120,Darmstadt
8004523,8004523,8,29,13,0,120,Darmstadt
8004596,8000712,18,27,49,30,270,Darmstadt
8004596,8004596,27,55,38,0,240,Darmstadt
8004596,8087064,13,28,41,0,360,Darmstadt
8004653,8002315,7,18,22,0,60,Darmstadt
8004653,8004653,17,36,185,0,4140,Darmstadt
8004653,8006031,8,18,337,0,4110,Darmstadt
8004664,8002388,29,38,93,60,540,Darmstadt
8004664,8004353,28,39,106,30,1050,Darmstadt
8004664,8004664,48,77,85,30,1020,Darmstadt
8004712,8000632,5,7,47,30,120,Darmstadt
8004712,8000760,11,14,54,30,210,Darmstadt
8004712,8001312,15,28,179,30,2370,Darmstadt
8004712,8004712,24,55,112,0,2370,Darmstadt
8004713,8000158,8,17,492,0,7200,Darmstadt
8004713,8001199,9,15,68,60,300,Darmstadt
8004713,8004713,17,32,288,30,7200,Darmstadt
8004816,8001377,7,15,254,0,1680,Darmstadt
8005026,8000984,3,14,19,0,90,Darmstadt
8005026,8004066,4,14,9,0,90,Darmstadt
8005026,8005026,7,28,18,0,90,Darmstadt
8005089,8003755,13,13,141,120,330,Darmstadt
8005089,8005089,25,26,98,90,330,Darmstadt
8005089,8098360,12,13,81,90,150,Darmstadt
8005098,8003731,6,14,36,0,180,Darmstadt
8005098,8005098,12,28,20,0,90,Darmstadt
8005098,8006672,6,14,17,0,60,Darmstadt
8005220,8000241,16,16,128,90,360,Darmstadt
8005220,8002050,13,16,68,45,300,Darmstadt
8005220,8004962,77,83,126,90,810,Darmstadt
8005220,8005220,184,199,113,90,810,Darmstadt
8005220,8005221,76,83,109,90,750,Darmstadt
8005221,8000241,66,82,110,75,720,Darmstadt
8005221,8005220,72,82,112,75,780,Darmstadt
8005221,8005221,129,166,100,60,720,Darmstadt
8005261,8000349,1,2,30,30,60,Darmstadt
8005261,8000891,2,3,780,660,1680,Darmstadt
8005261,8005261,36,42,269,90,1710,Darmstadt
8005261,8005690,15,18,352,180,1650,Darmstadt
8005261,8006132,17,19,163,90,1230,Darmstadt
8005455,8005455,40,79,112,30,2970,Darmstadt
8005455,8005456,9,39,60,0,1200,Darmstadt
8005455,8005799,21,40,142,30,2940,Darmstadt
8005456,8004380,17,39,73,0,1170,Darmstadt
8005456,8005455,23,40,164,60,3000,Darmstadt
8005456,8005456,38,79,114,0,2970,Darmstadt
8005544,8000712,7,28,10,0,60,Darmstadt
8005544,8002108,25,27,92,90,390,Darmstadt
8005544,8005544,23,55,29,0,330,Darmstadt
8005636,8001236,18,18,127,75,630,Darmstadt
8005636,8005636,34,36,240,30,4230,Darmstadt
8005636,8079151,17,18,413,75,4230,Darmstadt
8005690,8000891,14,18,350,120,1680,Darmstadt
8005690,8005261,12,19,114,30,1230,Darmstadt
8005690,8005690,26,37,235,60,1680,Darmstadt
8005720,8000891,3,7,43,0,150,Darmstadt
8005720,8003129,4,7,21,30,60,Darmstadt
8005720,8005720,8,14,45,30,150,Darmstadt
8005740,8000126,12,17,146,60,840,Darmstadt
8005740,8000951,12,17,168,90,720,Darmstadt
8005740,8005740,24,34,148,60,810,Darmstadt
8005799,8000752,34,40,188,90,3000,Darmstadt
8005799,8005455,15,39,72,0,1230,Darmstadt
8005799,8005799,40,79,111,30,2970,Darmstadt
8006031,8000285,18,18,397,75,4200,Darmstadt
8006031,8004653,8,18,13,0,30,Darmstadt
8006031,8006031,31,36,192,30,4140,Darmstadt
8006132,8000117,16,19,167,60,1230,Darmstadt
8006132,8005261,16,19,366,210,1650,Darmstadt
8006132,8006132,32,38,261,75,1650,Darmstadt
8006132,8006499,13,18,210,60,1860,Darmstadt
8006175,8002050,7,17,111,0,750,Darmstadt
8006175,8004065,42,59,139,60,1080,Darmstadt
8006175,8006175,86,118,122,60,1080,Darmstadt
8006175,8006648,17,42,46,0,510,Darmstadt
8006304,8002052,20,28,69,60,450,Darmstadt
8006304,8006304,52,55,73,30,480,Darmstadt
8006304,8087064,25,27,71,60,240,Darmstadt
8006404,8000241,5,5,168,150,420,Darmstadt
8006404,8000250,75,123,109,30,690,Darmstadt
8006404,8000615,67,73,106,90,600,Darmstadt
8006404,8003815,35,45,65,60,600,Darmstadt
8006404,8006404,162,246,91,45,720,Darmstadt
8006465,8000158,9,16,45,30,150,Darmstadt
8006465,8001248,2,13,7,0,60,Darmstadt
8006465,8006465,9,29,17,0,120,Darmstadt
8006499,8002532,16,18,420,120,3660,Darmstadt
8006499,8006132,14,21,187,60,1980,Darmstadt
8006499,8006499,33,39,286,90,3630,Darmstadt
8006535,8001322,14,20,52,60,210,Darmstadt
8006535,8003041,11,18,60,30,360,Darmstadt
8006535,8006535,21,38,44,30,330,Darmstadt
8006548,8000349,15,18,205,75,1170,Darmstadt
8006548,8004402,17,21,300,120,1620,Darmstadt
8006548,8006548,30,39,269,90,1710,Darmstadt
8006648,8002040,15,42,37,0,510,Darmstadt
8006648,8006175,29,40,143,60,1080,Darmstadt
8006648,8006648,45,82,94,30,1080,Darmstadt
8006672,8004066,7,14,36,15,120,Darmstadt
8006672,8005098,4,14,13,0,60,Darmstadt
8006672,8006672,11,28,26,0,90,Darmstadt
8006687,8000877,26,38,566,30,3750,Darmstadt
8006687,8000948,13,14,696,105,5520,Darmstadt
8006687,8002498,28,37,246,60,960,Darmstadt
8006687,8002757,12,14,1031,330,5490,Darmstadt
8006687,8006687,74,103,524,90,5520,Darmstadt
8006690,8006690,164,306,68,30,2970,Darmstadt
8006690,8079632,53,157,75,0,2940,Darmstadt
8006690,8098105,57,149,44,0,990,Darmstadt
8070164,8003143,9,16,43,30,180,Darmstadt
8070164,8070164,11,32,47,0,600,Darmstadt
8070164,8077274,3,16,49,0,600,Darmstadt
8079151,8001554,14,18,388,60,4200,Darmstadt
8079151,8005636,7,18,60,0,540,Darmstadt
8079151,8079151,24,36,232,60,4200,Darmstadt
8087064,8004596,19,27,59,60,240,Darmstadt
8087064,8006304,27,28,88,60,450,Darmstadt
8087064,8087064,43,55,58,30,390,Darmstadt
8098360,8000503,10,15,126,60,480,Darmstadt
8098360,8001034,7,20,72,0,720,Darmstadt
8098360,8002934,13,13,120,90,300,Darmstadt
8098360,8003503,23,36,178,90,750,Darmstadt
8098360,8005089,13,13,145,120,330,Darmstadt
8098360,8098360,67,97,133,90,750,Darmstadt
