from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001871,8001871,148,179,203,30,2460,Darmstadt
8001871,8002052,83,90,188,60,2100,Darmstadt
8002039,8002039,8,8,135,105,270,Darmstadt
8002039,8002048,4,4,128,120,240,Darmstadt
8002040,8000349,1,1,330,330,330,Darmstadt
8002040,8002040,140,157,575,450,3840,Darmstadt
8002040,8002050,71,82,408,300,3030,Darmstadt
8002040,8003228,68,71,782,630,3840,Darmstadt
8002040,8006175,4,4,1335,1215,2340,Darmstadt
8002040,8006648,41,45,226,150,1470,Darmstadt
8002046,8000760,3,3,270,120,600,Darmstadt
8002046,8002046,128,180,200,60,1770,Darmstadt
8002046,8002049,78,90,344,180,1800,Darmstadt
8002046,8098105,59,81,111,60,990,Darmstadt
8002048,8000996,4,4,120,105,240,Darmstadt
8002048,8002039,3,4,90,60,240,Darmstadt
8002048,8002048,7,8,101,45,240,Darmstadt
8002050,8002040,77,79,785,600,3840,Darmstadt
8002050,8002050,197,206,557,420,3840,Darmstadt
8002050,8005220,2,2,75,75,120,Darmstadt
8002050,8006175,16,16,251,195,1020,Darmstadt
8002050,8098105,46,47,550,480,1380,Darmstadt
8002051,8000106,57,90,79,30,1020,Darmstadt
8002051,8002051,127,180,201,60,1860,Darmstadt
8002051,8002053,41,45,348,240,1560,Darmstadt
8002051,8002055,34,45,309,120,1860,Darmstadt
8002052,8001871,78,89,245,90,2490,Darmstadt
8002052,8002052,226,281,230,60,2700,Darmstadt
8002052,8006304,48,59,307,90,2700,Darmstadt
8002052,8079632,77,141,169,30,2040,Darmstadt
8002055,8002051,42,45,101,30,1050,Darmstadt
8002055,8002055,79,90,214,60,1860,Darmstadt
8002055,8003442,37,45,329,120,1860,Darmstadt
8002108,8005544,10,45,107,0,1830,Darmstadt
8002150,8003731,3,16,6,0,30,Darmstadt
8002249,8000951,21,21,589,390,2520,Darmstadt
8002249,8002249,43,43,670,420,2520,Darmstadt
8002249,8002391,22,22,790,660,2340,Darmstadt
8002288,8000347,5,17,55,0,300,Darmstadt
8002288,8002288,12,34,38,0,330,Darmstadt
8002288,8003698,5,17,23,0,210,Darmstadt
8002315,8001554,8,20,45,0,360,Darmstadt
8002315,8002315,30,40,52,30,420,Darmstadt
8002315,8004653,5,20,32,0,360,Darmstadt
8002382,8000760,6,17,58,0,600,Darmstadt
8002382,8002382,24,34,77,45,630,Darmstadt
8002382,8004367,16,17,122,90,720,Darmstadt
8002386,8000126,20,20,639,345,2130,Darmstadt
8002386,8001511,41,45,432,360,1500,Darmstadt
8002386,8002386,120,129,414,240,2790,Darmstadt
8002386,8004065,56,64,360,180,2820,Darmstadt
8002388,8001514,26,44,74,60,540,Darmstadt
8002388,8002388,69,88,155,60,2460,Darmstadt
8002388,8004664,38,44,243,60,2460,Darmstadt
8002391,8000503,39,42,526,360,2310,Darmstadt
8002391,8002249,20,21,547,360,2490,Darmstadt
8002391,8002391,42,43,657,390,2460,Darmstadt
8002400,8000349,2,3,150,90,360,Darmstadt
8002400,8002400,23,39,151,60,1740,Darmstadt
8002400,8002425,12,19,117,60,570,Darmstadt
8002400,8002573,1,1,60,60,60,Darmstadt
8002425,8000349,1,1,60,60,60,Darmstadt
8002425,8002400,11,20,182,45,1740,Darmstadt
8002425,8002425,23,40,142,30,1710,Darmstadt
8002425,8003143,10,19,98,30,510,Darmstadt
8002498,8000948,31,39,305,360,660,Darmstadt
8002498,8002498,42,77,162,30,660,Darmstadt
8002498,8006687,11,38,24,0,210,Darmstadt
8002526,8000117,13,22,177,60,1440,Darmstadt
8002526,8002526,27,41,203,60,2070,Darmstadt
8002526,8004395,14,19,226,60,2070,Darmstadt
8002532,8000117,7,19,88,0,600,Darmstadt
8002532,8002532,26,41,144,30,1290,Darmstadt
8002532,8006499,16,22,169,60,1260,Darmstadt
8002572,8001199,18,20,104,30,630,Darmstadt
8002572,8002572,23,40,70,30,630,Darmstadt
8002573,8002573,7,8,165,135,450,Darmstadt
8002573,8002574,3,4,135,90,360,Darmstadt
8002573,8003143,4,4,202,120,540,Darmstadt
8002574,8002573,4,4,142,105,330,Darmstadt
8002574,8002574,8,8,120,75,330,Darmstadt
8002574,8002877,4,4,120,75,300,Darmstadt
8002757,8000877,33,39,108,60,300,Darmstadt
8002757,8002748,11,13,166,120,480,Darmstadt
8002757,8002757,109,147,96,30,780,Darmstadt
8002757,8003571,44,60,78,30,600,Darmstadt
8002757,8006687,12,13,134,90,360,Darmstadt
8002857,8000369,27,32,336,180,1950,Darmstadt
8002857,8002857,56,65,214,90,1770,Darmstadt
8002857,8004218,26,33,105,30,630,Darmstadt
8002872,8000106,10,15,90,30,300,Darmstadt
8002872,8000257,6,6,160,60,510,Darmstadt
8002872,8000615,41,45,381,240,1650,Darmstadt
8002872,8002013,31,45,119,30,1080,Darmstadt
8002872,8002872,107,119,217,120,1620,Darmstadt
8002872,8003816,1,1,60,60,60,Darmstadt
8002877,8000996,3,4,120,90,300,Darmstadt
8002877,8002574,2,4,98,90,210,Darmstadt
8002877,8002877,5,8,109,90,300,Darmstadt
8002886,8000538,9,17,78,30,390,Darmstadt
8002886,8001701,7,17,26,0,270,Darmstadt
8002886,8002886,17,34,54,15,420,Darmstadt
8002934,8000257,16,33,193,0,720,Darmstadt
8002934,8000503,0,17,0,0,0,Darmstadt
8002934,8002934,32,66,114,0,690,Darmstadt
8002934,8098360,16,16,156,75,570,Darmstadt
8002935,8000106,12,21,27,30,150,Darmstadt
8002935,8002935,98,132,158,60,1830,Darmstadt
8002935,8003442,40,45,98,30,1050,Darmstadt
8002935,8003754,40,45,339,120,1860,Darmstadt
8002935,8004400,16,21,49,30,210,Darmstadt
8003041,8003041,34,42,54,30,270,Darmstadt
8003041,8004400,12,21,33,30,150,Darmstadt
8003041,8006535,16,21,54,60,240,Darmstadt
8003129,8003129,4,14,30,0,240,Darmstadt
8003129,8004583,3,13,28,0,210,Darmstadt
8003129,8005720,3,7,21,0,60,Darmstadt
8003143,8000010,1,2,75,75,150,Darmstadt
8003143,8000349,12,12,95,60,270,Darmstadt
8003143,8001427,16,19,117,30,720,Darmstadt
8003143,8002425,11,21,176,30,1710,Darmstadt
8003143,8002573,3,3,150,180,240,Darmstadt
8003143,8003143,52,73,111,30,1500,Darmstadt
8003143,8070164,5,18,57,0,420,Darmstadt
8003228,8002040,66,70,259,180,1080,Darmstadt
8003228,8003228,164,176,424,285,3840,Darmstadt
8003228,8004962,80,87,628,510,3840,Darmstadt
8003255,8001248,12,17,79,30,660,Darmstadt
8003255,8003255,19,34,66,30,660,Darmstadt
8003255,8004523,5,17,46,0,600,Darmstadt
8003262,8001312,17,32,61,30,450,Darmstadt
8003262,8003262,44,62,96,30,960,Darmstadt
8003262,8003520,21,30,122,30,960,Darmstadt
8003442,8002055,27,45,89,60,1020,Darmstadt
8003442,8002935,33,45,309,120,1830,Darmstadt
8003442,8003442,63,90,201,60,1860,Darmstadt
8003447,8087063,5,45,10,0,330,Darmstadt
8003503,8003503,86,91,429,270,2250,Darmstadt
8003503,8003848,44,46,548,420,2040,Darmstadt
8003503,8098360,41,45,317,210,1920,Darmstadt
8003523,8001672,5,46,4,0,60,Darmstadt
8003523,8003523,50,72,96,60,510,Darmstadt
8003550,8000117,16,19,437,90,4260,Darmstadt
8003550,8000349,18,21,363,90,2910,Darmstadt
8003550,8003550,59,81,295,60,4260,Darmstadt
8003550,8004395,13,22,198,45,1530,Darmstadt
8003550,8004402,15,19,196,60,1920,Darmstadt
8003605,8000126,45,45,483,360,1590,Darmstadt
8003605,8001511,28,45,106,60,720,Darmstadt
8003605,8003605,80,90,291,150,1530,Darmstadt
8003698,8000538,6,17,30,0,240,Darmstadt
8003698,8002288,7,17,58,0,360,Darmstadt
8003698,8003698,13,34,41,0,360,Darmstadt
8003731,8002150,11,16,94,60,540,Darmstadt
8003731,8003731,23,32,65,30,540,Darmstadt
8003731,8005098,12,16,38,30,120,Darmstadt
8003754,8001815,33,45,298,60,1860,Darmstadt
8003754,8002935,24,45,87,30,1050,Darmstadt
8003754,8003754,84,90,212,60,1860,Darmstadt
8003755,8003755,30,32,132,120,450,Darmstadt
8003755,8005089,14,16,109,90,480,Darmstadt
8003818,8000241,36,48,51,30,300,Darmstadt
8003818,8003816,42,48,390,150,3840,Darmstadt
8003818,8003818,77,96,225,60,3840,Darmstadt
8004065,8002386,64,65,467,360,2190,Darmstadt
8004065,8004065,121,129,402,240,2880,Darmstadt
8004065,8006175,55,64,376,180,2940,Darmstadt
8004066,8004066,28,32,60,60,270,Darmstadt
8004066,8005026,12,16,56,60,180,Darmstadt
8004066,8006672,16,16,81,60,300,Darmstadt
8004171,8000362,17,20,38,30,270,Darmstadt
8004171,8001814,3,20,10,0,90,Darmstadt
8004171,8004171,20,40,22,15,270,Darmstadt
8004246,8001236,19,19,84,30,480,Darmstadt
8004246,8004246,24,37,80,30,510,Darmstadt
8004353,8001196,25,44,219,60,2460,Darmstadt
8004353,8004353,64,88,154,60,2460,Darmstadt
8004353,8004664,31,44,78,30,540,Darmstadt
8004367,8002382,8,17,55,0,600,Darmstadt
8004367,8004367,26,34,86,45,690,Darmstadt
8004367,8004523,14,17,85,30,660,Darmstadt
8004382,8001816,34,45,85,30,1080,Darmstadt
8004382,8004382,65,90,190,30,1860,Darmstadt
8004382,8004400,31,45,294,60,1860,Darmstadt
8004395,8002526,14,22,180,30,1470,Darmstadt
8004395,8003550,14,19,208,60,2070,Darmstadt
8004395,8004395,27,41,206,60,2100,Darmstadt
8004400,8002935,10,21,33,0,180,Darmstadt
8004400,8003041,18,21,64,60,270,Darmstadt
8004400,8004382,13,45,67,0,1080,Darmstadt
8004400,8004400,26,42,48,45,270,Darmstadt
8004402,8003550,15,22,213,45,1530,Darmstadt
8004402,8004402,28,41,207,60,1950,Darmstadt
8004402,8006548,13,19,186,60,1920,Darmstadt
8004523,8003255,13,17,92,60,660,Darmstadt
8004523,8004367,8,17,62,0,660,Darmstadt
8004523,8004523,19,34,68,30,660,Darmstadt
8004596,8000712,46,59,297,90,2700,Darmstadt
8004596,8004596,78,118,206,30,2730,Darmstadt
8004596,8087064,29,59,117,0,1740,Darmstadt
8004653,8002315,7,20,21,0,60,Darmstadt
8004653,8004653,14,40,28,0,360,Darmstadt
8004653,8006031,6,20,30,0,360,Darmstadt
8004664,8002388,31,44,91,60,540,Darmstadt
8004664,8004353,33,44,227,60,2430,Darmstadt
8004664,8004664,59,88,150,30,2430,Darmstadt
8004712,8000632,8,11,57,30,180,Darmstadt
8004712,8000760,7,17,28,0,150,Darmstadt
8004712,8001312,17,30,97,30,960,Darmstadt
8004712,8004712,27,62,73,0,960,Darmstadt
8004713,8000158,7,20,75,0,540,Darmstadt
8004713,8001199,10,20,54,30,240,Darmstadt
8004713,8004713,17,40,60,0,540,Darmstadt
8005026,8000984,12,16,41,30,150,Darmstadt
8005026,8004066,10,16,45,30,240,Darmstadt
8005026,8005026,20,32,45,30,270,Darmstadt
8005089,8003755,16,16,148,90,480,Darmstadt
8005089,8005089,32,32,119,60,480,Darmstadt
8005089,8098360,16,16,82,60,420,Darmstadt
8005098,8003731,16,16,126,90,570,Darmstadt
8005098,8005098,26,32,71,45,570,Darmstadt
8005098,8006672,10,16,28,30,120,Darmstadt
8005220,8000241,2,2,105,105,150,Darmstadt
8005220,8002050,12,12,422,270,1290,Darmstadt
8005220,8004962,52,56,175,105,990,Darmstadt
8005220,8005220,121,129,427,150,3840,Darmstadt
8005220,8005221,56,57,740,570,3840,Darmstadt
8005221,8000241,54,57,741,540,3840,Darmstadt
8005221,8005220,47,56,163,90,990,Darmstadt
8005221,8005221,101,113,446,150,3840,Darmstadt
8005261,8000891,3,3,80,30,180,Darmstadt
8005261,8005261,38,47,357,90,4230,Darmstadt
8005261,8005690,18,20,440,105,4260,Darmstadt
8005261,8006132,18,22,361,135,3120,Darmstadt
8005455,8005455,50,90,329,30,2580,Darmstadt
8005455,8005456,15,45,227,0,2100,Darmstadt
8005455,8005799,32,45,417,150,2550,Darmstadt
8005456,8004380,19,45,247,0,2100,Darmstadt
8005456,8005455,33,45,433,180,2580,Darmstadt
8005456,8005456,52,90,332,60,2550,Darmstadt
8005544,8000712,18,45,109,0,1800,Darmstadt
8005544,8002108,44,45,417,150,2760,Darmstadt
8005544,8005544,51,90,242,30,2730,Darmstadt
8005636,8001236,20,20,117,90,450,Darmstadt
8005636,8005636,39,40,80,60,450,Darmstadt
8005636,8079151,20,20,117,90,480,Darmstadt
8005690,8000891,18,20,428,60,4230,Darmstadt
8005690,8005261,19,21,377,90,3090,Darmstadt
8005690,8005690,37,41,414,90,4260,Darmstadt
8005720,8000891,4,7,34,30,120,Darmstadt
8005720,8003129,3,7,51,0,270,Darmstadt
8005720,8005720,7,14,49,15,300,Darmstadt
8005740,8000126,21,21,630,390,2520,Darmstadt
8005740,8000951,22,22,705,465,2100,Darmstadt
8005740,8005740,43,43,670,420,2520,Darmstadt
8005799,8000752,41,45,454,180,2580,Darmstadt
8005799,8005455,17,45,235,0,2100,Darmstadt
8005799,8005799,46,90,328,30,2550,Darmstadt
8006031,8000285,20,20,90,60,390,Darmstadt
8006031,8004653,8,20,12,0,30,Darmstadt
8006031,8006031,40,40,43,30,360,Darmstadt
8006132,8000117,17,21,384,150,3090,Darmstadt
8006132,8005261,18,21,410,90,4260,Darmstadt
8006132,8006132,35,43,386,90,4290,Darmstadt
8006132,8006499,16,19,141,90,540,Darmstadt
8006175,8002040,4,4,1590,1605,2940,Darmstadt
8006175,8002050,15,15,666,570,1770,Darmstadt
8006175,8004065,65,65,419,300,2370,Darmstadt
8006175,8006175,120,129,386,240,2940,Darmstadt
8006175,8006648,24,45,126,30,1170,Darmstadt
8006304,8002052,39,59,141,60,1770,Darmstadt
8006304,8006304,105,118,233,60,2730,Darmstadt
8006304,8087064,51,59,320,90,2730,Darmstadt
8006404,8000250,94,121,468,210,3780,Darmstadt
8006404,8000615,65,72,197,90,1170,Darmstadt
8006404,8003815,38,48,56,30,300,Darmstadt
8006404,8006404,171,241,309,90,3780,Darmstadt
8006465,8000158,16,17,145,120,720,Darmstadt
8006465,8001248,3,17,42,0,600,Darmstadt
8006465,8006465,19,34,78,30,690,Darmstadt
8006499,8002532,15,19,163,120,600,Darmstadt
8006499,8006132,15,22,177,45,1290,Darmstadt
8006499,8006499,31,41,167,90,1290,Darmstadt
8006535,8001322,13,21,49,30,270,Darmstadt
8006535,8003041,15,21,40,30,120,Darmstadt
8006535,8006535,22,42,29,30,240,Darmstadt
8006548,8000349,17,19,189,60,1800,Darmstadt
8006548,8004402,18,22,226,60,1500,Darmstadt
8006548,8006548,33,41,211,60,1800,Darmstadt
8006648,8002040,24,45,123,30,1140,Darmstadt
8006648,8006175,44,45,308,240,1560,Darmstadt
8006648,8006648,65,90,208,135,1530,Darmstadt
8006672,8004066,16,16,52,60,120,Darmstadt
8006672,8005098,12,16,68,60,300,Darmstadt
8006672,8006672,29,32,57,60,270,Darmstadt
8006687,8000877,27,38,41,30,210,Darmstadt
8006687,8000948,13,13,224,150,660,Darmstadt
8006687,8002498,31,39,308,360,660,Darmstadt
8006687,8002757,11,13,222,150,630,Darmstadt
8006687,8006687,66,103,181,90,780,Darmstadt
8006690,8006690,228,347,209,60,2730,Darmstadt
8006690,8079632,101,173,235,60,2700,Darmstadt
8006690,8098105,86,166,171,30,2070,Darmstadt
8070164,8003143,12,18,152,60,1530,Darmstadt
8070164,8070164,16,36,110,0,1800,Darmstadt
8070164,8077274,5,18,60,0,480,Darmstadt
8079151,8001554,18,20,86,60,450,Darmstadt
8079151,8005636,9,20,44,0,360,Darmstadt
8079151,8079151,31,40,80,60,480,Darmstadt
8087064,8004596,49,59,315,120,2760,Darmstadt
8087064,8006304,54,59,157,60,1800,Darmstadt
8087064,8087064,94,118,219,45,2730,Darmstadt
8098360,8000503,17,17,505,330,2040,Darmstadt
8098360,8001034,21,28,223,105,840,Darmstadt
8098360,8002934,16,16,225,165,570,Darmstadt
8098360,8003503,40,46,565,390,2430,Darmstadt
8098360,8005089,16,16,176,105,510,Darmstadt
8098360,8098360,114,123,367,210,2370,Darmstadt
