from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000891,8006132,0,1,0,0,0,Darmstadt
8000948,8000948,90,95,482,360,3300,Darmstadt
8000948,8001379,31,33,507,420,1140,Darmstadt
8000948,8002498,21,33,456,300,3180,Darmstadt
8000948,8003523,12,14,330,285,810,Darmstadt
8000948,8006687,15,15,508,360,1350,Darmstadt
8000951,8000951,41,41,479,390,2280,Darmstadt
8000951,8002249,21,21,317,240,900,Darmstadt
8000951,8005740,20,20,658,540,2280,Darmstadt
8000984,8000332,1,1,450,450,450,Darmstadt
8000984,8000984,55,60,108,90,600,Darmstadt
8000984,8005026,27,29,115,90,510,Darmstadt
8000996,8000996,9,14,105,30,420,Darmstadt
8000996,8002048,4,9,43,0,270,Darmstadt
8000996,8002877,5,5,216,210,420,Darmstadt
8001034,8000503,27,30,514,330,2520,Darmstadt
8001034,8001034,54,59,533,420,2520,Darmstadt
8001034,8098360,26,29,557,480,1680,Darmstadt
8001196,8001196,66,84,138,75,1680,Darmstadt
8001196,8004353,36,41,145,60,1680,Darmstadt
8001199,8001199,47,59,98,30,750,Darmstadt
8001199,8002572,19,29,90,30,390,Darmstadt
8001199,8004713,11,30,81,0,780,Darmstadt
8001236,8001236,153,225,82,30,780,Darmstadt
8001236,8003526,38,77,64,0,780,Darmstadt
8001236,8004246,48,95,54,30,570,Darmstadt
8001236,8005636,21,35,100,30,390,Darmstadt
8001248,8001248,23,49,92,0,1050,Darmstadt
8001248,8003255,9,23,78,0,600,Darmstadt
8001248,8004367,0,1,0,0,0,Darmstadt
8001248,8006465,14,25,106,30,1050,Darmstadt
8001312,8000234,1,1,960,960,960,Darmstadt
8001312,8001312,90,126,180,120,1500,Darmstadt
8001312,8001618,9,9,207,120,630,Darmstadt
8001312,8002269,10,10,126,90,420,Darmstadt
8001312,8003262,25,42,138,60,1470,Darmstadt
8001312,8004712,26,43,172,60,1620,Darmstadt
8001377,8001377,54,66,367,180,1350,Darmstadt
8001377,8001379,23,33,200,30,1260,Darmstadt
8001377,8003523,29,33,450,390,1200,Darmstadt
8001378,8001378,56,87,55,30,450,Darmstadt
8001378,8006528,22,44,35,15,300,Darmstadt
8001379,8000948,31,33,508,240,3420,Darmstadt
8001379,8001377,29,33,525,480,1350,Darmstadt
8001379,8001379,50,66,410,210,1920,Darmstadt
8001427,8001427,37,41,161,120,630,Darmstadt
8001427,8003143,21,21,181,120,570,Darmstadt
8001427,8003314,14,17,127,120,330,Darmstadt
8001427,8005208,2,3,220,60,600,Darmstadt
8001504,8000851,2,2,1290,1290,1350,Darmstadt
8001504,8001504,3,3,900,1230,1380,Darmstadt
8001511,8001511,79,86,246,150,960,Darmstadt
8001511,8002386,40,43,172,120,570,Darmstadt
8001511,8003605,39,43,333,240,960,Darmstadt
8001514,8000760,63,71,161,90,2130,Darmstadt
8001514,8001514,120,140,137,90,2130,Darmstadt
8001514,8002388,52,69,114,60,660,Darmstadt
8001554,8001554,49,70,105,30,420,Darmstadt
8001554,8002315,29,35,128,60,420,Darmstadt
8001554,8079151,23,35,102,30,420,Darmstadt
8001648,8001648,3,3,840,1200,1260,Darmstadt
8001648,8002265,1,1,30,30,30,Darmstadt
8001648,8002501,2,2,1185,1185,1200,Darmstadt
8001672,8001672,58,87,48,30,450,Darmstadt
8001672,8001864,30,43,58,30,420,Darmstadt
8001672,8003523,42,44,68,60,270,Darmstadt
8001701,8000158,19,24,152,75,870,Darmstadt
8001701,8001701,33,49,146,30,1020,Darmstadt
8001701,8002886,14,25,148,30,1020,Darmstadt
8001814,8000285,8,23,48,0,330,Darmstadt
8001814,8001814,21,46,74,0,540,Darmstadt
8001814,8004171,12,23,108,30,540,Darmstadt
8001815,8001815,90,118,126,60,870,Darmstadt
8001815,8001816,49,60,166,120,870,Darmstadt
8001815,8003754,57,58,122,60,840,Darmstadt
8001816,8001815,51,58,120,60,600,Darmstadt
8001816,8001816,98,118,132,90,870,Darmstadt
8001816,8004382,47,60,136,90,870,Darmstadt
8001864,8001672,11,44,19,0,240,Darmstadt
8001864,8001864,71,87,55,30,450,Darmstadt
8001864,8006528,31,43,73,60,480,Darmstadt
8001871,8001870,63,84,90,60,510,Darmstadt
8001871,8001871,143,169,73,30,870,Darmstadt
8001871,8002052,80,85,80,60,900,Darmstadt
8002039,8002039,11,15,142,90,510,Darmstadt
8002039,8002048,5,5,252,240,480,Darmstadt
8002040,8000349,4,4,525,375,1200,Darmstadt
8002040,8002040,206,267,158,60,2100,Darmstadt
8002040,8002050,93,129,186,90,2130,Darmstadt
8002040,8003228,80,90,163,75,2070,Darmstadt
8002040,8006648,33,43,187,120,720,Darmstadt
8002046,8001236,1,1,240,240,240,Darmstadt
8002046,8002046,181,255,111,60,1110,Darmstadt
8002046,8002049,97,129,118,60,780,Darmstadt
8002046,8098105,98,117,164,90,1140,Darmstadt
8002048,8000996,5,5,228,210,450,Darmstadt
8002048,8002039,5,9,50,30,270,Darmstadt
8002048,8002048,9,14,107,45,450,Darmstadt
8002050,8002040,99,130,133,60,2040,Darmstadt
8002050,8002050,263,341,183,60,2580,Darmstadt
8002050,8005220,17,17,88,90,270,Darmstadt
8002050,8006175,20,20,190,120,1080,Darmstadt
8002050,8098105,65,77,198,90,2190,Darmstadt
8002051,8000106,98,126,101,60,1140,Darmstadt
8002051,8002051,192,253,113,90,1110,Darmstadt
8002051,8002053,44,64,113,75,690,Darmstadt
8002051,8002055,46,62,145,60,840,Darmstadt
8002051,8002935,1,1,360,360,360,Darmstadt
8002052,8001871,70,84,88,30,510,Darmstadt
8002052,8002052,235,298,71,30,870,Darmstadt
8002052,8006304,57,73,63,60,300,Darmstadt
8002052,8079632,92,149,63,30,900,Darmstadt
8002055,8002051,57,60,144,90,1140,Darmstadt
8002055,8002055,109,122,151,90,1170,Darmstadt
8002055,8003442,52,62,169,120,900,Darmstadt
8002108,8005544,6,44,5,0,60,Darmstadt
8002150,8003731,3,31,8,0,180,Darmstadt
8002249,8000951,20,20,660,540,2280,Darmstadt
8002249,8002249,40,41,500,420,2280,Darmstadt
8002249,8002391,20,21,387,330,930,Darmstadt
8002265,8001648,2,2,1260,1260,1320,Darmstadt
8002265,8002265,3,3,850,1200,1320,Darmstadt
8002265,8004995,1,1,60,60,60,Darmstadt
8002288,8000347,12,25,131,0,900,Darmstadt
8002288,8002288,23,49,105,0,900,Darmstadt
8002288,8003698,12,24,84,15,690,Darmstadt
8002315,8001554,17,35,91,0,420,Darmstadt
8002315,8002315,58,70,91,60,420,Darmstadt
8002315,8004653,18,35,84,30,420,Darmstadt
8002382,8000760,16,24,124,60,510,Darmstadt
8002382,8002382,32,49,113,30,1290,Darmstadt
8002382,8004367,20,25,119,30,1260,Darmstadt
8002386,8000126,19,20,230,150,660,Darmstadt
8002386,8001511,37,43,322,240,930,Darmstadt
8002386,8002386,116,125,323,240,2820,Darmstadt
8002386,8004065,59,62,377,240,2820,Darmstadt
8002388,8001514,48,71,131,60,2070,Darmstadt
8002388,8002388,76,84,160,90,1890,Darmstadt
8002388,8004664,39,43,140,60,600,Darmstadt
8002391,8000503,40,43,414,330,1230,Darmstadt
8002391,8002249,20,20,650,555,2280,Darmstadt
8002391,8002391,40,41,515,420,2280,Darmstadt
8002400,8000349,1,1,330,330,330,Darmstadt
8002400,8002400,22,40,104,30,690,Darmstadt
8002400,8002425,11,20,123,45,660,Darmstadt
8002400,8002573,2,3,20,30,30,Darmstadt
8002425,8000349,1,1,240,240,240,Darmstadt
8002425,8002400,11,20,134,30,690,Darmstadt
8002425,8002425,21,42,135,15,900,Darmstadt
8002425,8003143,10,20,129,15,750,Darmstadt
8002498,8000948,29,33,467,360,960,Darmstadt
8002498,8002498,56,66,466,330,3210,Darmstadt
8002498,8006687,25,33,470,270,3210,Darmstadt
8002501,8000741,2,2,1200,1200,1260,Darmstadt
8002501,8001648,1,1,150,150,150,Darmstadt
8002501,8002501,3,3,850,1140,1230,Darmstadt
8002526,8000117,21,24,121,90,660,Darmstadt
8002526,8002526,36,45,147,90,720,Darmstadt
8002526,8004395,15,21,181,90,720,Darmstadt
8002532,8000117,11,21,154,60,570,Darmstadt
8002532,8002532,34,45,141,60,720,Darmstadt
8002532,8006499,17,24,102,60,690,Darmstadt
8002572,8001199,29,30,115,30,780,Darmstadt
8002572,8002572,37,59,108,30,780,Darmstadt
8002573,8002573,10,14,105,30,330,Darmstadt
8002573,8002574,5,9,57,30,300,Darmstadt
8002573,8003143,5,5,186,180,300,Darmstadt
8002574,8002573,5,5,180,180,300,Darmstadt
8002574,8002574,9,14,105,45,330,Darmstadt
8002574,8002877,4,9,53,0,270,Darmstadt
8002757,8000877,26,33,196,120,1020,Darmstadt
8002757,8002748,16,16,484,360,1380,Darmstadt
8002757,8002757,116,150,232,60,3330,Darmstadt
8002757,8003571,50,59,329,60,3360,Darmstadt
8002757,8006687,12,14,176,150,450,Darmstadt
8002857,8000369,23,33,198,120,960,Darmstadt
8002857,8002857,55,66,142,90,930,Darmstadt
8002857,8004218,26,33,74,30,630,Darmstadt
8002872,8000106,9,17,62,30,600,Darmstadt
8002872,8000257,6,7,77,90,150,Darmstadt
8002872,8000615,38,43,159,120,600,Darmstadt
8002872,8002013,47,54,112,60,570,Darmstadt
8002872,8002872,98,120,123,90,600,Darmstadt
8002872,8003816,2,2,270,270,390,Darmstadt
8002877,8000996,6,9,57,30,270,Darmstadt
8002877,8002574,5,5,198,180,360,Darmstadt
8002877,8002877,12,15,106,30,390,Darmstadt
8002886,8000538,16,25,152,60,1020,Darmstadt
8002886,8001701,15,24,132,45,840,Darmstadt
8002886,8002886,30,49,141,30,1020,Darmstadt
8002934,8000257,19,40,616,0,4200,Darmstadt
8002934,8000503,0,19,0,0,0,Darmstadt
8002934,8002934,38,80,420,0,4170,Darmstadt
8002934,8098360,19,21,499,360,2190,Darmstadt
8002935,8000106,24,29,138,60,900,Darmstadt
8002935,8002051,3,3,90,90,150,Darmstadt
8002935,8002935,143,184,139,60,1140,Darmstadt
8002935,8003442,55,60,126,75,1140,Darmstadt
8002935,8003754,52,60,162,120,900,Darmstadt
8002935,8004400,24,34,164,60,1140,Darmstadt
8003041,8001322,8,9,200,60,870,Darmstadt
8003041,8003041,49,66,155,60,1350,Darmstadt
8003041,8004400,20,32,111,45,930,Darmstadt
8003041,8006535,19,25,176,60,1350,Darmstadt
8003129,8003129,14,20,309,135,2490,Darmstadt
8003129,8004583,10,16,334,75,2490,Darmstadt
8003129,8005720,6,10,177,165,630,Darmstadt
8003143,8000349,10,10,177,150,360,Darmstadt
8003143,8001427,16,20,153,105,660,Darmstadt
8003143,8002425,10,22,115,0,630,Darmstadt
8003143,8002573,6,6,90,60,240,Darmstadt
8003143,8003143,55,76,122,45,750,Darmstadt
8003143,8070164,3,17,71,0,540,Darmstadt
8003228,8002040,85,88,215,120,2160,Darmstadt
8003228,8003228,149,176,204,90,2190,Darmstadt
8003228,8004962,66,88,176,60,2280,Darmstadt
8003255,8001248,10,25,103,0,1080,Darmstadt
8003255,8003255,21,48,91,0,1050,Darmstadt
8003255,8004523,9,23,73,0,600,Darmstadt
8003262,8001312,29,43,178,60,1350,Darmstadt
8003262,8003262,61,85,160,90,1440,Darmstadt
8003262,8003520,26,42,132,60,1440,Darmstadt
8003442,8002055,42,60,120,60,1140,Darmstadt
8003442,8002935,48,62,149,60,840,Darmstadt
8003442,8003442,93,122,137,90,1140,Darmstadt
8003447,8087063,12,42,13,0,120,Darmstadt
8003503,8003503,86,96,560,510,2520,Darmstadt
8003503,8003848,43,49,719,660,2940,Darmstadt
8003503,8098360,39,47,532,390,2520,Darmstadt
8003523,8000948,15,15,404,270,1170,Darmstadt
8003523,8001377,27,33,235,90,1260,Darmstadt
8003523,8001672,34,43,78,60,480,Darmstadt
8003523,8003523,171,197,194,90,1260,Darmstadt
8003523,8003526,59,78,59,45,600,Darmstadt
8003550,8000117,18,21,140,120,510,Darmstadt
8003550,8000349,18,21,130,60,660,Darmstadt
8003550,8002877,0,1,0,0,0,Darmstadt
8003550,8003550,69,88,129,60,720,Darmstadt
8003550,8004395,17,24,100,60,540,Darmstadt
8003550,8004402,17,21,174,60,720,Darmstadt
8003605,8000126,34,43,262,180,900,Darmstadt
8003605,8001511,31,43,148,120,540,Darmstadt
8003605,8003605,79,86,243,150,930,Darmstadt
8003698,8000538,10,24,78,0,630,Darmstadt
8003698,8002288,13,25,131,30,900,Darmstadt
8003698,8003698,23,49,103,0,870,Darmstadt
8003731,8002150,23,29,85,30,570,Darmstadt
8003731,8003731,48,60,70,30,600,Darmstadt
8003731,8005098,26,31,45,30,360,Darmstadt
8003754,8001815,46,60,134,90,840,Darmstadt
8003754,8002935,39,58,117,60,1050,Darmstadt
8003754,8003754,109,118,143,90,930,Darmstadt
8003755,8003755,34,42,352,120,2100,Darmstadt
8003755,8005089,14,21,231,90,1140,Darmstadt
8003818,8000241,35,46,128,75,810,Darmstadt
8003818,8003816,43,46,166,90,540,Darmstadt
8003818,8003818,83,92,158,120,810,Darmstadt
8004065,8002386,57,63,264,180,960,Darmstadt
8004065,8004065,119,125,309,210,2700,Darmstadt
8004065,8006175,57,62,382,240,2580,Darmstadt
8004066,8004066,54,60,115,60,720,Darmstadt
8004066,8005026,24,31,110,60,720,Darmstadt
8004066,8006672,28,29,123,60,630,Darmstadt
8004171,8000362,21,23,158,60,570,Darmstadt
8004171,8001814,8,23,20,0,120,Darmstadt
8004171,8004171,29,46,80,30,570,Darmstadt
8004246,8001236,73,93,85,60,780,Darmstadt
8004246,8002047,46,78,46,30,570,Darmstadt
8004246,8004246,106,165,68,30,810,Darmstadt
8004353,8001196,27,43,126,60,660,Darmstadt
8004353,8004353,76,84,157,90,1710,Darmstadt
8004353,8004664,37,41,175,90,1710,Darmstadt
8004367,8002382,14,24,109,30,570,Darmstadt
8004367,8004367,35,49,106,30,1170,Darmstadt
8004367,8004523,10,25,101,0,1080,Darmstadt
8004382,8001816,49,58,101,60,570,Darmstadt
8004382,8004382,93,118,122,60,840,Darmstadt
8004382,8004400,44,60,150,90,840,Darmstadt
8004395,8002526,17,24,85,45,450,Darmstadt
8004395,8003550,17,21,187,90,720,Darmstadt
8004395,8004395,35,45,137,60,720,Darmstadt
8004400,8002935,19,32,110,45,900,Darmstadt
8004400,8003041,30,34,188,60,1260,Darmstadt
8004400,8004382,30,58,83,45,540,Darmstadt
8004400,8004400,43,66,145,60,1200,Darmstadt
8004402,8003550,17,24,109,45,750,Darmstadt
8004402,8004402,29,45,137,60,750,Darmstadt
8004402,8006548,15,21,160,60,690,Darmstadt
8004523,8003255,10,25,108,0,1020,Darmstadt
8004523,8004367,14,23,93,30,570,Darmstadt
8004523,8004523,22,48,95,0,1050,Darmstadt
8004596,8000712,54,73,57,60,300,Darmstadt
8004596,8004596,89,145,50,30,720,Darmstadt
8004596,8087064,35,72,38,0,720,Darmstadt
8004653,8002315,31,35,69,60,240,Darmstadt
8004653,8004653,51,70,70,30,450,Darmstadt
8004653,8006031,20,35,85,60,480,Darmstadt
8004664,8002388,37,41,204,120,1740,Darmstadt
8004664,8004353,37,43,130,90,630,Darmstadt
8004664,8004664,70,84,149,90,1710,Darmstadt
8004712,8000632,16,18,162,75,990,Darmstadt
8004712,8000760,15,17,125,30,420,Darmstadt
8004712,8001312,25,42,133,45,1470,Darmstadt
8004712,8004712,47,85,146,30,1590,Darmstadt
8004713,8000158,12,30,77,0,780,Darmstadt
8004713,8001199,19,29,90,60,420,Darmstadt
8004713,8004713,32,59,80,30,780,Darmstadt
8004995,8002265,2,2,1260,1260,1320,Darmstadt
8004995,8004995,3,3,860,1170,1320,Darmstadt
8004995,8006232,1,1,90,90,90,Darmstadt
8005026,8000984,27,31,86,30,540,Darmstadt
8005026,8004066,24,29,92,30,510,Darmstadt
8005026,8005026,50,60,92,60,540,Darmstadt
8005089,8003755,20,21,489,150,2130,Darmstadt
8005089,8005089,37,42,361,105,2160,Darmstadt
8005089,8098360,18,21,326,60,1890,Darmstadt
8005098,8003731,28,29,119,90,630,Darmstadt
8005098,8005098,56,60,90,60,600,Darmstadt
8005098,8006672,29,31,97,60,600,Darmstadt
8005220,8000241,17,17,203,180,450,Darmstadt
8005220,8002050,21,26,245,105,1290,Darmstadt
8005220,8003075,7,7,351,300,930,Darmstadt
8005220,8003816,3,3,230,240,330,Darmstadt
8005220,8004962,68,71,185,120,870,Darmstadt
8005220,8005220,188,198,188,150,1410,Darmstadt
8005220,8005221,69,71,161,120,570,Darmstadt
8005221,8000241,68,71,171,120,720,Darmstadt
8005221,8005220,67,71,171,120,840,Darmstadt
8005221,8005221,133,142,157,120,840,Darmstadt
8005261,8000891,2,4,75,60,180,Darmstadt
8005261,8002039,0,1,0,0,0,Darmstadt
8005261,8005261,41,52,152,90,780,Darmstadt
8005261,8005690,17,23,166,150,570,Darmstadt
8005261,8006132,23,26,127,75,690,Darmstadt
8005455,8005455,40,86,49,0,510,Darmstadt
8005455,8005456,11,43,15,0,240,Darmstadt
8005455,8005799,19,43,64,0,480,Darmstadt
8005456,8004380,22,43,32,30,270,Darmstadt
8005456,8005455,28,43,87,60,540,Darmstadt
8005456,8005456,44,86,51,30,510,Darmstadt
8005544,8000712,16,44,14,0,60,Darmstadt
8005544,8002108,42,44,103,90,270,Darmstadt
8005544,8005544,43,88,37,0,210,Darmstadt
8005636,8001236,34,35,163,120,450,Darmstadt
8005636,8005636,65,70,118,45,420,Darmstadt
8005636,8079151,32,35,134,60,420,Darmstadt
8005690,8000891,20,23,134,90,540,Darmstadt
8005690,8005261,17,22,142,60,690,Darmstadt
8005690,8005690,38,45,149,90,720,Darmstadt
8005720,8000891,8,10,366,150,1620,Darmstadt
8005720,8003129,9,10,519,195,2460,Darmstadt
8005720,8005720,15,20,402,165,2730,Darmstadt
8005740,8000126,20,20,651,510,2280,Darmstadt
8005740,8000951,21,21,296,210,900,Darmstadt
8005740,8005740,41,41,473,360,2280,Darmstadt
8005799,8000752,37,43,105,60,570,Darmstadt
8005799,8005455,14,43,22,0,300,Darmstadt
8005799,8005799,34,86,45,0,510,Darmstadt
8006031,8000285,35,35,149,90,600,Darmstadt
8006031,8004653,31,35,47,30,150,Darmstadt
8006031,8006031,68,70,87,60,540,Darmstadt
8006132,8000117,17,22,113,60,690,Darmstadt
8006132,8005261,20,27,144,120,540,Darmstadt
8006132,8006132,40,54,121,60,690,Darmstadt
8006132,8006499,15,21,101,60,450,Darmstadt
8006175,8002050,19,19,696,570,2580,Darmstadt
8006175,8004065,56,63,217,180,1110,Darmstadt
8006175,8006175,111,125,288,180,2580,Darmstadt
8006175,8006648,30,43,127,90,570,Darmstadt
8006232,8000851,1,1,30,30,30,Darmstadt
8006232,8004995,2,2,1245,1245,1320,Darmstadt
8006232,8006232,3,3,860,1200,1320,Darmstadt
8006304,8002052,47,72,55,60,780,Darmstadt
8006304,8006304,142,145,73,60,750,Darmstadt
8006304,8087064,71,73,78,60,300,Darmstadt
8006404,8000250,93,126,147,60,1080,Darmstadt
8006404,8000615,75,79,108,60,540,Darmstadt
8006404,8003815,39,46,68,60,270,Darmstadt
8006404,8006404,181,252,119,60,1140,Darmstadt
8006465,8000158,18,25,146,60,1020,Darmstadt
8006465,8001248,9,24,78,0,600,Darmstadt
8006465,8006465,27,49,102,30,1050,Darmstadt
8006499,8002532,19,21,224,120,690,Darmstadt
8006499,8006132,15,24,69,30,720,Darmstadt
8006499,8006499,34,45,131,90,720,Darmstadt
8006535,8001322,18,25,172,60,1380,Darmstadt
8006535,8003041,12,23,147,60,960,Darmstadt
8006535,8006535,29,48,149,60,1350,Darmstadt
8006548,8000349,16,20,147,60,630,Darmstadt
8006548,8004402,15,24,126,75,780,Darmstadt
8006548,8006548,33,45,154,90,810,Darmstadt
8006648,8002040,31,43,110,60,570,Darmstadt
8006648,8006175,33,43,198,180,690,Darmstadt
8006648,8006648,65,86,155,120,720,Darmstadt
8006672,8004066,31,31,127,60,630,Darmstadt
8006672,8005098,17,29,85,30,570,Darmstadt
8006672,8006672,52,60,106,60,630,Darmstadt
8006687,8000877,23,33,476,270,3270,Darmstadt
8006687,8000948,13,14,296,270,750,Darmstadt
8006687,8002498,31,33,481,390,1020,Darmstadt
8006687,8002757,15,15,498,300,1380,Darmstadt
8006687,8006687,77,95,449,300,3210,Darmstadt
8006690,8006690,259,424,72,30,2070,Darmstadt
8006690,8079632,82,211,43,0,480,Darmstadt
8006690,8098105,114,204,82,45,2040,Darmstadt
8070164,8003143,12,17,65,60,300,Darmstadt
8070164,8070164,13,34,56,0,540,Darmstadt
8070164,8077274,3,17,71,0,540,Darmstadt
8079151,8001554,23,35,104,60,390,Darmstadt
8079151,8005636,19,35,94,30,390,Darmstadt
8079151,8079151,49,70,109,60,420,Darmstadt
8087064,8004596,64,73,80,60,300,Darmstadt
8087064,8006304,71,72,80,60,750,Darmstadt
8087064,8087064,119,145,61,30,720,Darmstadt
8098360,8000503,16,17,655,570,2280,Darmstadt
8098360,8001034,25,30,489,330,2520,Darmstadt
8098360,8002934,19,21,973,630,3990,Darmstadt
8098360,8003503,46,49,580,570,1770,Darmstadt
8098360,8005089,19,21,501,180,2190,Darmstadt
8098360,8098360,123,138,556,390,3810,Darmstadt
