from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000877,8000877,55,82,128,30,1050,Darmstadt
8000877,8002757,12,41,81,0,1080,Darmstadt
8000877,8006687,34,41,173,120,1050,Darmstadt
8000891,8000891,45,56,220,90,1350,Darmstadt
8000891,8002010,15,25,251,60,1290,Darmstadt
8000891,8003016,2,4,52,45,120,Darmstadt
8000891,8005261,4,4,180,180,270,Darmstadt
8000891,8005690,21,22,230,120,1230,Darmstadt
8000891,8005720,8,10,117,75,450,Darmstadt
8000891,8006132,1,1,60,60,60,Darmstadt
8000948,8000948,84,112,137,90,1200,Darmstadt
8000948,8001379,38,41,209,120,1020,Darmstadt
8000948,8002498,17,41,70,0,690,Darmstadt
8000948,8003523,14,15,106,60,570,Darmstadt
8000948,8006687,12,15,280,120,2160,Darmstadt
8000951,8000951,41,41,299,240,870,Darmstadt
8000951,8002249,21,21,323,300,660,Darmstadt
8000951,8005740,20,20,297,210,870,Darmstadt
8000984,8000332,1,1,1050,1050,1050,Darmstadt
8000984,8000984,48,60,190,90,1320,Darmstadt
8000984,8005026,24,29,226,90,1110,Darmstadt
8000996,8000996,6,13,182,0,1350,Darmstadt
8000996,8002048,2,6,240,0,1350,Darmstadt
8000996,8002877,3,7,141,0,630,Darmstadt
8001034,8000503,17,26,152,60,1050,Darmstadt
8001034,8001034,41,52,173,60,1380,Darmstadt
8001034,8098360,18,26,190,105,1380,Darmstadt
8001196,8001196,75,84,176,105,1170,Darmstadt
8001196,8004353,33,41,127,90,540,Darmstadt
8001199,8001199,36,51,98,30,630,Darmstadt
8001199,8002572,17,25,60,30,420,Darmstadt
8001199,8004713,13,26,103,15,600,Darmstadt
8001236,8001236,180,225,153,60,1140,Darmstadt
8001236,8003526,57,77,185,120,1020,Darmstadt
8001236,8004246,55,95,101,30,1170,Darmstadt
8001236,8005636,26,35,117,30,930,Darmstadt
8001248,8001248,24,49,84,0,1050,Darmstadt
8001248,8003255,10,23,39,0,300,Darmstadt
8001248,8004367,1,1,510,510,510,Darmstadt
8001248,8006465,14,25,108,30,1050,Darmstadt
8001312,8000234,1,1,450,450,450,Darmstadt
8001312,8001312,101,120,306,135,3780,Darmstadt
8001312,8001618,9,9,280,180,1410,Darmstadt
8001312,8002269,9,10,300,180,1590,Darmstadt
8001312,8003262,32,39,431,120,3750,Darmstadt
8001312,8004712,30,40,142,60,450,Darmstadt
8001377,8001377,57,82,135,90,930,Darmstadt
8001377,8001379,18,41,52,0,300,Darmstadt
8001377,8003523,37,41,167,90,810,Darmstadt
8001378,8001378,57,87,157,60,930,Darmstadt
8001378,8006528,24,44,95,30,840,Darmstadt
8001379,8000948,18,41,43,0,240,Darmstadt
8001379,8001377,35,41,204,150,960,Darmstadt
8001379,8001379,54,82,128,60,990,Darmstadt
8001427,8001427,28,41,172,90,1080,Darmstadt
8001427,8003143,17,21,193,150,1110,Darmstadt
8001427,8003314,11,17,180,90,960,Darmstadt
8001427,8005208,0,3,0,0,0,Darmstadt
8001504,8000851,2,2,330,330,600,Darmstadt
8001504,8001504,3,3,250,60,630,Darmstadt
8001511,8001511,74,86,244,150,1680,Darmstadt
8001511,8002386,36,43,160,90,600,Darmstadt
8001511,8003605,39,43,350,240,1650,Darmstadt
8001514,8000760,62,71,141,90,690,Darmstadt
8001514,8001514,120,140,158,90,1170,Darmstadt
8001514,8002388,58,69,173,120,1140,Darmstadt
8001554,8001554,52,70,143,60,1140,Darmstadt
8001554,8002315,28,35,182,90,1140,Darmstadt
8001554,8079151,26,35,124,60,900,Darmstadt
8001648,8001648,3,3,350,390,570,Darmstadt
8001648,8002265,1,1,60,60,60,Darmstadt
8001648,8002501,2,2,585,585,600,Darmstadt
8001672,8001672,66,87,149,60,960,Darmstadt
8001672,8001864,37,43,196,120,960,Darmstadt
8001672,8003523,41,44,126,60,930,Darmstadt
8001701,8000158,18,24,79,30,630,Darmstadt
8001701,8001701,27,49,72,30,720,Darmstadt
8001701,8002886,12,25,76,0,720,Darmstadt
8001814,8000285,7,23,53,0,360,Darmstadt
8001814,8001814,17,46,76,0,840,Darmstadt
8001814,8004171,8,23,98,0,840,Darmstadt
8001815,8001815,84,118,198,60,1890,Darmstadt
8001815,8001816,45,60,258,120,1350,Darmstadt
8001815,8003754,49,58,151,45,1890,Darmstadt
8001816,8001815,46,58,163,60,1920,Darmstadt
8001816,8001816,92,118,207,90,1890,Darmstadt
8001816,8004382,46,60,252,90,1350,Darmstadt
8001864,8001672,16,44,76,0,870,Darmstadt
8001864,8001864,75,87,156,60,960,Darmstadt
8001864,8006528,34,43,225,150,960,Darmstadt
8001871,8001870,62,84,222,120,1320,Darmstadt
8001871,8001871,141,169,142,30,1290,Darmstadt
8001871,8002052,79,85,86,60,870,Darmstadt
8002039,8002039,6,13,185,0,1290,Darmstadt
8002039,8002048,3,7,129,0,660,Darmstadt
8002040,8002040,169,215,281,90,5460,Darmstadt
8002040,8002050,75,107,298,90,3420,Darmstadt
8002040,8003228,96,106,298,150,5460,Darmstadt
8002040,8006648,39,43,248,180,1140,Darmstadt
8002046,8002046,85,126,197,30,2250,Darmstadt
8002046,8098105,89,126,235,90,2730,Darmstadt
8002048,8000996,3,7,129,0,630,Darmstadt
8002048,8002039,2,6,230,0,1260,Darmstadt
8002048,8002048,5,13,175,0,1290,Darmstadt
8002050,8002040,83,108,264,120,5460,Darmstadt
8002050,8002050,223,298,242,90,5460,Darmstadt
8002050,8005220,14,18,75,60,240,Darmstadt
8002050,8006175,20,20,190,135,450,Darmstadt
8002050,8098105,76,90,358,135,3450,Darmstadt
8002051,8000106,84,126,157,30,2160,Darmstadt
8002051,8002051,175,253,179,60,2190,Darmstadt
8002051,8002053,46,64,172,120,1800,Darmstadt
8002051,8002055,47,62,241,120,1560,Darmstadt
8002051,8002935,1,1,270,270,270,Darmstadt
8002052,8001871,71,84,225,135,1290,Darmstadt
8002052,8002052,248,306,195,75,2160,Darmstadt
8002052,8006304,66,73,318,150,1590,Darmstadt
8002052,8079632,105,153,154,60,2220,Darmstadt
8002055,8002051,51,60,176,90,1950,Darmstadt
8002055,8002055,100,122,215,90,1950,Darmstadt
8002055,8003442,49,62,269,120,1680,Darmstadt
8002108,8005544,13,44,76,0,1320,Darmstadt
8002150,8003731,5,31,37,0,630,Darmstadt
8002249,8000951,20,20,288,195,870,Darmstadt
8002249,8002249,40,41,312,270,870,Darmstadt
8002249,8002391,20,21,339,270,990,Darmstadt
8002265,8001648,2,2,360,360,540,Darmstadt
8002265,8002265,3,3,240,150,540,Darmstadt
8002265,8004995,1,1,30,30,30,Darmstadt
8002288,8000347,8,25,61,0,660,Darmstadt
8002288,8002288,19,49,48,0,660,Darmstadt
8002288,8003698,10,24,34,0,270,Darmstadt
8002315,8001554,18,35,115,60,900,Darmstadt
8002315,8002315,59,70,125,60,1080,Darmstadt
8002315,8004653,20,35,131,30,1020,Darmstadt
8002382,8000760,13,24,81,30,510,Darmstadt
8002382,8002382,35,49,97,30,1080,Darmstadt
8002382,8004367,22,25,131,60,1110,Darmstadt
8002386,8000126,20,20,267,240,630,Darmstadt
8002386,8001511,33,43,339,240,1680,Darmstadt
8002386,8002386,115,125,271,180,1530,Darmstadt
8002386,8004065,56,62,237,180,1080,Darmstadt
8002388,8001514,47,71,114,60,690,Darmstadt
8002388,8002388,76,84,189,90,1170,Darmstadt
8002388,8004664,40,43,237,150,1200,Darmstadt
8002391,8000503,36,40,216,105,990,Darmstadt
8002391,8002249,20,20,288,180,900,Darmstadt
8002391,8002391,40,41,304,210,990,Darmstadt
8002400,8000349,0,1,0,0,0,Darmstadt
8002400,8002400,20,40,70,15,540,Darmstadt
8002400,8002425,12,20,106,30,570,Darmstadt
8002400,8002573,0,3,0,0,0,Darmstadt
8002425,8000349,0,1,0,0,0,Darmstadt
8002425,8002400,10,20,57,15,480,Darmstadt
8002425,8002425,21,42,73,15,570,Darmstadt
8002425,8003143,9,20,82,0,540,Darmstadt
8002498,8000948,34,41,176,120,1020,Darmstadt
8002498,8002498,51,82,122,45,1050,Darmstadt
8002498,8006687,19,41,75,0,720,Darmstadt
8002501,8000741,2,2,615,615,630,Darmstadt
8002501,8001648,1,1,150,150,150,Darmstadt
8002501,8002501,3,3,460,600,600,Darmstadt
8002526,8000117,17,24,302,165,1260,Darmstadt
8002526,8002526,32,45,209,90,1140,Darmstadt
8002526,8004395,13,21,116,30,750,Darmstadt
8002532,8000117,9,21,86,0,750,Darmstadt
8002532,8002532,26,45,217,60,1350,Darmstadt
8002532,8006499,16,24,314,150,1350,Darmstadt
8002572,8001199,23,26,147,90,630,Darmstadt
8002572,8002572,38,51,99,60,600,Darmstadt
8002573,8002400,0,3,0,0,0,Darmstadt
8002573,8002573,6,13,185,0,1050,Darmstadt
8002573,8002574,3,6,205,45,1020,Darmstadt
8002573,8003143,3,4,322,255,780,Darmstadt
8002574,8002573,3,7,146,0,570,Darmstadt
8002574,8002574,6,13,171,0,1020,Darmstadt
8002574,8002877,3,6,220,45,1080,Darmstadt
8002757,8000877,36,41,190,120,930,Darmstadt
8002757,8002748,12,16,249,75,2100,Darmstadt
8002757,8002757,104,150,151,60,2100,Darmstadt
8002757,8003571,39,59,120,30,1200,Darmstadt
8002757,8006687,11,15,90,60,420,Darmstadt
8002857,8000369,37,37,233,150,960,Darmstadt
8002857,8002857,71,73,208,90,1290,Darmstadt
8002857,8004218,35,36,211,90,1290,Darmstadt
8002872,8000106,13,17,245,90,1980,Darmstadt
8002872,8000257,7,7,197,180,390,Darmstadt
8002872,8000615,37,43,205,180,1560,Darmstadt
8002872,8002013,38,54,135,45,2430,Darmstadt
8002872,8002872,99,120,184,90,2490,Darmstadt
8002872,8003816,1,2,15,15,30,Darmstadt
8002877,8000996,3,6,255,45,1350,Darmstadt
8002877,8002574,3,7,137,0,600,Darmstadt
8002877,8002877,6,13,185,0,1230,Darmstadt
8002886,8000538,13,25,84,30,720,Darmstadt
8002886,8001701,8,24,59,0,630,Darmstadt
8002886,8002886,22,49,73,0,720,Darmstadt
8002934,8000257,24,40,76,30,300,Darmstadt
8002934,8000503,5,19,38,0,360,Darmstadt
8002934,8002934,45,80,69,30,330,Darmstadt
8002934,8098360,17,21,120,120,360,Darmstadt
8002935,8000106,26,29,88,60,240,Darmstadt
8002935,8002051,3,3,150,150,180,Darmstadt
8002935,8002935,138,184,161,75,1950,Darmstadt
8002935,8003442,48,60,153,75,1950,Darmstadt
8002935,8003754,49,60,282,120,1380,Darmstadt
8002935,8004400,26,34,80,30,360,Darmstadt
8003041,8001322,7,9,80,30,240,Darmstadt
8003041,8003041,51,66,91,60,390,Darmstadt
8003041,8004400,25,32,75,60,240,Darmstadt
8003041,8006535,15,25,95,60,360,Darmstadt
8003129,8003129,11,20,52,30,240,Darmstadt
8003129,8004583,4,16,32,0,210,Darmstadt
8003129,8005720,6,10,45,30,180,Darmstadt
8003143,8000349,13,13,173,150,630,Darmstadt
8003143,8001427,13,20,162,45,1020,Darmstadt
8003143,8002425,9,22,44,0,480,Darmstadt
8003143,8002573,3,3,470,180,1080,Darmstadt
8003143,8003143,51,76,125,60,1110,Darmstadt
8003143,8070164,7,17,74,0,480,Darmstadt
8003228,8002040,91,104,312,150,2400,Darmstadt
8003228,8003228,157,168,357,210,5460,Darmstadt
8003228,8004962,70,84,344,165,5460,Darmstadt
8003255,8001248,15,25,108,60,1020,Darmstadt
8003255,8003255,27,48,80,30,1050,Darmstadt
8003255,8004523,9,23,43,0,300,Darmstadt
8003262,8001312,32,40,153,90,450,Darmstadt
8003262,8003262,62,79,287,90,3720,Darmstadt
8003262,8003520,29,39,406,90,3720,Darmstadt
8003442,8002055,36,60,148,60,1920,Darmstadt
8003442,8002935,47,62,250,120,1710,Darmstadt
8003442,8003442,85,122,201,60,1920,Darmstadt
8003447,8087063,5,42,31,0,570,Darmstadt
8003503,8003503,75,89,229,120,1380,Darmstadt
8003503,8003848,41,49,260,120,1380,Darmstadt
8003503,8098360,34,43,188,90,1050,Darmstadt
8003523,8000948,14,15,152,150,360,Darmstadt
8003523,8001377,31,41,74,30,300,Darmstadt
8003523,8001672,38,43,220,180,960,Darmstadt
8003523,8003523,167,204,141,90,960,Darmstadt
8003523,8003526,55,78,128,60,1140,Darmstadt
8003550,8000117,17,21,280,240,1020,Darmstadt
8003550,8000349,18,22,194,90,930,Darmstadt
8003550,8003550,61,88,217,60,1260,Darmstadt
8003550,8004395,15,24,289,60,1230,Darmstadt
8003550,8004402,15,21,100,60,540,Darmstadt
8003605,8000126,28,43,266,150,1380,Darmstadt
8003605,8001511,28,43,129,60,600,Darmstadt
8003605,8003605,74,86,238,135,1620,Darmstadt
8003698,8000538,5,24,28,0,240,Darmstadt
8003698,8002288,8,25,61,0,690,Darmstadt
8003698,8003698,15,49,46,0,690,Darmstadt
8003731,8002150,18,29,207,30,1170,Darmstadt
8003731,8003731,37,60,142,30,1290,Darmstadt
8003731,8005098,21,31,78,30,1260,Darmstadt
8003754,8001815,45,60,246,90,1320,Darmstadt
8003754,8002935,35,58,143,60,1920,Darmstadt
8003754,8003754,98,118,213,90,1920,Darmstadt
8003755,8003755,41,42,129,120,420,Darmstadt
8003755,8005089,18,21,96,90,240,Darmstadt
8003818,8000241,41,46,137,60,960,Darmstadt
8003818,8003816,41,45,451,210,5460,Darmstadt
8003818,8003818,82,91,298,120,5460,Darmstadt
8004065,8002386,61,63,304,210,1380,Darmstadt
8004065,8004065,117,125,259,180,1350,Darmstadt
8004065,8006175,55,62,244,165,1140,Darmstadt
8004066,8004066,52,60,238,60,1230,Darmstadt
8004066,8005026,27,31,229,60,1260,Darmstadt
8004066,8006672,25,29,238,90,1230,Darmstadt
8004171,8000362,21,23,137,90,870,Darmstadt
8004171,8001814,6,23,48,0,480,Darmstadt
8004171,8004171,28,46,89,30,870,Darmstadt
8004246,8001236,84,93,173,90,1020,Darmstadt
8004246,8002047,65,78,137,60,1230,Darmstadt
8004246,8004246,129,165,152,60,1230,Darmstadt
8004353,8001196,33,43,207,120,1140,Darmstadt
8004353,8004353,76,84,185,120,1170,Darmstadt
8004353,8004664,34,41,141,90,540,Darmstadt
8004367,8002382,17,24,79,30,510,Darmstadt
8004367,8004367,38,49,104,60,1110,Darmstadt
8004367,8004523,14,25,96,30,1050,Darmstadt
8004382,8001816,46,58,152,60,1890,Darmstadt
8004382,8004382,90,118,199,60,1890,Darmstadt
8004382,8004400,44,60,244,90,1320,Darmstadt
8004395,8002526,15,24,261,105,1140,Darmstadt
8004395,8003550,14,21,106,30,660,Darmstadt
8004395,8004395,28,45,196,30,1200,Darmstadt
8004400,8002935,23,32,67,60,210,Darmstadt
8004400,8003041,26,34,99,60,420,Darmstadt
8004400,8004382,30,58,135,30,1860,Darmstadt
8004400,8004400,48,66,82,60,420,Darmstadt
8004402,8003550,14,24,278,60,1320,Darmstadt
8004402,8004402,25,45,195,60,1380,Darmstadt
8004402,8006548,14,21,86,30,420,Darmstadt
8004523,8003255,15,25,106,60,1080,Darmstadt
8004523,8004367,15,23,55,30,300,Darmstadt
8004523,8004523,26,48,71,30,1050,Darmstadt
8004596,8000712,64,73,353,180,1830,Darmstadt
8004596,8004596,113,145,228,90,1830,Darmstadt
8004596,8087064,46,72,116,30,1440,Darmstadt
8004653,8002315,31,35,79,60,240,Darmstadt
8004653,8004653,51,70,95,30,1020,Darmstadt
8004653,8006031,17,35,123,0,1020,Darmstadt
8004664,8002388,36,41,167,120,540,Darmstadt
8004664,8004353,40,43,220,120,1170,Darmstadt
8004664,8004664,71,84,181,90,1170,Darmstadt
8004712,8000632,13,15,108,90,270,Darmstadt
8004712,8000760,15,17,145,60,630,Darmstadt
8004712,8001312,30,39,427,120,3750,Darmstadt
8004712,8004712,58,79,277,90,3720,Darmstadt
8004713,8000158,13,26,105,30,600,Darmstadt
8004713,8001199,13,25,55,30,360,Darmstadt
8004713,8004713,27,51,76,30,600,Darmstadt
8004995,8002265,2,2,345,345,570,Darmstadt
8004995,8004995,3,3,260,120,570,Darmstadt
8004995,8006232,1,1,90,90,90,Darmstadt
8005026,8000984,24,31,210,30,1230,Darmstadt
8005026,8004066,24,29,220,60,1230,Darmstadt
8005026,8005026,48,60,216,60,1230,Darmstadt
8005089,8003755,19,21,137,120,420,Darmstadt
8005089,8005089,37,42,111,120,390,Darmstadt
8005089,8098360,21,21,117,90,330,Darmstadt
8005098,8003731,26,29,238,90,1200,Darmstadt
8005098,8005098,46,60,178,60,1230,Darmstadt
8005098,8006672,22,31,196,60,1200,Darmstadt
8005220,8000241,19,19,193,180,540,Darmstadt
8005220,8002050,24,26,213,105,900,Darmstadt
8005220,8003075,7,7,296,300,450,Darmstadt
8005220,8003816,3,3,520,480,630,Darmstadt
8005220,8004962,80,84,274,180,1500,Darmstadt
8005220,8005220,219,226,309,180,5460,Darmstadt
8005220,8005221,84,84,406,240,5460,Darmstadt
8005221,8000241,81,84,414,240,5460,Darmstadt
8005221,8005220,77,84,265,180,1500,Darmstadt
8005221,8005221,153,168,323,180,5460,Darmstadt
8005261,8000349,3,4,120,135,210,Darmstadt
8005261,8000891,1,4,15,0,60,Darmstadt
8005261,8005261,44,52,231,90,1410,Darmstadt
8005261,8005690,19,23,308,90,1440,Darmstadt
8005261,8006132,22,26,188,90,1170,Darmstadt
8005455,8005455,45,86,126,30,1140,Darmstadt
8005455,8005456,10,43,51,0,840,Darmstadt
8005455,8005799,29,43,187,90,1140,Darmstadt
8005456,8004380,18,43,63,0,840,Darmstadt
8005456,8005455,33,43,204,120,1140,Darmstadt
8005456,8005456,50,86,126,30,1140,Darmstadt
8005544,8000712,18,44,78,0,1320,Darmstadt
8005544,8002108,44,44,382,240,1500,Darmstadt
8005544,8005544,52,88,209,60,1470,Darmstadt
8005636,8001236,34,35,187,90,1140,Darmstadt
8005636,8005636,66,70,149,60,1080,Darmstadt
8005636,8079151,32,35,183,60,1140,Darmstadt
8005690,8000891,20,23,295,90,1380,Darmstadt
8005690,8005261,16,22,181,60,1140,Darmstadt
8005690,8005690,36,45,251,90,1410,Darmstadt
8005720,8000891,7,10,87,90,210,Darmstadt
8005720,8003129,6,10,69,30,300,Darmstadt
8005720,8005720,10,20,70,30,360,Darmstadt
8005740,8000126,20,20,303,240,840,Darmstadt
8005740,8000951,20,21,287,270,630,Darmstadt
8005740,8005740,40,41,290,240,870,Darmstadt
8005799,8000752,40,43,224,150,1170,Darmstadt
8005799,8005455,15,43,59,0,840,Darmstadt
8005799,8005799,49,86,128,30,1140,Darmstadt
8006031,8000285,32,35,177,60,1020,Darmstadt
8006031,8004653,31,35,54,30,210,Darmstadt
8006031,8006031,64,70,105,60,1020,Darmstadt
8006132,8000117,14,22,183,60,1050,Darmstadt
8006132,8005261,23,27,280,150,1410,Darmstadt
8006132,8006132,44,54,229,105,1260,Darmstadt
8006132,8006499,15,21,120,90,450,Darmstadt
8006175,8002050,16,19,306,240,1080,Darmstadt
8006175,8004065,53,63,259,180,1320,Darmstadt
8006175,8006175,110,125,252,150,1320,Darmstadt
8006175,8006648,27,43,140,30,840,Darmstadt
8006232,8000851,1,1,30,30,30,Darmstadt
8006232,8004995,2,2,345,345,570,Darmstadt
8006232,8006232,3,3,230,120,540,Darmstadt
8006304,8002052,55,72,193,60,1920,Darmstadt
8006304,8006304,140,145,277,120,1860,Darmstadt
8006304,8087064,69,73,383,210,1860,Darmstadt
8006404,8000250,100,129,303,120,5340,Darmstadt
8006404,8000615,77,82,162,90,2520,Darmstadt
8006404,8003815,37,46,96,60,870,Darmstadt
8006404,8006404,194,258,221,60,5340,Darmstadt
8006465,8000158,18,25,144,120,1080,Darmstadt
8006465,8001248,12,24,62,15,510,Darmstadt
8006465,8006465,28,49,91,30,1050,Darmstadt
8006499,8002532,16,21,146,60,840,Darmstadt
8006499,8006132,17,24,269,180,1320,Darmstadt
8006499,8006499,33,45,231,120,1320,Darmstadt
8006535,8001322,15,25,89,30,330,Darmstadt
8006535,8003041,18,23,87,90,330,Darmstadt
8006535,8006535,29,48,77,30,330,Darmstadt
8006548,8000349,18,20,144,90,510,Darmstadt
8006548,8004402,16,24,298,60,1410,Darmstadt
8006548,8006548,35,45,223,90,1470,Darmstadt
8006648,8002040,23,43,110,30,780,Darmstadt
8006648,8006175,35,43,269,150,1140,Darmstadt
8006648,8006648,62,86,203,120,1140,Darmstadt
8006672,8004066,28,31,249,120,1200,Darmstadt
8006672,8005098,23,29,207,60,1230,Darmstadt
8006672,8006672,51,60,228,60,1230,Darmstadt
8006687,8000877,17,41,70,0,750,Darmstadt
8006687,8000948,13,15,116,60,570,Darmstadt
8006687,8002498,37,41,187,120,1080,Darmstadt
8006687,8002757,14,15,288,180,2130,Darmstadt
8006687,8006687,77,112,146,60,2160,Darmstadt
8006690,8006690,338,440,174,90,2310,Darmstadt
8006690,8079632,148,219,171,60,1380,Darmstadt
8006690,8098105,143,220,164,60,2310,Darmstadt
8070164,8003143,12,17,81,60,480,Darmstadt
8070164,8070164,15,34,72,0,480,Darmstadt
8070164,8077274,7,17,74,0,480,Darmstadt
8079151,8001554,26,35,154,60,1140,Darmstadt
8079151,8005636,19,35,126,30,1020,Darmstadt
8079151,8079151,51,70,146,60,1140,Darmstadt
8087064,8004596,67,73,382,210,1860,Darmstadt
8087064,8006304,71,72,164,60,1530,Darmstadt
8087064,8087064,126,145,255,90,1860,Darmstadt
8098360,8000503,16,17,256,150,840,Darmstadt
8098360,8001034,15,26,137,30,1020,Darmstadt
8098360,8002934,21,21,133,120,270,Darmstadt
8098360,8003503,41,46,261,165,1410,Darmstadt
8098360,8005089,17,21,127,120,390,Darmstadt
8098360,8098360,110,131,190,120,1410,Darmstadt
