from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000503,8098360,14,20,249,45,1230,Darmstadt
8000538,8000538,21,49,97,0,690,Darmstadt
8000538,8002886,8,24,75,0,600,Darmstadt
8000538,8003698,9,25,114,0,810,Darmstadt
8000632,8000158,22,29,40,30,120,Darmstadt
8000632,8000632,28,59,38,0,480,Darmstadt
8000632,8001312,1,1,60,60,60,Darmstadt
8000632,8004712,11,15,102,60,360,Darmstadt
8000712,8000712,55,88,92,45,510,Darmstadt
8000712,8004596,24,72,14,0,120,Darmstadt
8000712,8005544,42,44,158,90,510,Darmstadt
8000741,8000277,2,2,255,255,270,Darmstadt
8000741,8000741,3,3,140,180,210,Darmstadt
8000741,8002501,1,1,90,90,90,Darmstadt
8000752,8005799,17,43,134,0,1140,Darmstadt
8000760,8000760,165,220,162,90,1710,Darmstadt
8000760,8000761,50,72,200,60,1710,Darmstadt
8000760,8001504,2,2,195,195,270,Darmstadt
8000760,8001514,55,70,184,90,1620,Darmstadt
8000760,8002382,18,25,94,30,390,Darmstadt
8000760,8004712,10,18,83,30,360,Darmstadt
8000851,8000851,3,3,230,180,390,Darmstadt
8000851,8001504,1,1,150,150,150,Darmstadt
8000851,8006232,2,2,150,150,210,Darmstadt
8000877,8000877,50,82,221,60,1170,Darmstadt
8000877,8002757,19,41,186,0,1200,Darmstadt
8000877,8006687,34,41,277,120,1140,Darmstadt
8000891,8000349,0,1,-120,-120,-120,Darmstadt
8000891,8000891,50,56,446,210,2430,Darmstadt
8000891,8002010,20,25,462,270,2400,Darmstadt
8000891,8003016,3,4,240,90,780,Darmstadt
8000891,8005261,4,4,338,240,780,Darmstadt
8000891,8005690,22,22,400,210,2340,Darmstadt
8000891,8005720,9,10,390,330,1650,Darmstadt
8000891,8006132,0,1,0,0,0,Darmstadt
8000948,8000948,80,112,290,150,2250,Darmstadt
8000948,8001379,34,41,288,180,1170,Darmstadt
8000948,8002498,16,41,163,0,1200,Darmstadt
8000948,8003523,11,15,160,90,930,Darmstadt
8000948,8006687,13,15,686,840,2280,Darmstadt
8000951,8000951,33,41,518,150,4380,Darmstadt
8000951,8002249,16,21,207,60,810,Darmstadt
8000951,8005740,18,20,858,585,4380,Darmstadt
8000984,8000332,1,1,1050,1050,1050,Darmstadt
8000984,8000984,45,60,153,90,1530,Darmstadt
8000984,8005026,23,29,161,90,1410,Darmstadt
8000996,8000996,17,18,278,135,1230,Darmstadt
8000996,8002048,9,9,383,240,1230,Darmstadt
8000996,8002877,8,9,177,150,600,Darmstadt
8001034,8000503,2,3,40,30,90,Darmstadt
8001034,8001034,2,3,50,30,120,Darmstadt
8001196,8001196,73,83,279,120,1710,Darmstadt
8001196,8004353,40,42,280,150,1710,Darmstadt
8001199,8001199,45,59,78,30,810,Darmstadt
8001199,8002572,19,29,44,30,270,Darmstadt
8001199,8004713,11,30,76,0,750,Darmstadt
8001236,8001236,173,224,232,90,2850,Darmstadt
8001236,8003526,67,77,389,150,2820,Darmstadt
8001236,8004246,54,94,175,30,1530,Darmstadt
8001236,8005636,22,35,83,30,510,Darmstadt
8001248,8001248,21,49,73,0,480,Darmstadt
8001248,8003255,9,23,44,0,450,Darmstadt
8001248,8004367,0,1,0,0,0,Darmstadt
8001248,8006465,13,25,101,30,450,Darmstadt
8001312,8000234,1,1,240,240,240,Darmstadt
8001312,8001312,92,126,150,105,690,Darmstadt
8001312,8001618,9,9,140,90,300,Darmstadt
8001312,8002269,10,10,135,120,300,Darmstadt
8001312,8003262,29,42,127,60,690,Darmstadt
8001312,8004712,25,43,123,90,480,Darmstadt
8001377,8001377,59,82,240,90,1260,Darmstadt
8001377,8001379,20,41,206,0,1230,Darmstadt
8001377,8003523,34,41,213,90,1080,Darmstadt
8001378,8001378,69,87,322,150,2700,Darmstadt
8001378,8006528,28,44,192,30,1440,Darmstadt
8001379,8000948,22,41,210,30,1200,Darmstadt
8001379,8001377,34,41,264,150,1110,Darmstadt
8001379,8001379,52,82,239,90,1200,Darmstadt
8001427,8001427,34,41,250,120,1560,Darmstadt
8001427,8003143,21,21,323,270,1560,Darmstadt
8001427,8003314,12,17,194,60,1590,Darmstadt
8001427,8005208,1,3,80,0,240,Darmstadt
8001504,8000851,2,2,195,195,270,Darmstadt
8001504,8001504,3,3,120,120,120,Darmstadt
8001511,8001511,27,39,498,120,4380,Darmstadt
8001511,8002386,16,18,903,540,4380,Darmstadt
8001511,8003605,12,21,149,30,840,Darmstadt
8001514,8000760,61,72,230,105,1740,Darmstadt
8001514,8001514,115,142,211,90,1770,Darmstadt
8001514,8002388,56,70,192,60,1620,Darmstadt
8001554,8001554,46,70,75,30,450,Darmstadt
8001554,8002315,27,35,100,60,420,Darmstadt
8001554,8079151,21,35,67,30,420,Darmstadt
8001648,8001648,2,3,150,150,300,Darmstadt
8001648,8002265,1,1,60,60,60,Darmstadt
8001648,8002501,2,2,180,180,180,Darmstadt
8001672,8001672,71,87,334,150,2670,Darmstadt
8001672,8001864,40,43,468,180,2670,Darmstadt
8001672,8003523,38,44,235,90,1530,Darmstadt
8001701,8000158,17,24,100,30,630,Darmstadt
8001701,8001701,23,49,79,0,600,Darmstadt
8001701,8002886,13,25,80,30,450,Darmstadt
8001814,8000285,6,23,25,0,360,Darmstadt
8001814,8001814,12,46,29,0,360,Darmstadt
8001814,8004171,6,23,31,0,240,Darmstadt
8001815,8001815,91,118,197,60,2430,Darmstadt
8001815,8001816,47,60,262,150,2460,Darmstadt
8001815,8003754,53,58,142,30,1140,Darmstadt
8001816,8001815,49,58,154,60,1140,Darmstadt
8001816,8001816,96,118,203,60,2460,Darmstadt
8001816,8004382,47,60,254,135,2460,Darmstadt
8001864,8001672,19,44,182,0,1500,Darmstadt
8001864,8001864,70,87,341,150,2700,Darmstadt
8001864,8006528,40,43,499,360,2700,Darmstadt
8001871,8001870,77,84,456,240,3630,Darmstadt
8001871,8001871,158,169,316,90,3600,Darmstadt
8001871,8002052,81,85,200,60,2730,Darmstadt
8002039,8002039,18,19,291,180,1260,Darmstadt
8002039,8002048,8,9,177,150,630,Darmstadt
8002040,8000349,4,4,300,315,480,Darmstadt
8002040,8002040,152,183,296,90,3240,Darmstadt
8002040,8002050,64,88,209,60,2220,Darmstadt
8002040,8002060,86,90,409,180,3240,Darmstadt
8002040,8006648,1,1,210,210,210,Darmstadt
8002046,8002046,192,255,206,90,3090,Darmstadt
8002046,8002049,111,129,242,150,3120,Darmstadt
8002046,8098105,88,117,214,90,1980,Darmstadt
8002048,8000996,9,9,177,120,630,Darmstadt
8002048,8002039,9,9,410,240,1230,Darmstadt
8002048,8002048,18,18,285,150,1230,Darmstadt
8002050,8002040,74,87,389,150,3240,Darmstadt
8002050,8002050,208,251,316,120,4380,Darmstadt
8002050,8005220,16,18,245,150,1050,Darmstadt
8002050,8006648,16,17,208,120,570,Darmstadt
8002050,8098105,67,76,242,90,2310,Darmstadt
8002051,8000106,95,126,195,60,1920,Darmstadt
8002051,8002051,200,253,215,90,3090,Darmstadt
8002051,8002053,52,64,261,120,3120,Darmstadt
8002051,8002055,50,62,236,120,1350,Darmstadt
8002051,8002935,1,1,120,120,120,Darmstadt
8002052,8001871,77,84,454,255,3570,Darmstadt
8002052,8002052,248,298,230,90,3630,Darmstadt
8002052,8006304,62,73,180,120,3660,Darmstadt
8002052,8079632,112,149,145,60,2700,Darmstadt
8002055,8002051,56,60,158,90,1170,Darmstadt
8002055,8002055,108,122,214,90,2310,Darmstadt
8002055,8003442,52,62,276,180,2340,Darmstadt
8002108,8005544,8,44,7,0,60,Darmstadt
8002150,8003731,4,31,10,0,210,Darmstadt
8002249,8000951,19,20,866,570,4380,Darmstadt
8002249,8002249,36,41,552,210,4380,Darmstadt
8002249,8002391,18,21,273,90,1380,Darmstadt
8002265,8001648,2,2,180,180,240,Darmstadt
8002265,8002265,3,3,120,120,150,Darmstadt
8002265,8004995,1,1,150,150,150,Darmstadt
8002288,8000347,14,25,156,30,960,Darmstadt
8002288,8002288,21,49,105,0,810,Darmstadt
8002288,8003698,7,24,88,0,780,Darmstadt
8002315,8001554,13,35,55,0,420,Darmstadt
8002315,8002315,55,70,65,30,420,Darmstadt
8002315,8004653,13,35,48,0,420,Darmstadt
8002382,8000760,14,24,52,30,360,Darmstadt
8002382,8002382,34,49,78,30,420,Darmstadt
8002382,8004367,20,25,100,60,420,Darmstadt
8002386,8001511,9,21,141,0,840,Darmstadt
8002386,8002386,25,37,506,240,4380,Darmstadt
8002386,8004065,14,17,939,540,4380,Darmstadt
8002388,8001514,50,72,206,60,1740,Darmstadt
8002388,8002388,79,83,309,210,1740,Darmstadt
8002388,8004664,38,41,299,150,1680,Darmstadt
8002391,8000503,18,21,277,90,1410,Darmstadt
8002391,8002249,18,20,873,600,4380,Darmstadt
8002391,8002391,35,41,557,300,4380,Darmstadt
8002400,8000349,1,1,60,60,60,Darmstadt
8002400,8002400,21,40,98,30,840,Darmstadt
8002400,8002425,13,20,70,30,750,Darmstadt
8002400,8002573,3,3,240,90,600,Darmstadt
8002425,8000349,0,1,0,0,0,Darmstadt
8002425,8002400,10,20,129,45,810,Darmstadt
8002425,8002425,20,42,81,0,780,Darmstadt
8002425,8003143,8,20,56,0,780,Darmstadt
8002498,8000948,34,41,274,150,1200,Darmstadt
8002498,8002498,50,82,221,90,1200,Darmstadt
8002498,8006687,14,41,164,0,1200,Darmstadt
8002501,8000741,2,2,165,165,210,Darmstadt
8002501,8001648,1,1,150,150,150,Darmstadt
8002501,8002501,3,3,180,210,210,Darmstadt
8002526,8000117,16,24,418,60,1890,Darmstadt
8002526,8002526,32,45,317,90,1920,Darmstadt
8002526,8004395,18,21,194,90,1680,Darmstadt
8002532,8000117,13,21,174,120,1710,Darmstadt
8002532,8002532,32,45,321,120,1890,Darmstadt
8002532,8006499,17,24,435,135,1860,Darmstadt
8002572,8001199,27,30,128,60,840,Darmstadt
8002572,8002572,43,59,98,60,840,Darmstadt
8002573,8002400,3,3,130,90,240,Darmstadt
8002573,8002573,18,18,295,195,1170,Darmstadt
8002573,8002574,9,9,417,300,1200,Darmstadt
8002573,8003143,6,6,195,135,630,Darmstadt
8002574,8002573,8,9,150,90,570,Darmstadt
8002574,8002574,17,18,282,135,1200,Darmstadt
8002574,8002877,9,9,410,270,1230,Darmstadt
8002757,8000877,35,41,274,180,930,Darmstadt
8002757,8002748,15,16,585,495,2370,Darmstadt
8002757,8002757,85,115,274,120,2340,Darmstadt
8002757,8003571,31,41,236,30,1200,Darmstadt
8002757,8006687,10,15,144,90,750,Darmstadt
8002857,8000369,27,37,251,120,1800,Darmstadt
8002857,8002857,56,72,169,30,1800,Darmstadt
8002857,8004218,22,35,75,30,1230,Darmstadt
8002872,8000106,13,17,203,60,2190,Darmstadt
8002872,8000257,6,7,227,120,720,Darmstadt
8002872,8000615,41,43,416,210,3480,Darmstadt
8002872,8002013,39,54,252,75,2070,Darmstadt
8002872,8002872,104,120,308,120,3480,Darmstadt
8002872,8003816,1,2,30,30,60,Darmstadt
8002877,8000996,9,9,410,240,1260,Darmstadt
8002877,8002574,8,9,157,120,570,Darmstadt
8002877,8002877,18,19,278,150,1260,Darmstadt
8002886,8000538,13,25,92,30,420,Darmstadt
8002886,8001701,12,24,76,15,600,Darmstadt
8002886,8002886,28,49,82,30,600,Darmstadt
8002934,8000257,38,40,170,105,1170,Darmstadt
8002934,8000503,15,19,99,60,330,Darmstadt
8002934,8002934,69,80,120,60,1170,Darmstadt
8002934,8098360,20,21,103,60,300,Darmstadt
8002935,8000106,22,29,81,60,270,Darmstadt
8002935,8002051,1,3,30,0,90,Darmstadt
8002935,8002935,143,184,168,60,2370,Darmstadt
8002935,8003442,53,60,140,90,1170,Darmstadt
8002935,8003754,51,60,285,180,2400,Darmstadt
8002935,8004400,29,34,141,60,1860,Darmstadt
8003041,8001322,6,9,303,60,1800,Darmstadt
8003041,8003041,53,66,108,60,1830,Darmstadt
8003041,8004400,20,32,53,30,240,Darmstadt
8003041,8006535,24,25,91,60,300,Darmstadt
8003129,8003129,14,20,267,90,1740,Darmstadt
8003129,8004583,13,16,321,150,1740,Darmstadt
8003129,8005720,5,10,78,30,300,Darmstadt
8003143,8000349,9,10,324,210,1560,Darmstadt
8003143,8001427,15,20,186,75,1590,Darmstadt
8003143,8002425,11,22,71,15,270,Darmstadt
8003143,8002573,6,6,480,435,900,Darmstadt
8003143,8003143,46,76,154,30,1620,Darmstadt
8003143,8070164,2,17,42,0,660,Darmstadt
8003228,8002060,85,88,260,150,2190,Darmstadt
8003228,8003228,158,171,352,180,3180,Darmstadt
8003228,8004962,70,85,410,150,3180,Darmstadt
8003255,8001248,15,25,100,30,480,Darmstadt
8003255,8003255,24,48,75,15,480,Darmstadt
8003255,8004523,8,23,59,0,480,Darmstadt
8003262,8001312,29,43,125,60,600,Darmstadt
8003262,8003262,60,85,127,60,690,Darmstadt
8003262,8003520,25,42,114,90,660,Darmstadt
8003442,8002055,46,60,138,60,1140,Darmstadt
8003442,8002935,46,62,257,150,2340,Darmstadt
8003442,8003442,97,122,200,90,2340,Darmstadt
8003447,8087063,7,42,47,0,990,Darmstadt
8003503,8003503,30,40,531,255,4380,Darmstadt
8003503,8003848,16,20,268,75,1260,Darmstadt
8003503,8098360,17,20,818,510,4380,Darmstadt
8003523,8000948,12,15,488,480,2190,Darmstadt
8003523,8001377,32,41,232,150,1230,Darmstadt
8003523,8001672,41,43,490,210,2700,Darmstadt
8003523,8003523,152,204,274,120,2670,Darmstadt
8003523,8003526,57,77,191,60,1560,Darmstadt
8003523,8006690,1,1,60,60,60,Darmstadt
8003550,8000117,17,21,310,180,1650,Darmstadt
8003550,8000349,19,21,417,150,2340,Darmstadt
8003550,8002877,1,1,60,60,60,Darmstadt
8003550,8003550,71,88,328,120,2400,Darmstadt
8003550,8004395,17,24,438,90,1950,Darmstadt
8003550,8004402,16,21,154,60,1560,Darmstadt
8003605,8000126,10,21,160,0,870,Darmstadt
8003605,8001511,15,18,893,525,4380,Darmstadt
8003605,8003605,24,39,490,90,4380,Darmstadt
8003698,8000538,9,24,89,0,750,Darmstadt
8003698,8002288,13,25,125,30,810,Darmstadt
8003698,8003698,19,49,103,0,810,Darmstadt
8003731,8002150,20,29,133,60,1260,Darmstadt
8003731,8003731,41,60,104,60,1260,Darmstadt
8003731,8005098,21,31,93,30,900,Darmstadt
8003754,8001815,48,60,256,135,2400,Darmstadt
8003754,8002935,40,58,133,60,1140,Darmstadt
8003754,8003754,102,118,214,90,2400,Darmstadt
8003755,8003755,37,42,102,90,330,Darmstadt
8003755,8005089,14,21,71,90,210,Darmstadt
8003818,8000241,43,46,185,90,1380,Darmstadt
8003818,8003816,43,45,581,330,3120,Darmstadt
8003818,8003818,86,91,385,180,3150,Darmstadt
8004065,8002386,10,18,145,30,840,Darmstadt
8004065,8004065,22,35,515,270,4380,Darmstadt
8004065,8006175,14,17,934,480,4380,Darmstadt
8004066,8004066,49,60,166,90,1560,Darmstadt
8004066,8005026,23,31,167,60,1500,Darmstadt
8004066,8006672,26,29,168,90,1380,Darmstadt
8004171,8000362,19,23,72,30,270,Darmstadt
8004171,8001814,5,23,21,0,300,Darmstadt
8004171,8004171,23,46,38,15,300,Darmstadt
8004246,8001236,84,93,355,150,2850,Darmstadt
8004246,8002047,48,77,217,60,2640,Darmstadt
8004246,8004246,127,164,300,120,2850,Darmstadt
8004353,8001196,33,41,271,120,1620,Darmstadt
8004353,8004353,76,83,300,180,1740,Darmstadt
8004353,8004664,40,42,321,195,1740,Darmstadt
8004367,8002382,16,24,66,30,450,Darmstadt
8004367,8004367,36,49,81,60,450,Darmstadt
8004367,8004523,14,25,76,30,390,Darmstadt
8004382,8001816,49,58,141,30,1140,Darmstadt
8004382,8004382,94,118,207,60,2460,Darmstadt
8004382,8004400,45,60,302,135,3180,Darmstadt
8004395,8002526,17,24,415,90,1890,Darmstadt
8004395,8003550,16,21,160,60,1620,Darmstadt
8004395,8004395,32,45,309,60,1920,Darmstadt
8004400,8002935,17,32,52,30,240,Darmstadt
8004400,8003041,28,34,155,60,1860,Darmstadt
8004400,8004382,26,58,121,0,1140,Darmstadt
8004400,8004400,44,66,104,60,1860,Darmstadt
8004402,8003550,17,24,439,105,1920,Darmstadt
8004402,8004402,32,45,306,60,1920,Darmstadt
8004402,8006548,13,21,129,30,1530,Darmstadt
8004523,8003255,13,25,91,60,420,Darmstadt
8004523,8004367,15,23,70,30,420,Darmstadt
8004523,8004523,29,48,73,30,450,Darmstadt
8004596,8000712,61,73,166,90,3600,Darmstadt
8004596,8004596,89,145,97,60,3630,Darmstadt
8004596,8087064,26,72,18,0,120,Darmstadt
8004653,8002315,28,35,56,60,180,Darmstadt
8004653,8004653,40,70,45,30,420,Darmstadt
8004653,8006031,12,35,45,0,390,Darmstadt
8004664,8002388,40,42,343,240,1770,Darmstadt
8004664,8004353,36,41,282,150,1650,Darmstadt
8004664,8004664,76,83,304,180,1770,Darmstadt
8004712,8000632,12,18,43,30,210,Darmstadt
8004712,8000760,14,17,162,120,420,Darmstadt
8004712,8001312,30,42,120,45,690,Darmstadt
8004712,8004712,48,85,115,60,720,Darmstadt
8004713,8000158,15,30,77,15,720,Darmstadt
8004713,8001199,16,29,42,30,210,Darmstadt
8004713,8004713,30,59,55,30,720,Darmstadt
8004995,8002265,2,2,90,90,120,Darmstadt
8004995,8004995,3,3,110,120,150,Darmstadt
8004995,8006232,1,1,150,150,150,Darmstadt
8005026,8000984,24,31,162,60,1470,Darmstadt
8005026,8004066,23,29,139,60,1350,Darmstadt
8005026,8005026,46,60,153,60,1470,Darmstadt
8005089,8003755,19,21,110,90,330,Darmstadt
8005089,8005089,38,42,94,60,330,Darmstadt
8005089,8098360,21,21,91,90,180,Darmstadt
8005098,8003731,26,29,169,120,1320,Darmstadt
8005098,8005098,44,60,136,60,1470,Darmstadt
8005098,8006672,20,31,146,60,1440,Darmstadt
8005220,8000241,19,19,322,240,1230,Darmstadt
8005220,8002050,24,26,277,135,1740,Darmstadt
8005220,8003075,6,6,395,345,960,Darmstadt
8005220,8003816,3,3,370,360,390,Darmstadt
8005220,8004962,82,86,270,180,2040,Darmstadt
8005220,8005220,216,228,349,180,3180,Darmstadt
8005220,8005221,83,85,462,210,3180,Darmstadt
8005221,8000241,82,85,469,210,3150,Darmstadt
8005221,8005220,78,86,254,165,2040,Darmstadt
8005221,8005221,158,171,346,180,3180,Darmstadt
8005261,8000891,3,4,285,225,690,Darmstadt
8005261,8002039,1,1,180,180,180,Darmstadt
8005261,8005261,49,52,400,180,2490,Darmstadt
8005261,8005690,23,23,475,210,1740,Darmstadt
8005261,8006132,22,26,357,150,2490,Darmstadt
8005455,8005455,62,86,394,150,3600,Darmstadt
8005455,8005456,20,43,236,0,2760,Darmstadt
8005455,8005799,37,43,541,300,3600,Darmstadt
8005456,8004380,30,43,243,60,2760,Darmstadt
8005456,8005455,40,43,564,300,3600,Darmstadt
8005456,8005456,68,86,403,180,3600,Darmstadt
8005544,8000712,10,44,9,0,90,Darmstadt
8005544,8002108,43,44,194,150,540,Darmstadt
8005544,8005544,46,88,81,30,510,Darmstadt
8005636,8001236,32,35,106,60,480,Darmstadt
8005636,8005636,57,70,82,30,480,Darmstadt
8005636,8079151,30,35,112,60,480,Darmstadt
8005690,8000891,21,23,629,300,3240,Darmstadt
8005690,8005261,19,22,365,150,2490,Darmstadt
8005690,8005690,40,45,459,210,2430,Darmstadt
8005720,8000891,8,10,195,240,570,Darmstadt
8005720,8003129,9,10,405,225,1710,Darmstadt
8005720,8005720,17,20,242,150,1620,Darmstadt
8005740,8000126,18,20,848,540,4380,Darmstadt
8005740,8000951,14,21,176,60,810,Darmstadt
8005740,8005740,31,41,506,120,4380,Darmstadt
8005799,8000752,41,43,578,330,3630,Darmstadt
8005799,8005455,23,43,237,30,2760,Darmstadt
8005799,8005799,60,86,374,135,3600,Darmstadt
8006031,8000285,28,35,91,60,420,Darmstadt
8006031,8004653,27,35,41,30,180,Darmstadt
8006031,8006031,57,70,58,30,390,Darmstadt
8006132,8000117,21,22,397,195,2460,Darmstadt
8006132,8005261,26,27,396,210,1710,Darmstadt
8006132,8006132,49,54,360,180,2490,Darmstadt
8006132,8006499,15,21,173,90,1770,Darmstadt
8006175,8002050,2,2,405,405,450,Darmstadt
8006175,8004065,8,18,73,0,600,Darmstadt
8006175,8006175,21,35,452,210,4380,Darmstadt
8006175,8006648,12,15,962,450,4380,Darmstadt
8006232,8000851,1,1,180,180,180,Darmstadt
8006232,8004995,2,2,75,75,90,Darmstadt
8006232,8006232,3,3,90,60,150,Darmstadt
8006304,8002052,45,72,40,30,240,Darmstadt
8006304,8006304,132,145,123,60,3660,Darmstadt
8006304,8087064,66,73,195,120,3660,Darmstadt
8006404,8000250,102,130,387,150,3390,Darmstadt
8006404,8000615,72,84,229,60,2100,Darmstadt
8006404,8003815,42,46,158,90,1500,Darmstadt
8006404,8006404,199,261,299,90,3420,Darmstadt
8006465,8000158,18,25,121,90,420,Darmstadt
8006465,8001248,6,24,44,0,480,Darmstadt
8006465,8006465,23,49,78,0,480,Darmstadt
8006499,8002532,17,21,231,120,1800,Darmstadt
8006499,8006132,15,24,441,120,1920,Darmstadt
8006499,8006499,34,45,347,150,1890,Darmstadt
8006535,8001322,23,25,92,30,330,Darmstadt
8006535,8003041,18,23,57,60,150,Darmstadt
8006535,8006535,35,48,59,30,300,Darmstadt
8006548,8000349,17,20,194,105,1470,Darmstadt
8006548,8004402,16,24,460,135,1920,Darmstadt
8006548,8006548,35,45,331,90,1920,Darmstadt
8006648,8002040,2,2,855,855,1290,Darmstadt
8006648,8002050,12,13,937,330,4380,Darmstadt
8006648,8006175,12,18,82,90,510,Darmstadt
8006648,8006648,29,33,543,240,4380,Darmstadt
8006672,8004066,30,31,190,90,1560,Darmstadt
8006672,8005098,21,29,124,30,1290,Darmstadt
8006672,8006672,51,60,162,60,1470,Darmstadt
8006687,8000877,16,41,160,0,1170,Darmstadt
8006687,8000948,11,15,162,120,750,Darmstadt
8006687,8002498,32,41,288,180,1200,Darmstadt
8006687,8002757,12,15,650,900,2310,Darmstadt
8006687,8006687,69,112,276,105,2280,Darmstadt
8006690,8006690,326,423,215,90,3450,Darmstadt
8006690,8079632,145,211,232,90,3480,Darmstadt
8006690,8098105,146,203,203,90,2700,Darmstadt
8070164,8003143,4,17,14,0,60,Darmstadt
8070164,8070164,7,34,30,0,660,Darmstadt
8070164,8077274,2,17,42,0,660,Darmstadt
8079151,8001554,22,35,81,30,480,Darmstadt
8079151,8005636,14,35,52,0,420,Darmstadt
8079151,8079151,43,70,79,45,480,Darmstadt
8087064,8004596,64,73,191,120,3660,Darmstadt
8087064,8006304,66,72,62,60,240,Darmstadt
8087064,8087064,114,145,110,30,3660,Darmstadt
8098360,8000503,16,17,962,540,4380,Darmstadt
8098360,8001034,1,3,50,0,150,Darmstadt
8098360,8002934,21,21,153,120,660,Darmstadt
8098360,8003503,13,20,234,30,1230,Darmstadt
8098360,8005089,19,21,111,90,330,Darmstadt
8098360,8098360,72,82,312,90,4380,Darmstadt
