from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000877,8006687,38,39,235,240,570,Darmstadt
8000891,8000891,41,45,347,180,1890,Darmstadt
8000891,8002010,16,19,434,300,2250,Darmstadt
8000891,8003016,3,3,250,240,480,Darmstadt
8000891,8005261,2,2,270,270,420,Darmstadt
8000891,8005690,19,20,288,150,1560,Darmstadt
8000891,8005720,5,7,116,30,300,Darmstadt
8000948,8000948,93,107,253,180,1380,Darmstadt
8000948,8001379,34,39,211,180,510,Darmstadt
8000948,8002498,31,40,289,180,1260,Darmstadt
8000948,8003523,1,1,60,60,60,Darmstadt
8000948,8006687,12,14,266,225,660,Darmstadt
8000951,8000951,41,43,723,450,3390,Darmstadt
8000951,8002249,22,22,724,450,3030,Darmstadt
8000951,8005740,19,21,757,450,3360,Darmstadt
8000984,8000984,30,30,139,120,510,Darmstadt
8000984,8005026,15,15,160,120,540,Darmstadt
8000996,8000996,21,22,379,300,1530,Darmstadt
8000996,8002048,11,11,477,330,1530,Darmstadt
8000996,8002877,10,11,308,270,810,Darmstadt
8001034,8000503,21,24,168,120,990,Darmstadt
8001034,8001034,39,47,231,120,2040,Darmstadt
8001034,8098360,16,23,304,240,2070,Darmstadt
8001196,8001196,65,83,131,60,2460,Darmstadt
8001196,8004353,30,41,102,90,420,Darmstadt
8001199,8001199,8,9,147,30,900,Darmstadt
8001199,8002572,4,4,68,60,120,Darmstadt
8001199,8004713,2,5,198,0,900,Darmstadt
8001236,8001236,70,91,132,60,2760,Darmstadt
8001236,8003526,33,46,154,60,2760,Darmstadt
8001236,8004246,29,45,112,60,930,Darmstadt
8001236,8005636,9,20,57,0,600,Darmstadt
8001248,8001248,0,28,0,0,0,Darmstadt
8001248,8003255,0,14,0,0,0,Darmstadt
8001248,8006465,0,14,0,0,0,Darmstadt
8001312,8001312,63,76,188,90,2370,Darmstadt
8001312,8001618,6,6,110,90,210,Darmstadt
8001312,8002269,8,8,109,90,240,Darmstadt
8001312,8003262,19,25,85,30,900,Darmstadt
8001312,8004712,20,22,140,60,750,Darmstadt
8001377,8001377,63,79,268,180,1500,Darmstadt
8001377,8001379,37,40,384,300,1500,Darmstadt
8001377,8003523,24,39,74,30,360,Darmstadt
8001378,8001378,59,91,125,30,2940,Darmstadt
8001378,8006528,20,45,60,0,990,Darmstadt
8001379,8000948,37,40,385,300,1500,Darmstadt
8001379,8001377,34,39,211,210,570,Darmstadt
8001379,8001379,71,79,292,210,1500,Darmstadt
8001427,8001427,36,38,464,390,2310,Darmstadt
8001427,8003143,19,19,540,390,2310,Darmstadt
8001427,8003314,14,16,437,405,1080,Darmstadt
8001427,8005208,3,3,320,390,390,Darmstadt
8001511,8001511,71,85,400,240,2130,Darmstadt
8001511,8002386,34,43,350,180,2160,Darmstadt
8001511,8003605,36,42,487,390,2160,Darmstadt
8001514,8000760,40,41,164,90,570,Darmstadt
8001514,8001514,70,83,159,90,2520,Darmstadt
8001514,8002388,24,42,139,60,2520,Darmstadt
8001554,8001554,32,39,82,30,1050,Darmstadt
8001554,8002315,19,20,134,60,1080,Darmstadt
8001554,8079151,13,19,60,60,240,Darmstadt
8001672,8001672,72,91,127,30,2850,Darmstadt
8001672,8001864,40,46,177,75,2850,Darmstadt
8001672,8003523,43,45,100,60,960,Darmstadt
8001701,8000158,0,14,0,0,0,Darmstadt
8001701,8001701,0,28,0,0,0,Darmstadt
8001701,8002886,0,14,0,0,0,Darmstadt
8001814,8000285,3,19,41,0,360,Darmstadt
8001814,8001814,6,39,42,0,840,Darmstadt
8001814,8004171,3,20,45,0,810,Darmstadt
8001815,8001815,73,87,106,60,480,Darmstadt
8001815,8001816,35,44,116,60,480,Darmstadt
8001815,8003754,42,43,112,90,450,Darmstadt
8001816,8001815,42,43,123,90,480,Darmstadt
8001816,8001816,80,87,114,90,480,Darmstadt
8001816,8004382,38,44,113,75,480,Darmstadt
8001864,8001672,12,45,51,0,960,Darmstadt
8001864,8001864,72,91,129,30,2880,Darmstadt
8001864,8006528,42,46,194,60,2880,Darmstadt
8001871,8001870,69,85,162,60,2010,Darmstadt
8001871,8001871,144,169,111,30,2010,Darmstadt
8001871,8002052,76,84,85,60,1680,Darmstadt
8002039,8002039,22,22,412,285,1650,Darmstadt
8002039,8002048,11,11,284,240,750,Darmstadt
8002040,8000349,3,3,110,120,150,Darmstadt
8002040,8002040,237,284,255,105,3690,Darmstadt
8002040,8002050,107,142,347,150,3600,Darmstadt
8002040,8002060,92,98,186,120,960,Darmstadt
8002040,8006175,5,5,942,780,2220,Darmstadt
8002040,8006648,34,42,300,135,1530,Darmstadt
8002046,8002046,117,171,82,30,930,Darmstadt
8002046,8002049,63,86,95,60,600,Darmstadt
8002046,8098105,66,81,113,60,990,Darmstadt
8002048,8000996,10,11,281,240,750,Darmstadt
8002048,8002039,11,11,485,360,1590,Darmstadt
8002048,8002048,21,22,376,270,1560,Darmstadt
8002050,8002040,116,143,194,90,2250,Darmstadt
8002050,8002050,278,344,272,90,3630,Darmstadt
8002050,8005220,16,16,193,90,840,Darmstadt
8002050,8006175,13,15,294,120,1380,Darmstadt
8002050,8098105,77,87,214,120,1530,Darmstadt
8002051,8000106,69,85,99,60,900,Darmstadt
8002051,8002051,132,171,99,60,930,Darmstadt
8002051,8002053,31,42,115,60,600,Darmstadt
8002051,8002055,23,44,79,30,480,Darmstadt
8002052,8001871,75,85,161,90,2010,Darmstadt
8002052,8002052,208,253,108,60,2010,Darmstadt
8002052,8006304,36,42,99,60,1620,Darmstadt
8002052,8079632,77,126,74,30,1620,Darmstadt
8002055,8002051,43,43,140,90,450,Darmstadt
8002055,8002055,81,87,121,90,480,Darmstadt
8002055,8003442,38,44,115,60,480,Darmstadt
8002108,8005544,21,42,45,15,780,Darmstadt
8002150,8003731,5,15,10,0,30,Darmstadt
8002249,8000951,18,21,711,450,3390,Darmstadt
8002249,8002249,40,43,724,480,3390,Darmstadt
8002249,8002391,22,22,753,570,3000,Darmstadt
8002288,8000347,0,12,0,0,0,Darmstadt
8002288,8002288,0,22,0,0,0,Darmstadt
8002288,8003698,0,10,0,0,0,Darmstadt
8002315,8001554,13,19,60,60,240,Darmstadt
8002315,8002315,36,39,89,60,1020,Darmstadt
8002315,8004653,6,20,76,0,960,Darmstadt
8002382,8000760,0,14,0,0,0,Darmstadt
8002382,8002382,0,28,0,0,0,Darmstadt
8002382,8004367,0,14,0,0,0,Darmstadt
8002386,8000126,20,20,626,390,2460,Darmstadt
8002386,8001511,35,42,481,345,2070,Darmstadt
8002386,8002386,109,123,522,300,3420,Darmstadt
8002386,8004065,54,61,539,300,3510,Darmstadt
8002388,8001514,34,41,150,120,570,Darmstadt
8002388,8002388,71,83,154,90,2550,Darmstadt
8002388,8004664,34,42,159,60,2550,Darmstadt
8002391,8000503,40,42,454,210,3030,Darmstadt
8002391,8002249,18,21,701,420,3420,Darmstadt
8002391,8002391,42,43,723,480,3390,Darmstadt
8002400,8002400,20,39,92,30,600,Darmstadt
8002400,8002425,11,19,93,30,300,Darmstadt
8002400,8002573,4,4,315,270,660,Darmstadt
8002425,8000349,0,1,0,0,0,Darmstadt
8002425,8002400,10,20,94,15,660,Darmstadt
8002425,8002425,18,40,80,0,690,Darmstadt
8002425,8003143,10,19,81,30,330,Darmstadt
8002498,8000948,34,39,232,240,540,Darmstadt
8002498,8002498,68,79,259,180,1260,Darmstadt
8002498,8006687,33,40,288,150,1230,Darmstadt
8002526,8000117,17,22,288,180,1410,Darmstadt
8002526,8002526,35,41,228,150,1440,Darmstadt
8002526,8004395,17,19,158,120,720,Darmstadt
8002532,8000117,13,19,114,60,390,Darmstadt
8002532,8002532,32,41,220,150,1110,Darmstadt
8002532,8006499,17,22,301,255,1080,Darmstadt
8002572,8001199,5,5,228,60,900,Darmstadt
8002572,8002572,7,9,133,60,900,Darmstadt
8002573,8002400,3,3,150,150,240,Darmstadt
8002573,8002573,22,22,435,360,1500,Darmstadt
8002573,8002574,11,11,483,390,1470,Darmstadt
8002573,8003143,8,8,480,540,960,Darmstadt
8002574,8002573,10,11,344,240,870,Darmstadt
8002574,8002574,21,22,408,315,1500,Darmstadt
8002574,8002877,11,11,480,360,1530,Darmstadt
8002757,8000877,37,39,238,240,540,Darmstadt
8002757,8002748,10,14,163,150,480,Darmstadt
8002757,8002757,103,145,190,60,1260,Darmstadt
8002757,8003571,39,59,271,60,1260,Darmstadt
8002757,8006687,7,14,47,15,300,Darmstadt
8002857,8000369,29,34,215,120,1560,Darmstadt
8002857,8002857,59,65,235,90,1710,Darmstadt
8002857,8004218,29,31,259,60,1770,Darmstadt
8002872,8000106,14,15,92,90,210,Darmstadt
8002872,8000257,4,6,30,30,90,Darmstadt
8002872,8000615,42,42,254,165,1740,Darmstadt
8002872,8002013,35,42,151,60,1230,Darmstadt
8002872,8002872,109,113,172,90,1710,Darmstadt
8002872,8003816,1,1,60,60,60,Darmstadt
8002877,8000996,11,11,488,360,1530,Darmstadt
8002877,8002574,10,11,316,240,840,Darmstadt
8002877,8002877,21,22,398,315,1530,Darmstadt
8002886,8000538,0,14,0,0,0,Darmstadt
8002886,8001701,0,14,0,0,0,Darmstadt
8002886,8002886,0,28,0,0,0,Darmstadt
8002934,8000257,16,16,172,120,480,Darmstadt
8002934,8000503,13,16,51,45,120,Darmstadt
8002934,8002934,24,32,92,60,450,Darmstadt
8002935,8000106,19,20,174,135,570,Darmstadt
8002935,8002935,116,128,127,90,1110,Darmstadt
8002935,8003442,43,43,125,90,450,Darmstadt
8002935,8003754,39,44,132,60,510,Darmstadt
8002935,8004400,15,21,123,60,1200,Darmstadt
8003041,8003041,37,41,169,90,1350,Darmstadt
8003041,8004400,18,20,162,105,540,Darmstadt
8003041,8006535,17,21,170,90,1410,Darmstadt
8003129,8003129,8,14,178,45,930,Darmstadt
8003129,8004583,4,13,55,0,330,Darmstadt
8003129,8005720,4,7,249,30,900,Darmstadt
8003143,8000010,3,3,460,600,750,Darmstadt
8003143,8000349,8,8,544,360,2190,Darmstadt
8003143,8001427,17,19,418,390,1050,Darmstadt
8003143,8002425,8,21,77,0,690,Darmstadt
8003143,8002573,7,7,600,450,1530,Darmstadt
8003143,8003143,53,74,260,105,2250,Darmstadt
8003143,8070164,6,17,21,0,90,Darmstadt
8003228,8002060,88,88,222,120,1110,Darmstadt
8003228,8003228,164,176,209,150,1620,Darmstadt
8003228,8004962,73,88,178,120,1620,Darmstadt
8003255,8001248,0,14,0,0,0,Darmstadt
8003255,8003255,0,28,0,0,0,Darmstadt
8003255,8004523,0,14,0,0,0,Darmstadt
8003262,8001312,19,22,128,90,780,Darmstadt
8003262,8003262,42,47,107,60,900,Darmstadt
8003262,8003520,22,25,96,60,900,Darmstadt
8003442,8002055,35,43,119,120,450,Darmstadt
8003442,8002935,27,44,95,60,480,Darmstadt
8003442,8003442,70,87,108,60,480,Darmstadt
8003447,8087063,9,42,13,0,120,Darmstadt
8003503,8003503,70,83,436,210,2160,Darmstadt
8003503,8003848,40,42,561,345,2190,Darmstadt
8003503,8098360,31,41,347,150,2370,Darmstadt
8003523,8000948,1,1,270,270,270,Darmstadt
8003523,8001377,39,40,529,450,1560,Darmstadt
8003523,8001672,44,46,200,60,2850,Darmstadt
8003523,8003523,177,198,253,90,2820,Darmstadt
8003523,8003526,40,45,109,60,960,Darmstadt
8003550,8000117,17,19,276,150,1140,Darmstadt
8003550,8000349,20,20,375,225,1680,Darmstadt
8003550,8003550,69,80,280,150,1740,Darmstadt
8003550,8004395,15,22,322,165,1620,Darmstadt
8003550,8004402,17,19,182,180,660,Darmstadt
8003605,8000126,34,42,414,255,2100,Darmstadt
8003605,8001511,31,43,285,120,1800,Darmstadt
8003605,8003605,70,85,383,210,2130,Darmstadt
8003698,8000538,0,10,0,0,0,Darmstadt
8003698,8002288,0,12,0,0,0,Darmstadt
8003698,8003698,0,22,0,0,0,Darmstadt
8003731,8002150,11,15,102,30,450,Darmstadt
8003731,8003731,18,30,69,30,480,Darmstadt
8003731,8005098,9,15,42,60,90,Darmstadt
8003754,8001815,33,44,101,60,480,Darmstadt
8003754,8002935,35,43,111,90,450,Darmstadt
8003754,8003754,81,87,120,90,480,Darmstadt
8003818,8000241,40,48,101,60,930,Darmstadt
8003818,8003816,42,47,265,240,1650,Darmstadt
8003818,8003818,85,95,194,90,1680,Darmstadt
8004065,8002386,57,62,484,300,2250,Darmstadt
8004065,8004065,109,123,477,270,3600,Darmstadt
8004065,8006175,51,61,518,300,3600,Darmstadt
8004066,8004066,29,30,107,60,510,Darmstadt
8004066,8005026,14,15,64,60,180,Darmstadt
8004066,8006672,15,15,150,120,510,Darmstadt
8004171,8000362,20,20,82,30,810,Darmstadt
8004171,8001814,3,19,35,0,480,Darmstadt
8004171,8004171,23,39,55,30,810,Darmstadt
8004246,8001236,43,46,158,30,2760,Darmstadt
8004246,8002047,38,45,143,90,960,Darmstadt
8004246,8004246,70,91,137,60,2700,Darmstadt
8004353,8001196,29,42,145,60,2490,Darmstadt
8004353,8004353,72,83,145,60,2520,Darmstadt
8004353,8004664,36,41,145,120,510,Darmstadt
8004367,8002382,0,14,0,0,0,Darmstadt
8004367,8004367,0,28,0,0,0,Darmstadt
8004367,8004523,0,14,0,0,0,Darmstadt
8004382,8001816,40,43,105,90,480,Darmstadt
8004382,8004382,76,87,106,60,480,Darmstadt
8004382,8004400,37,44,119,60,480,Darmstadt
8004395,8002526,15,22,289,165,1500,Darmstadt
8004395,8003550,17,19,156,120,630,Darmstadt
8004395,8004395,31,41,240,150,1560,Darmstadt
8004400,8002935,19,20,178,150,540,Darmstadt
8004400,8003041,17,21,153,90,1290,Darmstadt
8004400,8004382,24,43,79,60,480,Darmstadt
8004400,8004400,34,41,154,60,1260,Darmstadt
8004402,8003550,16,22,314,210,1380,Darmstadt
8004402,8004402,33,41,249,180,1380,Darmstadt
8004402,8006548,17,19,163,150,540,Darmstadt
8004523,8003255,0,14,0,0,0,Darmstadt
8004523,8004367,0,14,0,0,0,Darmstadt
8004523,8004523,0,28,0,0,0,Darmstadt
8004596,8000712,41,42,129,90,1620,Darmstadt
8004596,8004596,67,84,94,60,1650,Darmstadt
8004596,8087064,24,42,54,30,690,Darmstadt
8004653,8002315,16,19,81,60,180,Darmstadt
8004653,8004653,24,39,75,30,960,Darmstadt
8004653,8006031,8,20,81,0,930,Darmstadt
8004664,8002388,36,41,167,120,570,Darmstadt
8004664,8004353,36,42,150,30,2520,Darmstadt
8004664,8004664,66,83,145,60,2520,Darmstadt
8004712,8000632,3,4,38,30,90,Darmstadt
8004712,8000760,16,16,112,90,300,Darmstadt
8004712,8001312,17,25,76,30,900,Darmstadt
8004712,8004712,34,47,99,60,900,Darmstadt
8004713,8000158,2,5,204,0,900,Darmstadt
8004713,8001199,3,4,60,60,120,Darmstadt
8004713,8004713,5,9,133,30,900,Darmstadt
8005026,8000984,10,15,36,30,150,Darmstadt
8005026,8004066,14,15,124,90,480,Darmstadt
8005026,8005026,23,30,84,60,480,Darmstadt
8005098,8003731,14,15,128,90,510,Darmstadt
8005098,8005098,27,30,86,60,510,Darmstadt
8005098,8006672,12,15,36,30,90,Darmstadt
8005220,8000241,17,17,330,210,990,Darmstadt
8005220,8002050,14,16,240,150,960,Darmstadt
8005220,8003075,1,1,300,300,300,Darmstadt
8005220,8004962,82,88,199,120,1050,Darmstadt
8005220,8005220,201,212,221,150,1650,Darmstadt
8005220,8005221,85,88,247,180,1650,Darmstadt
8005221,8000241,82,88,249,195,1650,Darmstadt
8005221,8005220,78,88,175,90,960,Darmstadt
8005221,8005221,159,176,199,120,1650,Darmstadt
8005261,8000891,3,3,250,300,360,Darmstadt
8005261,8005261,43,44,342,150,1650,Darmstadt
8005261,8005690,18,19,420,330,1560,Darmstadt
8005261,8006132,20,20,326,150,1650,Darmstadt
8005455,8005455,43,85,118,30,1980,Darmstadt
8005455,8005456,9,42,59,0,1680,Darmstadt
8005455,8005799,26,43,161,60,1980,Darmstadt
8005456,8004380,18,42,71,0,1710,Darmstadt
8005456,8005455,31,43,179,60,1980,Darmstadt
8005456,8005456,46,85,121,30,1980,Darmstadt
8005544,8000712,21,42,44,15,720,Darmstadt
8005544,8002108,42,42,204,150,1710,Darmstadt
8005544,8005544,53,84,94,60,1650,Darmstadt
8005636,8001236,19,19,136,120,270,Darmstadt
8005636,8005636,38,39,89,30,840,Darmstadt
8005636,8079151,19,20,117,60,1080,Darmstadt
8005690,8000891,19,19,414,300,1560,Darmstadt
8005690,8005261,17,20,291,135,1590,Darmstadt
8005690,8005690,37,39,351,180,1560,Darmstadt
8005720,8000891,5,7,231,150,810,Darmstadt
8005720,8003129,3,7,90,0,330,Darmstadt
8005720,8005720,6,14,161,0,840,Darmstadt
8005740,8000126,18,21,751,450,3360,Darmstadt
8005740,8000951,21,22,682,435,2790,Darmstadt
8005740,8005740,40,43,707,450,3360,Darmstadt
8005799,8000752,39,43,201,90,2040,Darmstadt
8005799,8005455,16,42,70,0,1710,Darmstadt
8005799,8005799,45,85,119,30,2010,Darmstadt
8006031,8000285,20,20,141,60,960,Darmstadt
8006031,8004653,14,19,41,30,210,Darmstadt
8006031,8006031,39,39,78,30,930,Darmstadt
8006132,8000117,19,20,338,150,1710,Darmstadt
8006132,8005261,20,20,364,240,1530,Darmstadt
8006132,8006132,39,40,341,165,1680,Darmstadt
8006132,8006499,14,19,79,60,360,Darmstadt
8006175,8002040,6,6,1275,705,3690,Darmstadt
8006175,8002050,10,12,648,450,2850,Darmstadt
8006175,8004065,53,62,398,240,2220,Darmstadt
8006175,8006175,106,123,459,270,3600,Darmstadt
8006175,8006648,28,43,350,120,2280,Darmstadt
8006304,8002052,37,42,84,60,690,Darmstadt
8006304,8006304,83,84,102,60,1650,Darmstadt
8006304,8087064,42,42,119,60,1650,Darmstadt
8006404,8000250,105,130,201,120,1650,Darmstadt
8006404,8000615,80,82,133,60,1260,Darmstadt
8006404,8003815,42,48,115,60,1020,Darmstadt
8006404,8006404,199,260,154,60,1680,Darmstadt
8006465,8000158,0,14,0,0,0,Darmstadt
8006465,8001248,0,14,0,0,0,Darmstadt
8006465,8006465,0,28,0,0,0,Darmstadt
8006499,8002532,18,19,144,120,360,Darmstadt
8006499,8006132,16,22,310,300,1110,Darmstadt
8006499,8006499,35,41,231,120,1080,Darmstadt
8006535,8001322,18,21,191,120,1410,Darmstadt
8006535,8003041,19,20,166,105,450,Darmstadt
8006535,8006535,34,41,151,90,1410,Darmstadt
8006548,8000349,18,19,185,150,570,Darmstadt
8006548,8004402,16,22,318,240,1410,Darmstadt
8006548,8006548,33,41,263,180,1440,Darmstadt
8006648,8002040,31,43,363,180,2280,Darmstadt
8006648,8006175,36,42,349,225,1590,Darmstadt
8006648,8006648,64,85,338,180,2280,Darmstadt
8006672,8004066,13,15,58,60,180,Darmstadt
8006672,8005098,12,15,110,90,510,Darmstadt
8006672,8006672,27,30,84,60,510,Darmstadt
8006687,8000877,28,40,280,150,1260,Darmstadt
8006687,8000948,7,14,56,15,270,Darmstadt
8006687,8002498,39,39,235,240,540,Darmstadt
8006687,8002757,12,14,214,165,540,Darmstadt
8006687,8006687,85,107,229,180,1230,Darmstadt
8006690,8006690,220,328,107,60,2610,Darmstadt
8006690,8079632,80,167,102,0,2580,Darmstadt
8006690,8098105,95,160,92,60,1620,Darmstadt
8070164,8003143,4,17,16,0,120,Darmstadt
8070164,8070164,9,34,19,0,120,Darmstadt
8070164,8077274,4,17,18,0,120,Darmstadt
8079151,8001554,14,20,90,30,1020,Darmstadt
8079151,8005636,14,19,68,60,210,Darmstadt
8079151,8079151,31,39,89,60,1050,Darmstadt
8087064,8004596,42,42,150,120,1680,Darmstadt
8087064,8006304,42,42,102,60,720,Darmstadt
8087064,8087064,83,84,101,60,1650,Darmstadt
8098360,8000503,15,17,649,420,2490,Darmstadt
8098360,8001034,14,24,136,60,900,Darmstadt
8098360,8003503,37,42,522,315,2040,Darmstadt
8098360,8098360,66,83,433,240,2400,Darmstadt
