from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002532,8006499,17,24,349,165,2970,Darmstadt
8002572,8001199,12,16,169,30,1500,Darmstadt
8002572,8002572,22,31,192,30,2130,Darmstadt
8002573,8002400,3,3,50,30,90,Darmstadt
8002573,8002573,18,18,342,195,1230,Darmstadt
8002573,8002574,9,9,297,150,1260,Darmstadt
8002573,8003143,6,6,550,570,1080,Darmstadt
8002574,8002573,6,9,337,360,1050,Darmstadt
8002574,8002574,15,18,307,180,1230,Darmstadt
8002574,8002877,9,9,283,150,1200,Darmstadt
8002757,8000877,32,38,287,120,1710,Darmstadt
8002757,8002748,10,15,114,30,420,Darmstadt
8002757,8002757,103,127,233,60,1770,Darmstadt
8002757,8003571,42,48,248,60,1800,Darmstadt
8002757,8006687,14,15,174,90,720,Darmstadt
8002872,8000106,12,17,122,90,480,Darmstadt
8002872,8000257,6,7,111,60,300,Darmstadt
8002872,8000615,41,43,237,150,2610,Darmstadt
8002872,8002013,39,54,186,30,3030,Darmstadt
8002872,8002872,104,120,188,60,3060,Darmstadt
8002872,8003816,2,2,255,255,330,Darmstadt
8002877,8000996,9,9,280,150,1230,Darmstadt
8002877,8002574,6,9,310,360,990,Darmstadt
8002877,8002877,16,19,281,150,1230,Darmstadt
8002886,8000538,14,25,66,30,480,Darmstadt
8002886,8001701,8,24,30,0,150,Darmstadt
8002886,8002886,25,49,50,30,420,Darmstadt
8002934,8000257,16,19,171,120,570,Darmstadt
8002934,8000503,10,19,66,30,240,Darmstadt
8002934,8002934,25,38,87,30,510,Darmstadt
8002935,8000106,28,29,167,120,780,Darmstadt
8002935,8002051,3,3,550,510,1050,Darmstadt
8002935,8002935,135,150,157,120,1680,Darmstadt
8002935,8003442,41,42,135,90,570,Darmstadt
8002935,8003754,40,42,214,120,1680,Darmstadt
8002935,8004400,30,34,125,90,840,Darmstadt
8003041,8001322,9,9,233,180,600,Darmstadt
8003041,8003041,59,66,171,120,1140,Darmstadt
8003041,8004400,30,32,182,120,1110,Darmstadt
8003041,8006535,20,25,131,90,870,Darmstadt
8003129,8003129,18,20,372,270,1530,Darmstadt
8003129,8004583,11,16,234,120,1140,Darmstadt
8003129,8005720,8,10,366,150,1530,Darmstadt
8003143,8000349,9,10,153,135,480,Darmstadt
8003143,8001427,13,20,314,150,1050,Darmstadt
8003143,8002425,13,20,111,90,450,Darmstadt
8003143,8002573,6,6,325,135,1200,Darmstadt
8003143,8003143,51,72,174,90,1140,Darmstadt
8003143,8070164,3,15,24,0,240,Darmstadt
8003228,8002060,86,88,293,165,2280,Darmstadt
8003228,8003228,150,172,243,120,2340,Darmstadt
8003228,8004962,60,86,166,60,1260,Darmstadt
8003255,8001248,14,25,90,30,480,Darmstadt
8003255,8003255,26,48,68,30,510,Darmstadt
8003255,8004523,11,23,42,0,420,Darmstadt
8003262,8001312,29,34,667,390,7200,Darmstadt
8003262,8003262,58,69,519,210,7200,Darmstadt
8003262,8003520,26,35,361,90,3330,Darmstadt
8003442,8002055,35,42,138,120,600,Darmstadt
8003442,8002935,32,42,181,120,1650,Darmstadt
8003442,8003442,72,84,158,90,1650,Darmstadt
8003447,8087063,6,42,27,0,810,Darmstadt
8003503,8003503,88,96,370,300,1860,Darmstadt
8003503,8003848,45,49,437,360,1830,Darmstadt
8003503,8098360,42,47,335,240,1530,Darmstadt
8003523,8000948,14,15,146,90,420,Darmstadt
8003523,8001377,34,38,261,120,1470,Darmstadt
8003523,8001672,37,43,168,120,600,Darmstadt
8003523,8003523,163,198,185,90,1560,Darmstadt
8003523,8003526,59,78,88,60,420,Darmstadt
8003550,8000117,20,21,379,180,2280,Darmstadt
8003550,8000349,21,21,561,240,2580,Darmstadt
8003550,8002877,1,1,120,120,120,Darmstadt
8003550,8003550,75,88,335,105,2610,Darmstadt
8003550,8004395,16,24,228,60,2550,Darmstadt
8003550,8004402,16,21,220,60,2340,Darmstadt
8003605,8000126,32,43,252,150,1080,Darmstadt
8003605,8001511,32,43,147,120,480,Darmstadt
8003605,8003605,78,86,235,150,1230,Darmstadt
8003698,8000538,11,24,32,0,180,Darmstadt
8003698,8002288,15,25,56,30,480,Darmstadt
8003698,8003698,24,49,42,0,480,Darmstadt
8003754,8001815,37,42,183,120,1680,Darmstadt
8003754,8002935,34,42,117,90,540,Darmstadt
8003754,8003754,80,84,167,105,1680,Darmstadt
8003818,8000241,39,46,216,105,2280,Darmstadt
8003818,8003816,36,45,220,150,1500,Darmstadt
8003818,8003818,83,91,230,120,2280,Darmstadt
8004065,8002386,59,63,322,210,1260,Darmstadt
8004065,8004065,117,125,286,180,1860,Darmstadt
8004065,8006175,54,62,283,240,1890,Darmstadt
8004171,8000362,18,23,143,30,990,Darmstadt
8004171,8001814,7,23,60,0,600,Darmstadt
8004171,8004171,25,46,89,30,990,Darmstadt
8004246,8001236,73,93,109,60,540,Darmstadt
8004246,8002047,64,78,105,60,480,Darmstadt
8004246,8004246,127,165,109,60,510,Darmstadt
8004353,8001196,31,43,168,60,1920,Darmstadt
8004353,8004353,74,83,179,120,1920,Darmstadt
8004353,8004664,36,40,200,150,540,Darmstadt
8004367,8002382,15,24,64,30,450,Darmstadt
8004367,8004367,38,49,80,30,450,Darmstadt
8004367,8004523,15,25,89,30,450,Darmstadt
8004382,8001816,40,42,106,75,510,Darmstadt
8004382,8004382,74,84,145,90,1680,Darmstadt
8004382,8004400,34,42,194,135,1680,Darmstadt
8004395,8002526,17,24,220,45,2550,Darmstadt
8004395,8003550,17,21,236,60,2400,Darmstadt
8004395,8004395,33,45,227,60,2490,Darmstadt
8004400,8002935,31,32,188,120,1080,Darmstadt
8004400,8003041,29,34,154,120,870,Darmstadt
8004400,8004382,22,42,79,45,480,Darmstadt
8004400,8004400,59,66,164,120,1080,Darmstadt
8004402,8003550,17,24,239,60,2550,Darmstadt
8004402,8004402,31,45,235,60,2640,Darmstadt
8004402,8006548,12,21,229,30,2610,Darmstadt
8004523,8003255,13,25,91,30,450,Darmstadt
8004523,8004367,12,23,40,30,420,Darmstadt
8004523,8004523,23,48,62,0,420,Darmstadt
8004596,8000712,47,73,96,60,750,Darmstadt
8004596,8004596,83,145,66,30,810,Darmstadt
8004596,8087064,32,72,32,0,570,Darmstadt
8004653,8002315,19,35,104,60,540,Darmstadt
8004653,8004653,33,70,92,0,720,Darmstadt
8004653,8006031,13,35,92,0,720,Darmstadt
8004664,8002388,38,40,230,180,600,Darmstadt
8004664,8004353,37,43,174,90,1920,Darmstadt
8004664,8004664,72,83,184,90,1920,Darmstadt
8004712,8000632,8,11,507,150,4350,Darmstadt
8004712,8000760,17,17,337,240,720,Darmstadt
8004712,8001312,25,35,338,120,3120,Darmstadt
8004712,8004712,53,69,478,180,6480,Darmstadt
8004713,8000158,8,16,150,15,1500,Darmstadt
8004713,8001199,10,15,224,60,2130,Darmstadt
8004713,8004713,18,31,179,30,2160,Darmstadt
8004995,8002265,2,2,315,315,420,Darmstadt
8004995,8004995,2,3,200,210,390,Darmstadt
8004995,8006232,0,1,0,0,0,Darmstadt
8005220,8000241,17,18,253,195,870,Darmstadt
8005220,8002050,22,26,433,255,2460,Darmstadt
8005220,8003075,6,6,855,390,3000,Darmstadt
8005220,8003816,3,3,180,210,240,Darmstadt
8005220,8004962,81,86,292,180,2310,Darmstadt
8005220,8005220,217,228,288,150,3000,Darmstadt
8005220,8005221,84,86,217,135,1290,Darmstadt
8005221,8000241,80,86,224,150,1320,Darmstadt
8005221,8005220,79,86,278,150,2340,Darmstadt
8005221,8005221,152,172,231,120,2310,Darmstadt
8005261,8000891,2,4,90,60,240,Darmstadt
8005261,8002039,0,1,0,0,0,Darmstadt
8005261,8005261,46,52,423,150,2460,Darmstadt
8005261,8005690,21,23,492,300,2490,Darmstadt
8005261,8006132,23,26,425,120,2400,Darmstadt
8005455,8005455,45,86,100,30,690,Darmstadt
8005455,8005456,9,43,38,0,300,Darmstadt
8005455,8005799,29,43,149,60,660,Darmstadt
8005456,8004380,18,43,54,0,300,Darmstadt
8005456,8005455,35,43,172,60,690,Darmstadt
8005456,8005456,49,86,104,30,630,Darmstadt
8005544,8000712,9,44,20,0,480,Darmstadt
8005544,8002108,42,44,174,120,570,Darmstadt
8005544,8005544,43,88,71,0,510,Darmstadt
8005636,8001236,20,35,142,60,840,Darmstadt
8005636,8005636,39,70,84,30,780,Darmstadt
8005636,8079151,19,35,63,30,420,Darmstadt
8005690,8000891,21,23,475,300,2490,Darmstadt
8005690,8005261,19,22,439,120,2370,Darmstadt
8005690,8005690,40,45,461,210,2490,Darmstadt
8005720,8000891,8,10,384,195,1440,Darmstadt
8005720,8003129,10,10,294,195,1110,Darmstadt
8005720,8005720,17,20,286,120,1500,Darmstadt
8005740,8000126,18,20,423,405,1530,Darmstadt
8005740,8000951,20,21,420,390,1500,Darmstadt
8005740,8005740,39,41,426,420,1530,Darmstadt
8005799,8000752,39,43,193,120,690,Darmstadt
8005799,8005455,15,43,47,0,300,Darmstadt
8005799,8005799,45,86,105,30,660,Darmstadt
8006031,8000285,20,35,128,60,750,Darmstadt
8006031,8004653,19,35,81,30,450,Darmstadt
8006031,8006031,39,70,97,30,720,Darmstadt
8006132,8000117,20,22,498,195,2400,Darmstadt
8006132,8005261,24,27,419,180,2460,Darmstadt
8006132,8006132,48,54,407,150,2460,Darmstadt
8006132,8006499,16,21,206,60,1740,Darmstadt
8006175,8002050,17,19,439,390,1710,Darmstadt
8006175,8004065,54,63,262,150,1170,Darmstadt
8006175,8006175,106,125,271,180,1890,Darmstadt
8006175,8006648,33,43,179,210,510,Darmstadt
8006232,8000851,0,1,0,0,0,Darmstadt
8006232,8004995,2,2,300,300,390,Darmstadt
8006232,8006232,2,3,210,210,420,Darmstadt
8006304,8002052,48,72,52,30,600,Darmstadt
8006304,8006304,124,145,84,30,810,Darmstadt
8006304,8087064,61,73,111,60,810,Darmstadt
8006404,8000250,100,131,220,120,2520,Darmstadt
8006404,8000615,70,84,152,60,3000,Darmstadt
8006404,8003815,40,46,129,60,870,Darmstadt
8006404,8006404,197,262,180,60,2970,Darmstadt
8006465,8000158,18,25,108,60,480,Darmstadt
8006465,8001248,8,24,34,0,420,Darmstadt
8006465,8006465,22,49,65,0,510,Darmstadt
8006499,8002532,19,21,253,90,2460,Darmstadt
8006499,8006132,17,24,304,135,2580,Darmstadt
8006499,8006499,38,45,303,90,2940,Darmstadt
8006535,8001322,23,25,131,90,840,Darmstadt
8006535,8003041,23,23,172,120,1140,Darmstadt
8006535,8006535,40,48,129,90,1110,Darmstadt
8006548,8000349,18,20,264,105,2370,Darmstadt
8006548,8004402,17,24,255,90,2700,Darmstadt
8006548,8006548,34,45,252,90,2730,Darmstadt
8006648,8002040,31,43,168,150,600,Darmstadt
8006648,8006175,34,43,196,150,810,Darmstadt
8006648,8006648,64,86,175,150,690,Darmstadt
8006687,8000877,20,38,220,30,1740,Darmstadt
8006687,8000948,15,15,190,90,750,Darmstadt
8006687,8002498,33,38,305,150,1710,Darmstadt
8006687,8002757,13,15,130,90,420,Darmstadt
8006687,8006687,79,106,233,90,1710,Darmstadt
8006690,8006690,288,416,109,60,1350,Darmstadt
8006690,8079632,99,207,85,0,1350,Darmstadt
8006690,8098105,143,208,118,60,930,Darmstadt
8070164,8003143,11,15,88,60,330,Darmstadt
8070164,8070164,11,30,47,0,300,Darmstadt
8070164,8077274,3,15,24,0,240,Darmstadt
8079151,8001554,14,35,48,0,390,Darmstadt
8079151,8005636,13,35,102,0,750,Darmstadt
8079151,8079151,33,70,81,0,750,Darmstadt
8087064,8004596,55,73,111,60,840,Darmstadt
8087064,8006304,63,72,72,60,630,Darmstadt
8087064,8087064,108,145,75,30,810,Darmstadt
8098360,8000503,15,17,364,240,1530,Darmstadt
8098360,8001034,24,30,333,240,1320,Darmstadt
8098360,8003503,48,49,412,360,1860,Darmstadt
8098360,8098360,87,96,376,300,1860,Darmstadt
