from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001816,8001815,48,58,220,120,900,Darmstadt
8001816,8001816,92,118,258,150,1080,Darmstadt
8001816,8004382,44,60,294,195,1080,Darmstadt
8001864,8001672,18,40,77,0,600,Darmstadt
8001864,8001864,64,78,173,90,1440,Darmstadt
8001864,8006528,34,38,261,165,1410,Darmstadt
8001871,8001870,68,84,219,120,900,Darmstadt
8001871,8001871,143,169,134,30,900,Darmstadt
8001871,8002052,75,85,68,60,810,Darmstadt
8002039,8002039,16,19,256,150,750,Darmstadt
8002039,8002048,9,9,333,330,750,Darmstadt
8002040,8002040,201,299,137,60,2280,Darmstadt
8002040,8002050,86,149,144,30,2250,Darmstadt
8002040,8003228,85,106,145,90,990,Darmstadt
8002040,8006648,40,43,197,150,630,Darmstadt
8002046,8002046,13,256,13,0,900,Darmstadt
8002046,8002049,7,130,11,0,1080,Darmstadt
8002046,8098105,80,126,128,60,1290,Darmstadt
8002048,8000996,9,9,317,330,780,Darmstadt
8002048,8002039,6,9,177,60,570,Darmstadt
8002048,8002048,14,18,245,150,780,Darmstadt
8002050,8002040,109,150,137,60,960,Darmstadt
8002050,8002050,268,380,173,60,2220,Darmstadt
8002050,8005220,13,16,261,60,1560,Darmstadt
8002050,8006175,18,20,120,75,630,Darmstadt
8002050,8098105,71,90,131,30,1560,Darmstadt
8002051,8000106,92,126,187,60,2310,Darmstadt
8002051,8002051,159,253,216,60,3030,Darmstadt
8002051,8002053,35,64,228,60,3030,Darmstadt
8002051,8002055,46,62,301,270,1080,Darmstadt
8002051,8002935,0,1,0,0,0,Darmstadt
8002052,8001871,72,84,220,90,900,Darmstadt
8002052,8002052,241,314,129,60,900,Darmstadt
8002052,8006304,57,73,173,90,840,Darmstadt
8002052,8079632,105,157,67,30,810,Darmstadt
8002055,8002051,52,60,254,150,1230,Darmstadt
8002055,8002055,103,122,287,180,1230,Darmstadt
8002055,8003442,51,62,326,270,1110,Darmstadt
8002108,8005544,6,44,17,0,510,Darmstadt
8002249,8000951,17,20,548,570,2130,Darmstadt
8002249,8002249,37,41,399,360,2130,Darmstadt
8002249,8002391,20,21,257,150,1230,Darmstadt
8002265,8001648,1,2,150,150,300,Darmstadt
8002265,8002265,1,3,120,0,360,Darmstadt
8002265,8004995,0,1,0,0,0,Darmstadt
8002288,8000347,12,25,154,0,900,Darmstadt
8002288,8002288,26,49,100,30,930,Darmstadt
8002288,8003698,14,24,49,30,270,Darmstadt
8002315,8001554,16,35,43,0,240,Darmstadt
8002315,8002315,50,70,59,45,240,Darmstadt
8002315,8004653,17,35,46,0,270,Darmstadt
8002382,8000760,17,24,126,60,960,Darmstadt
8002382,8002382,30,49,119,30,960,Darmstadt
8002382,8004367,19,25,138,30,930,Darmstadt
8002386,8000126,16,20,213,120,1110,Darmstadt
8002386,8001511,33,43,281,180,1260,Darmstadt
8002386,8002386,104,125,282,180,2310,Darmstadt
8002386,8004065,53,62,334,180,2340,Darmstadt
8002388,8001514,47,71,182,60,1170,Darmstadt
8002388,8002388,73,84,231,90,1470,Darmstadt
8002388,8004664,36,43,260,120,1470,Darmstadt
8002391,8000503,39,43,205,90,1230,Darmstadt
8002391,8002249,17,20,543,570,2130,Darmstadt
8002391,8002391,37,41,381,330,2100,Darmstadt
8002400,8000349,1,1,30,30,30,Darmstadt
8002400,8002400,20,40,109,15,900,Darmstadt
8002400,8002425,14,20,132,45,570,Darmstadt
8002400,8002573,2,3,160,30,450,Darmstadt
8002425,8000349,0,1,0,0,0,Darmstadt
8002425,8002400,8,20,84,0,540,Darmstadt
8002425,8002425,22,42,91,30,570,Darmstadt
8002425,8003143,12,20,105,30,540,Darmstadt
8002498,8000948,34,41,337,240,1560,Darmstadt
8002498,8002498,62,82,228,135,1560,Darmstadt
8002498,8006687,28,41,119,90,570,Darmstadt
8002501,8000741,1,2,135,135,270,Darmstadt
8002501,8001648,0,1,0,0,0,Darmstadt
8002501,8002501,1,3,90,0,270,Darmstadt
8002526,8000117,17,24,450,135,2970,Darmstadt
8002526,8002526,33,45,267,60,2940,Darmstadt
8002526,8004395,12,21,97,30,570,Darmstadt
8002532,8000117,7,21,60,0,630,Darmstadt
8002532,8002532,28,45,267,30,3000,Darmstadt
8002532,8006499,18,24,439,150,3000,Darmstadt
8002572,8001199,10,16,69,30,390,Darmstadt
8002572,8002572,16,31,52,30,390,Darmstadt
8002573,8002400,3,3,300,360,480,Darmstadt
8002573,8002573,18,18,270,210,810,Darmstadt
8002573,8002574,9,9,183,30,510,Darmstadt
8002573,8003143,6,6,415,360,840,Darmstadt
8002574,8002573,9,9,330,300,810,Darmstadt
8002574,8002574,17,18,262,210,810,Darmstadt
8002574,8002877,8,9,183,30,510,Darmstadt
8002757,8000877,36,41,271,210,1590,Darmstadt
8002757,8002748,9,16,266,60,1740,Darmstadt
8002757,8002757,102,150,168,60,1710,Darmstadt
8002757,8003571,38,59,119,60,510,Darmstadt
8002757,8006687,10,15,148,60,1380,Darmstadt
8002872,8000106,10,17,62,30,210,Darmstadt
8002872,8000257,5,7,257,90,1350,Darmstadt
8002872,8000615,35,43,366,150,3750,Darmstadt
8002872,8002013,33,54,159,30,2400,Darmstadt
8002872,8002872,97,120,247,120,3660,Darmstadt
8002872,8003816,2,2,105,105,180,Darmstadt
8002877,8000996,7,9,177,30,510,Darmstadt
8002877,8002574,9,9,327,300,780,Darmstadt
8002877,8002877,17,19,238,150,780,Darmstadt
8002886,8000538,14,25,169,30,960,Darmstadt
8002886,8001701,15,24,55,30,360,Darmstadt
8002886,8002886,30,49,114,30,960,Darmstadt
8002934,8000257,35,39,155,120,510,Darmstadt
8002934,8000503,13,18,90,30,390,Darmstadt
8002934,8002934,62,78,106,60,480,Darmstadt
8002934,8098360,20,21,91,60,330,Darmstadt
8002935,8000106,27,29,125,90,570,Darmstadt
8002935,8002051,3,3,150,150,240,Darmstadt
8002935,8002935,155,184,219,120,1320,Darmstadt
8002935,8003442,51,60,236,150,1110,Darmstadt
8002935,8003754,52,60,329,240,1080,Darmstadt
8002935,8004400,29,34,201,150,1290,Darmstadt
8003041,8001322,7,9,177,120,420,Darmstadt
8003041,8003041,58,66,155,105,1170,Darmstadt
8003041,8004400,20,32,79,60,540,Darmstadt
8003041,8006535,21,25,212,180,1140,Darmstadt
8003129,8003129,11,20,46,30,180,Darmstadt
8003129,8004583,7,16,28,0,150,Darmstadt
8003129,8005720,5,10,39,15,150,Darmstadt
8003143,8000349,9,10,177,105,660,Darmstadt
8003143,8001427,14,20,276,165,1140,Darmstadt
8003143,8002425,9,22,65,0,570,Darmstadt
8003143,8002573,6,6,200,120,450,Darmstadt
8003143,8003143,52,76,131,30,1020,Darmstadt
8003143,8070164,4,17,44,0,390,Darmstadt
8003228,8002040,90,104,132,60,780,Darmstadt
8003228,8003228,153,175,149,120,810,Darmstadt
8003228,8004962,72,88,135,75,780,Darmstadt
8003255,8001248,10,25,175,0,1080,Darmstadt
8003255,8003255,24,48,134,15,1080,Darmstadt
8003255,8004523,10,23,91,0,900,Darmstadt
8003262,8001312,20,34,252,45,2010,Darmstadt
8003262,8003262,46,69,317,60,6390,Darmstadt
8003262,8003520,23,35,369,60,6360,Darmstadt
8003442,8002055,44,60,236,135,1200,Darmstadt
8003442,8002935,47,62,304,270,1110,Darmstadt
8003442,8003442,93,122,271,165,1170,Darmstadt
8003447,8087063,9,42,11,0,210,Darmstadt
8003503,8003503,79,85,303,210,1740,Darmstadt
8003503,8003848,39,43,313,180,2010,Darmstadt
8003503,8098360,40,45,329,240,1110,Darmstadt
8003523,8000948,10,15,310,180,1800,Darmstadt
8003523,8001377,34,41,187,150,1020,Darmstadt
8003523,8001672,35,38,264,180,1440,Darmstadt
8003523,8003523,169,196,220,120,1860,Darmstadt
8003523,8003526,63,78,102,60,600,Darmstadt
8003550,8000117,20,21,430,270,2310,Darmstadt
8003550,8000349,18,21,727,150,5340,Darmstadt
8003550,8002877,1,1,60,60,60,Darmstadt
8003550,8003550,70,88,402,120,5280,Darmstadt
8003550,8004395,18,24,416,105,3000,Darmstadt
8003550,8004402,11,21,84,60,480,Darmstadt
8003605,8000126,28,43,213,180,990,Darmstadt
8003605,8001511,27,43,204,60,2340,Darmstadt
8003605,8003605,72,86,244,150,2310,Darmstadt
8003698,8000538,12,24,44,15,240,Darmstadt
8003698,8002288,14,25,151,30,930,Darmstadt
8003698,8003698,26,49,97,30,900,Darmstadt
8003754,8001815,45,60,292,195,1020,Darmstadt
8003754,8002935,42,58,204,120,900,Darmstadt
8003754,8003754,102,118,267,180,1050,Darmstadt
8003755,8003755,40,42,112,105,300,Darmstadt
8003755,8005089,17,21,110,90,330,Darmstadt
8003818,8000241,36,46,70,45,450,Darmstadt
8003818,8003816,44,46,210,150,720,Darmstadt
8003818,8003818,82,92,151,90,720,Darmstadt
8004065,8002386,57,63,243,150,1050,Darmstadt
8004065,8004065,113,125,283,150,2340,Darmstadt
8004065,8006175,53,62,352,195,2340,Darmstadt
8004171,8000362,19,23,60,30,210,Darmstadt
8004171,8001814,4,23,8,0,60,Darmstadt
8004171,8004171,24,46,27,30,180,Darmstadt
8004246,8001236,74,93,148,90,1440,Darmstadt
8004246,8002047,65,78,113,60,600,Darmstadt
8004246,8004246,135,165,131,60,1440,Darmstadt
8004353,8001196,33,43,239,120,1440,Darmstadt
8004353,8004353,76,84,219,120,1440,Darmstadt
8004353,8004664,36,41,197,90,870,Darmstadt
8004367,8002382,19,24,115,30,930,Darmstadt
8004367,8004367,38,49,137,30,930,Darmstadt
8004367,8004523,11,25,158,0,1080,Darmstadt
8004382,8001816,48,58,211,105,930,Darmstadt
8004382,8004382,92,118,250,135,1080,Darmstadt
8004382,8004400,45,60,294,180,1080,Darmstadt
8004395,8002526,17,24,380,60,2970,Darmstadt
8004395,8003550,11,21,84,60,570,Darmstadt
8004395,8004395,28,45,256,60,3000,Darmstadt
8004400,8002935,24,32,87,60,570,Darmstadt
8004400,8003041,31,34,215,165,1200,Darmstadt
8004400,8004382,40,58,197,90,900,Darmstadt
8004400,8004400,50,66,148,90,1230,Darmstadt
8004402,8003550,15,24,402,75,3000,Darmstadt
8004402,8004402,25,45,258,60,3000,Darmstadt
8004402,8006548,10,21,69,0,480,Darmstadt
8004523,8003255,12,25,170,0,1080,Darmstadt
8004523,8004367,17,23,116,30,900,Darmstadt
8004523,8004523,27,48,134,30,1080,Darmstadt
8004596,8000712,59,73,166,60,810,Darmstadt
8004596,8004596,96,145,103,30,810,Darmstadt
8004596,8087064,39,72,35,30,420,Darmstadt
8004653,8002315,25,35,66,60,210,Darmstadt
8004653,8004653,42,70,49,30,300,Darmstadt
8004653,8006031,16,35,46,0,270,Darmstadt
8004664,8002388,35,41,217,120,900,Darmstadt
8004664,8004353,37,43,246,120,1440,Darmstadt
8004664,8004664,70,84,220,90,1440,Darmstadt
8004712,8000632,5,11,41,0,180,Darmstadt
8004712,8000760,9,17,432,30,2100,Darmstadt
8004712,8001312,22,35,369,90,6360,Darmstadt
8004712,8004712,35,69,313,30,6420,Darmstadt
8004713,8000158,4,16,39,0,360,Darmstadt
8004713,8001199,6,15,30,0,120,Darmstadt
8004713,8004713,11,31,31,0,360,Darmstadt
8004995,8002265,1,2,165,165,330,Darmstadt
8004995,8004995,1,3,100,0,300,Darmstadt
8004995,8006232,0,1,0,0,0,Darmstadt
8005089,8003755,20,21,100,90,330,Darmstadt
8005089,8005089,38,42,96,90,330,Darmstadt
8005089,8098360,20,21,110,60,360,Darmstadt
8005220,8000241,16,16,341,150,1770,Darmstadt
8005220,8002050,22,26,403,210,1920,Darmstadt
8005220,8003075,5,7,291,60,1500,Darmstadt
8005220,8003816,3,3,350,360,360,Darmstadt
8005220,8004962,68,71,142,120,600,Darmstadt
8005220,8005220,186,197,211,120,1980,Darmstadt
8005220,8005221,70,71,204,150,840,Darmstadt
8005221,8000241,69,71,203,120,840,Darmstadt
8005221,8005220,64,71,122,90,600,Darmstadt
8005221,8005221,130,142,153,90,840,Darmstadt
8005261,8000891,2,4,142,135,300,Darmstadt
8005261,8002039,0,1,0,0,0,Darmstadt
8005261,8005261,44,53,511,180,5130,Darmstadt
8005261,8005690,21,24,475,300,2670,Darmstadt
8005261,8006132,22,26,554,120,5100,Darmstadt
8005455,8005455,41,86,120,0,780,Darmstadt
8005455,8005456,9,43,35,0,540,Darmstadt
8005455,8005799,25,43,188,120,810,Darmstadt
8005456,8004380,17,43,45,0,600,Darmstadt
8005456,8005455,28,43,209,180,780,Darmstadt
8005456,8005456,44,86,122,30,780,Darmstadt
8005544,8000712,12,44,21,0,480,Darmstadt
8005544,8002108,42,44,392,360,1770,Darmstadt
8005544,8005544,44,88,148,15,1170,Darmstadt
8005636,8001236,28,35,111,90,300,Darmstadt
8005636,8005636,53,70,68,30,270,Darmstadt
8005636,8079151,26,35,80,60,300,Darmstadt
8005690,8000891,21,24,455,255,2670,Darmstadt
8005690,8005261,17,22,622,135,5130,Darmstadt
8005690,8005690,40,46,549,195,5160,Darmstadt
8005720,8000891,7,10,102,90,300,Darmstadt
8005720,8003129,8,10,63,30,240,Darmstadt
8005720,8005720,14,20,70,45,270,Darmstadt
8005740,8000126,17,20,546,555,2160,Darmstadt
8005740,8000951,18,21,223,120,1170,Darmstadt
8005740,8005740,35,41,384,330,2100,Darmstadt
8005799,8000752,37,43,223,180,870,Darmstadt
8005799,8005455,13,43,47,0,600,Darmstadt
8005799,8005799,42,86,120,0,840,Darmstadt
8006031,8000285,27,35,91,60,330,Darmstadt
8006031,8004653,25,35,39,30,210,Darmstadt
8006031,8006031,52,70,55,60,270,Darmstadt
8006132,8000117,20,22,664,150,5160,Darmstadt
8006132,8005261,24,28,405,270,2640,Darmstadt
8006132,8006132,45,54,475,210,5100,Darmstadt
8006132,8006499,14,21,63,60,210,Darmstadt
8006175,8002050,15,19,493,420,1080,Darmstadt
8006175,8004065,51,63,197,120,990,Darmstadt
8006175,8006175,108,125,268,150,2310,Darmstadt
8006175,8006648,28,43,185,30,2280,Darmstadt
8006232,8000851,0,1,0,0,0,Darmstadt
8006232,8004995,1,2,150,150,300,Darmstadt
8006232,8006232,1,3,100,0,300,Darmstadt
8006304,8002052,44,72,50,60,420,Darmstadt
8006304,8006304,136,145,126,60,840,Darmstadt
8006304,8087064,66,73,186,90,840,Darmstadt
8006404,8000250,94,126,224,75,3030,Darmstadt
8006404,8000615,70,79,159,90,2070,Darmstadt
8006404,8003815,38,46,62,60,270,Darmstadt
8006404,8006404,182,252,179,60,3060,Darmstadt
8006465,8000158,18,25,222,60,1140,Darmstadt
8006465,8001248,11,24,85,0,900,Darmstadt
8006465,8006465,25,49,140,30,1110,Darmstadt
8006499,8002532,14,21,97,60,720,Darmstadt
8006499,8006132,20,24,404,165,3060,Darmstadt
8006499,8006499,35,45,271,60,3030,Darmstadt
8006535,8001322,23,25,212,150,1140,Darmstadt
8006535,8003041,20,23,113,60,540,Darmstadt
8006535,8006535,39,48,148,90,1140,Darmstadt
8006548,8000349,14,20,93,30,420,Darmstadt
8006548,8004402,16,24,429,60,3030,Darmstadt
8006548,8006548,32,45,277,30,3060,Darmstadt
8006648,8002040,24,43,172,30,2250,Darmstadt
8006648,8006175,36,43,209,180,780,Darmstadt
8006648,8006648,65,86,191,90,2250,Darmstadt
8006687,8000877,25,41,97,60,540,Darmstadt
8006687,8000948,10,15,168,60,1500,Darmstadt
8006687,8002498,37,41,340,210,1590,Darmstadt
8006687,8002757,11,15,310,90,1740,Darmstadt
8006687,8006687,83,112,218,120,1770,Darmstadt
8006690,8006690,331,452,153,60,1410,Darmstadt
8006690,8079632,142,225,172,60,1380,Darmstadt
8006690,8098105,138,226,127,60,1320,Darmstadt
8070164,8003143,11,17,53,60,150,Darmstadt
8070164,8070164,14,34,51,0,420,Darmstadt
8070164,8077274,3,17,46,0,420,Darmstadt
8079151,8001554,22,35,57,30,240,Darmstadt
8079151,8005636,19,35,51,30,240,Darmstadt
8079151,8079151,45,70,61,60,270,Darmstadt
8087064,8004596,57,73,185,120,840,Darmstadt
8087064,8006304,69,72,79,60,480,Darmstadt
8087064,8087064,115,145,114,30,840,Darmstadt
8098360,8000503,15,16,463,510,1080,Darmstadt
8098360,8001034,23,29,262,150,1140,Darmstadt
8098360,8002934,20,21,130,120,330,Darmstadt
8098360,8003503,39,46,300,195,1770,Darmstadt
8098360,8005089,19,21,94,90,270,Darmstadt
8098360,8098360,117,133,251,150,1770,Darmstadt
