from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002315,8001554,11,20,105,60,420,Darmstadt
8002315,8002315,29,40,91,60,420,Darmstadt
8002315,8004653,10,20,80,15,420,Darmstadt
8002382,8000760,5,15,28,0,120,Darmstadt
8002382,8002382,17,32,41,30,210,Darmstadt
8002382,8004367,13,17,62,30,210,Darmstadt
8002386,8001511,5,20,78,0,1290,Darmstadt
8002386,8002386,23,36,229,75,1680,Darmstadt
8002386,8004065,18,18,397,240,1680,Darmstadt
8002388,8001514,34,44,166,105,660,Darmstadt
8002388,8002388,77,88,161,90,1290,Darmstadt
8002388,8004664,37,44,163,60,1260,Darmstadt
8002391,8000503,15,22,134,60,1230,Darmstadt
8002391,8002249,20,21,353,240,1800,Darmstadt
8002391,8002391,35,43,231,120,1770,Darmstadt
8002400,8002400,18,39,91,0,810,Darmstadt
8002400,8002425,14,19,129,30,540,Darmstadt
8002400,8002573,4,4,278,150,780,Darmstadt
8002425,8000349,0,1,0,0,0,Darmstadt
8002425,8002400,8,20,74,0,750,Darmstadt
8002425,8002425,19,40,96,0,720,Darmstadt
8002425,8003143,8,19,106,0,480,Darmstadt
8002498,8000948,35,41,335,120,1950,Darmstadt
8002498,8002498,52,81,245,60,1920,Darmstadt
8002498,8006687,15,40,159,0,1560,Darmstadt
8002526,8000117,14,22,184,90,960,Darmstadt
8002526,8002526,30,41,140,60,960,Darmstadt
8002526,8004395,15,19,92,30,480,Darmstadt
8002532,8000117,9,19,52,0,240,Darmstadt
8002532,8002532,28,41,135,60,900,Darmstadt
8002532,8006499,18,22,203,105,900,Darmstadt
8002572,8001199,16,19,73,30,330,Darmstadt
8002572,8002572,21,38,46,30,330,Darmstadt
8002573,8002400,3,3,130,90,240,Darmstadt
8002573,8002573,20,22,200,120,840,Darmstadt
8002573,8002574,9,11,259,150,810,Darmstadt
8002573,8003143,8,8,154,105,360,Darmstadt
8002574,8002573,9,11,112,90,270,Darmstadt
8002574,8002574,20,22,185,105,840,Darmstadt
8002574,8002877,11,11,273,180,840,Darmstadt
8002757,8000877,35,41,329,90,2040,Darmstadt
8002757,8002748,12,14,186,165,630,Darmstadt
8002757,8002757,91,109,275,120,2400,Darmstadt
8002757,8003571,34,40,412,135,2400,Darmstadt
8002757,8006687,11,14,94,60,270,Darmstadt
8002857,8000369,32,34,259,150,1260,Darmstadt
8002857,8002857,60,66,176,90,1290,Darmstadt
8002857,8004218,23,32,82,45,420,Darmstadt
8002872,8000106,11,15,278,60,1680,Darmstadt
8002872,8000257,6,6,105,45,420,Darmstadt
8002872,8000615,35,45,126,60,780,Darmstadt
8002872,8002013,32,48,98,30,1110,Darmstadt
8002872,8002872,91,119,147,60,1800,Darmstadt
8002872,8003816,1,1,1080,1080,1080,Darmstadt
8002877,8000996,11,11,262,180,810,Darmstadt
8002877,8002574,9,11,101,90,270,Darmstadt
8002877,8002877,20,22,188,105,810,Darmstadt
8002886,8000538,10,17,48,30,270,Darmstadt
8002886,8001701,7,15,48,0,300,Darmstadt
8002886,8002886,15,32,49,0,330,Darmstadt
8002934,8000257,25,33,125,60,660,Darmstadt
8002934,8000503,8,17,39,0,180,Darmstadt
8002934,8002934,43,66,86,60,660,Darmstadt
8002934,8098360,16,16,103,90,240,Darmstadt
8002935,8000106,17,21,171,60,2280,Darmstadt
8002935,8002935,111,132,111,60,2310,Darmstadt
8002935,8003442,42,45,77,60,270,Darmstadt
8002935,8003754,41,45,125,120,480,Darmstadt
8002935,8004400,18,21,133,60,840,Darmstadt
8003041,8003041,35,42,158,60,2340,Darmstadt
8003041,8004400,17,21,171,60,2310,Darmstadt
8003041,8006535,17,21,141,90,750,Darmstadt
8003129,8003129,8,14,69,30,390,Darmstadt
8003129,8004583,6,13,74,0,390,Darmstadt
8003129,8005720,3,7,21,0,90,Darmstadt
8003143,8000010,2,2,75,75,90,Darmstadt
8003143,8000349,7,8,345,195,1410,Darmstadt
8003143,8001427,13,19,153,60,690,Darmstadt
8003143,8002425,7,21,70,0,750,Darmstadt
8003143,8002573,6,7,270,270,840,Darmstadt
8003143,8003143,43,73,132,30,1260,Darmstadt
8003143,8070164,3,18,53,0,360,Darmstadt
8003228,8002060,89,89,172,120,1740,Darmstadt
8003228,8003228,155,178,179,90,2280,Darmstadt
8003228,8004962,58,89,152,60,2310,Darmstadt
8003255,8001248,10,17,46,30,240,Darmstadt
8003255,8003255,15,32,35,0,240,Darmstadt
8003255,8004523,4,15,10,0,60,Darmstadt
8003262,8001312,14,18,162,90,720,Darmstadt
8003262,8003262,23,35,119,60,720,Darmstadt
8003262,8003520,7,17,64,0,330,Darmstadt
8003442,8002055,30,45,71,60,420,Darmstadt
8003442,8002935,28,45,94,60,420,Darmstadt
8003442,8003442,67,90,85,60,420,Darmstadt
8003447,8087063,11,45,23,0,570,Darmstadt
8003503,8003503,33,42,226,150,1770,Darmstadt
8003503,8003848,16,20,170,105,1080,Darmstadt
8003503,8098360,20,21,317,210,1770,Darmstadt
8003523,8000948,13,14,274,180,720,Darmstadt
8003523,8001377,34,40,237,90,1530,Darmstadt
8003523,8001672,40,46,174,120,720,Darmstadt
8003523,8003523,171,206,188,90,1800,Darmstadt
8003523,8003526,51,74,88,60,600,Darmstadt
8003550,8000117,13,19,115,60,450,Darmstadt
8003550,8000349,21,21,359,120,1440,Darmstadt
8003550,8003550,59,81,193,60,1470,Darmstadt
8003550,8004395,16,22,207,60,990,Darmstadt
8003550,8004402,12,19,92,60,360,Darmstadt
8003605,8000126,7,20,82,0,1230,Darmstadt
8003605,8001511,17,20,320,180,1680,Darmstadt
8003605,8003605,24,40,199,30,1710,Darmstadt
8003698,8000538,5,15,48,0,300,Darmstadt
8003698,8002288,5,17,35,0,300,Darmstadt
8003698,8003698,9,32,39,0,300,Darmstadt
8003731,8002150,14,16,195,45,1980,Darmstadt
8003731,8003731,23,32,150,45,1980,Darmstadt
8003731,8005098,9,16,98,30,1200,Darmstadt
8003754,8001815,30,45,92,60,480,Darmstadt
8003754,8002935,28,45,59,60,210,Darmstadt
8003754,8003754,85,90,91,60,480,Darmstadt
8003755,8003755,30,32,114,120,270,Darmstadt
8003755,8005089,15,16,111,90,210,Darmstadt
8003818,8000241,43,48,99,60,960,Darmstadt
8003818,8003816,40,47,262,150,2310,Darmstadt
8003818,8003818,89,95,190,90,2340,Darmstadt
8004065,8002386,5,17,99,0,1290,Darmstadt
8004065,8004065,20,35,239,90,1680,Darmstadt
8004065,8006175,15,18,377,165,1620,Darmstadt
8004066,8004066,29,32,202,90,1980,Darmstadt
8004066,8005026,13,16,171,60,1770,Darmstadt
8004066,8006672,16,16,238,105,1980,Darmstadt
8004171,8000362,15,20,66,30,390,Darmstadt
8004171,8001814,1,20,28,0,570,Darmstadt
8004171,8004171,16,40,43,0,570,Darmstadt
8004246,8001236,72,92,123,90,660,Darmstadt
8004246,8002047,45,74,84,30,600,Darmstadt
8004246,8004246,123,186,102,60,660,Darmstadt
8004353,8001196,27,44,138,60,1200,Darmstadt
8004353,8004353,76,88,163,120,1230,Darmstadt
8004353,8004664,41,44,176,120,630,Darmstadt
8004367,8002382,9,15,32,30,120,Darmstadt
8004367,8004367,22,32,51,30,210,Darmstadt
8004367,8004523,10,17,48,30,210,Darmstadt
8004382,8001816,34,45,49,30,240,Darmstadt
8004382,8004382,60,90,61,30,450,Darmstadt
8004382,8004400,27,45,80,30,510,Darmstadt
8004395,8002526,15,22,175,45,990,Darmstadt
8004395,8003550,11,19,88,60,450,Darmstadt
8004395,8004395,26,41,144,60,990,Darmstadt
8004400,8002935,18,21,176,60,2340,Darmstadt
8004400,8003041,17,21,134,60,780,Darmstadt
8004400,8004382,13,45,31,0,240,Darmstadt
8004400,8004400,37,42,158,60,2310,Darmstadt
8004402,8003550,15,22,210,60,1020,Darmstadt
8004402,8004402,26,41,156,60,1020,Darmstadt
8004402,8006548,11,19,84,60,330,Darmstadt
8004523,8003255,8,17,51,0,210,Darmstadt
8004523,8004367,7,15,30,0,90,Darmstadt
8004523,8004523,15,32,32,0,210,Darmstadt
8004596,8000712,42,58,63,45,270,Darmstadt
8004596,8004596,78,116,50,30,270,Darmstadt
8004596,8087064,35,58,26,30,120,Darmstadt
8004653,8002315,9,20,45,0,420,Darmstadt
8004653,8004653,21,40,61,30,420,Darmstadt
8004653,8006031,9,20,70,0,420,Darmstadt
8004664,8002388,42,44,188,120,660,Darmstadt
8004664,8004353,34,44,149,60,1230,Darmstadt
8004664,8004664,75,88,162,105,1230,Darmstadt
8004712,8000632,3,6,100,15,360,Darmstadt
8004712,8000760,12,14,184,135,600,Darmstadt
8004712,8001312,16,26,175,60,930,Darmstadt
8004712,8004712,31,53,153,60,690,Darmstadt
8004713,8000158,6,19,32,0,360,Darmstadt
8004713,8001199,5,19,13,0,60,Darmstadt
8004713,8004713,10,38,19,0,330,Darmstadt
8005026,8000984,12,16,148,30,1740,Darmstadt
8005026,8004066,16,16,219,75,2010,Darmstadt
8005026,8005026,27,32,154,60,1740,Darmstadt
8005089,8003755,15,16,96,90,270,Darmstadt
8005089,8005089,31,32,92,60,270,Darmstadt
8005089,8098360,16,16,86,60,180,Darmstadt
8005098,8003731,16,16,238,90,2010,Darmstadt
8005098,8005098,31,32,181,60,1980,Darmstadt
8005098,8006672,15,16,163,45,1860,Darmstadt
8005220,8000241,11,11,379,300,1020,Darmstadt
8005220,8002050,6,11,164,30,930,Darmstadt
8005220,8003075,1,1,30,30,30,Darmstadt
8005220,8004962,86,89,166,90,1740,Darmstadt
8005220,8005220,191,203,181,90,2370,Darmstadt
8005220,8005221,84,89,195,90,2370,Darmstadt
8005221,8000241,80,89,213,90,2370,Darmstadt
8005221,8005220,77,89,152,90,1740,Darmstadt
8005221,8005221,147,178,167,90,2340,Darmstadt
8005261,8000891,2,3,40,60,60,Darmstadt
8005261,8005261,38,47,208,60,1590,Darmstadt
8005261,8005690,15,20,116,60,510,Darmstadt
8005261,8006132,21,22,329,120,1560,Darmstadt
8005455,8005455,40,90,87,0,900,Darmstadt
8005455,8005456,8,45,29,0,420,Darmstadt
8005455,8005799,22,45,129,0,870,Darmstadt
8005456,8004380,22,45,45,0,420,Darmstadt
8005456,8005455,26,45,143,60,900,Darmstadt
8005456,8005456,45,90,87,15,870,Darmstadt
8005544,8000712,23,45,25,30,90,Darmstadt
8005544,8002108,45,45,110,90,300,Darmstadt
8005544,8005544,52,90,45,30,270,Darmstadt
8005636,8001236,20,20,184,225,450,Darmstadt
8005636,8005636,33,40,131,90,420,Darmstadt
8005636,8079151,18,20,142,120,420,Darmstadt
8005690,8000891,13,20,114,45,660,Darmstadt
8005690,8005261,16,21,326,90,1590,Darmstadt
8005690,8005690,30,41,229,60,1620,Darmstadt
8005720,8000891,4,7,73,30,420,Darmstadt
8005720,8003129,6,7,137,30,450,Darmstadt
8005720,8005720,11,14,107,60,540,Darmstadt
8005740,8000126,19,21,329,180,1740,Darmstadt
8005740,8000951,9,22,90,0,1290,Darmstadt
8005740,8005740,29,43,170,60,1740,Darmstadt
8005799,8000752,42,45,171,60,960,Darmstadt
8005799,8005455,14,45,39,0,420,Darmstadt
8005799,8005799,43,90,87,0,900,Darmstadt
8006031,8000285,20,20,134,75,480,Darmstadt
8006031,8004653,9,20,33,0,390,Darmstadt
8006031,8006031,36,40,73,30,450,Darmstadt
8006132,8000117,17,21,326,90,1530,Darmstadt
8006132,8005261,15,21,103,30,510,Darmstadt
8006132,8006132,33,43,215,60,1530,Darmstadt
8006132,8006499,13,19,101,60,300,Darmstadt
8006175,8004065,5,17,48,0,420,Darmstadt
8006175,8006175,19,35,171,30,1590,Darmstadt
8006175,8006648,13,18,313,90,1530,Darmstadt
8006304,8002052,37,58,37,30,120,Darmstadt
8006304,8006304,109,116,68,60,300,Darmstadt
8006304,8087064,54,58,82,60,300,Darmstadt
8006404,8000250,89,134,137,30,1770,Darmstadt
8006404,8000615,73,86,90,60,840,Darmstadt
8006404,8003815,41,48,77,60,1080,Darmstadt
8006404,8006404,179,268,113,30,1830,Darmstadt
8006465,8000158,14,17,76,60,330,Darmstadt
8006465,8001248,3,15,8,0,60,Darmstadt
8006465,8006465,15,32,35,0,270,Darmstadt
8006499,8002532,15,19,99,60,300,Darmstadt
8006499,8006132,15,22,239,75,870,Darmstadt
8006499,8006499,31,41,173,60,900,Darmstadt
8006535,8001322,18,21,151,60,750,Darmstadt
8006535,8003041,18,21,183,60,2340,Darmstadt
8006535,8006535,29,42,151,60,2310,Darmstadt
8006548,8000349,14,19,99,90,330,Darmstadt
8006548,8004402,15,22,226,75,1020,Darmstadt
8006548,8006548,30,41,185,120,1080,Darmstadt
8006648,8002040,2,2,105,105,150,Darmstadt
8006648,8002050,9,16,255,60,1470,Darmstadt
8006648,8006175,9,17,32,30,420,Darmstadt
8006648,8006648,25,35,219,90,1440,Darmstadt
8006672,8004066,16,16,176,60,1860,Darmstadt
8006672,8005098,14,16,199,60,1950,Darmstadt
8006672,8006672,30,32,196,60,1980,Darmstadt
8006687,8000877,15,40,158,0,1530,Darmstadt
8006687,8000948,13,14,99,60,300,Darmstadt
8006687,8002498,37,41,348,120,1950,Darmstadt
8006687,8002757,13,14,223,165,630,Darmstadt
8006687,8006687,74,109,233,60,1980,Darmstadt
8006690,8006690,236,343,91,60,1290,Darmstadt
8006690,8079632,85,171,78,0,840,Darmstadt
8006690,8098105,84,164,81,30,1260,Darmstadt
8070164,8003143,12,18,65,60,240,Darmstadt
8070164,8070164,15,36,65,0,360,Darmstadt
8070164,8077274,3,18,53,0,360,Darmstadt
8079151,8001554,13,20,117,75,450,Darmstadt
8079151,8005636,12,20,117,90,390,Darmstadt
8079151,8079151,28,40,124,105,450,Darmstadt
8087064,8004596,50,58,83,60,300,Darmstadt
8087064,8006304,56,58,68,60,180,Darmstadt
8087064,8087064,101,116,57,30,300,Darmstadt
8098360,8000503,17,17,376,270,1740,Darmstadt
8098360,8001034,2,4,82,75,180,Darmstadt
8098360,8002934,16,16,105,90,240,Darmstadt
8098360,8003503,16,21,120,30,1110,Darmstadt
8098360,8005089,15,16,116,90,270,Darmstadt
8098360,8098360,66,74,165,90,1740,Darmstadt
