from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001504,8000851,2,2,75,75,90,Darmstadt
8001504,8001504,1,3,40,0,120,Darmstadt
8001511,8001511,76,86,232,120,1290,Darmstadt
8001511,8002386,38,43,135,120,420,Darmstadt
8001511,8003605,39,43,340,180,1290,Darmstadt
8001514,8000760,40,40,178,150,690,Darmstadt
8001514,8001514,73,80,142,90,840,Darmstadt
8001514,8002388,29,40,98,60,840,Darmstadt
8001554,8001554,50,70,286,75,1650,Darmstadt
8001554,8002315,28,35,327,120,1650,Darmstadt
8001554,8079151,25,35,263,60,1560,Darmstadt
8001648,8001648,2,3,20,30,30,Darmstadt
8001648,8002265,0,1,0,0,0,Darmstadt
8001648,8002501,1,2,15,15,30,Darmstadt
8001672,8001672,48,87,41,30,450,Darmstadt
8001672,8001864,24,43,38,30,180,Darmstadt
8001672,8003523,41,44,59,30,480,Darmstadt
8001701,8000158,14,24,39,30,150,Darmstadt
8001701,8001701,18,49,22,0,210,Darmstadt
8001701,8002886,7,25,18,0,180,Darmstadt
8001814,8000285,12,23,151,30,1080,Darmstadt
8001814,8001814,23,46,220,15,1530,Darmstadt
8001814,8004171,10,23,287,0,1500,Darmstadt
8001815,8001815,78,118,78,30,1920,Darmstadt
8001815,8001816,42,60,118,60,1920,Darmstadt
8001815,8003754,52,58,54,30,270,Darmstadt
8001816,8001815,48,58,65,60,300,Darmstadt
8001816,8001816,89,118,86,30,1920,Darmstadt
8001816,8004382,41,60,112,30,1920,Darmstadt
8001864,8001672,11,44,22,0,420,Darmstadt
8001864,8001864,58,87,44,30,450,Darmstadt
8001864,8006528,31,43,65,60,300,Darmstadt
8001871,8001870,58,84,50,30,270,Darmstadt
8001871,8001871,115,169,38,30,270,Darmstadt
8001871,8002052,80,85,54,60,240,Darmstadt
8002039,8002039,19,19,215,210,720,Darmstadt
8002039,8002048,9,9,260,270,570,Darmstadt
8002040,8002040,223,267,258,150,2190,Darmstadt
8002040,8002050,58,85,136,90,930,Darmstadt
8002040,8002060,83,91,427,240,2220,Darmstadt
8002040,8004645,48,48,497,375,1500,Darmstadt
8002040,8006648,42,43,246,180,960,Darmstadt
8002046,8001236,1,1,660,660,660,Darmstadt
8002046,8002046,108,174,62,30,1050,Darmstadt
8002046,8002049,82,108,74,30,1830,Darmstadt
8002046,8098105,58,83,98,60,1080,Darmstadt
8002048,8000996,9,9,250,270,570,Darmstadt
8002048,8002039,8,9,133,60,540,Darmstadt
8002048,8002048,16,18,180,120,570,Darmstadt
8002050,8002040,64,82,111,60,1200,Darmstadt
8002050,8002050,184,245,142,60,2820,Darmstadt
8002050,8005220,17,17,127,90,390,Darmstadt
8002050,8006175,18,18,282,210,1080,Darmstadt
8002050,8098105,31,42,114,60,810,Darmstadt
8002051,8000106,74,107,75,30,960,Darmstadt
8002051,8002051,157,214,82,30,1830,Darmstadt
8002051,8002053,25,44,71,45,420,Darmstadt
8002051,8002055,34,62,103,60,1800,Darmstadt
8002051,8002935,1,1,330,330,330,Darmstadt
8002052,8001871,72,84,54,30,270,Darmstadt
8002052,8002052,211,255,49,30,270,Darmstadt
8002052,8006304,48,73,46,30,180,Darmstadt
8002052,8079632,39,128,12,0,120,Darmstadt
8002055,8002051,58,60,85,60,720,Darmstadt
8002055,8002055,107,122,103,60,1800,Darmstadt
8002055,8003442,49,62,132,60,1800,Darmstadt
8002108,8005544,8,43,6,0,30,Darmstadt
8002150,8003731,2,31,3,0,60,Darmstadt
8002249,8000951,19,20,382,225,2700,Darmstadt
8002249,8002249,39,41,435,270,2370,Darmstadt
8002249,8002391,20,21,546,390,2220,Darmstadt
8002265,8001648,2,2,30,30,30,Darmstadt
8002265,8002265,3,3,50,60,60,Darmstadt
8002265,8004995,1,1,30,30,30,Darmstadt
8002288,8000347,6,25,17,0,120,Darmstadt
8002288,8002288,19,49,28,0,180,Darmstadt
8002288,8003698,13,24,50,30,180,Darmstadt
8002315,8001554,20,35,255,60,1560,Darmstadt
8002315,8002315,56,70,266,60,1710,Darmstadt
8002315,8004653,21,35,291,60,1710,Darmstadt
8002382,8000760,11,24,38,0,300,Darmstadt
8002382,8002382,22,49,39,0,510,Darmstadt
8002382,8004367,15,25,47,30,510,Darmstadt
8002386,8000126,20,20,374,330,1230,Darmstadt
8002386,8001511,37,43,327,180,1260,Darmstadt
8002386,8002386,111,125,267,180,2040,Darmstadt
8002386,8004065,49,62,189,120,2010,Darmstadt
8002388,8001514,34,40,150,120,660,Darmstadt
8002388,8002388,71,80,137,90,870,Darmstadt
8002388,8004664,34,40,121,90,870,Darmstadt
8002391,8000503,39,43,381,240,2310,Darmstadt
8002391,8002249,17,20,339,180,2040,Darmstadt
8002391,8002391,36,41,455,270,2310,Darmstadt
8002400,8000349,1,1,60,60,60,Darmstadt
8002400,8002400,33,40,200,120,1740,Darmstadt
8002400,8002425,14,20,236,150,1740,Darmstadt
8002400,8002573,3,3,170,180,300,Darmstadt
8002425,8000349,1,1,30,30,30,Darmstadt
8002425,8002400,17,20,153,120,420,Darmstadt
8002425,8002425,31,42,167,120,1770,Darmstadt
8002425,8003143,15,20,196,90,1740,Darmstadt
8002498,8000948,34,41,192,120,1320,Darmstadt
8002498,8002498,56,82,170,90,1530,Darmstadt
8002498,8006687,24,41,153,30,1560,Darmstadt
8002501,8000741,1,2,30,30,60,Darmstadt
8002501,8001648,1,1,120,120,120,Darmstadt
8002501,8002501,2,3,70,30,180,Darmstadt
8002526,8000117,15,17,381,210,2970,Darmstadt
8002526,8002526,27,32,279,165,2940,Darmstadt
8002526,8004395,13,15,152,90,540,Darmstadt
8002532,8000117,5,15,58,0,330,Darmstadt
8002532,8002532,22,32,202,75,1470,Darmstadt
8002532,8006499,16,17,318,180,1440,Darmstadt
8002572,8001199,26,30,186,75,1620,Darmstadt
8002572,8002572,39,59,126,60,1620,Darmstadt
8002573,8002400,3,3,240,240,360,Darmstadt
8002573,8002573,17,18,217,150,660,Darmstadt
8002573,8002574,8,9,150,90,510,Darmstadt
8002573,8003143,6,6,270,225,720,Darmstadt
8002574,8002573,9,9,260,240,630,Darmstadt
8002574,8002574,18,18,192,135,600,Darmstadt
8002574,8002877,9,9,133,90,420,Darmstadt
8002757,8000877,37,41,188,90,1350,Darmstadt
8002757,8002748,12,16,255,75,1320,Darmstadt
8002757,8002757,108,150,162,60,1530,Darmstadt
8002757,8003571,40,59,141,30,1530,Darmstadt
8002757,8006687,9,15,30,30,60,Darmstadt
8002857,8000369,34,37,300,270,900,Darmstadt
8002857,8002857,64,73,203,90,900,Darmstadt
8002857,8004218,26,36,98,30,510,Darmstadt
8002872,8000106,12,17,161,60,1500,Darmstadt
8002872,8000257,6,7,231,30,1170,Darmstadt
8002872,8000615,37,43,131,90,540,Darmstadt
8002872,8002013,33,44,130,90,1050,Darmstadt
8002872,8002872,99,120,142,90,1440,Darmstadt
8002872,8003816,1,2,75,75,150,Darmstadt
8002877,8000996,9,9,137,60,510,Darmstadt
8002877,8002574,8,9,243,270,600,Darmstadt
8002877,8002877,18,19,189,90,570,Darmstadt
8002886,8000538,9,25,23,0,240,Darmstadt
8002886,8001701,7,24,24,0,150,Darmstadt
8002886,8002886,19,49,24,0,210,Darmstadt
8002934,8000257,37,40,158,120,810,Darmstadt
8002934,8000503,18,19,88,60,270,Darmstadt
8002934,8002934,77,80,109,75,780,Darmstadt
8002934,8098360,21,21,116,90,270,Darmstadt
8002935,8000106,22,29,57,60,180,Darmstadt
8002935,8002051,3,3,60,30,120,Darmstadt
8002935,8002935,134,184,87,30,1800,Darmstadt
8002935,8003442,51,60,69,30,660,Darmstadt
8002935,8003754,52,60,138,60,1800,Darmstadt
8002935,8004400,24,34,125,60,810,Darmstadt
8003041,8001322,7,9,190,30,810,Darmstadt
8003041,8003041,49,66,88,30,810,Darmstadt
8003041,8004400,17,32,40,30,180,Darmstadt
8003041,8006535,19,25,85,30,540,Darmstadt
8003129,8003129,13,20,146,120,480,Darmstadt
8003129,8004583,8,16,105,15,450,Darmstadt
8003129,8005720,6,10,144,75,450,Darmstadt
8003143,8000349,9,10,480,435,1260,Darmstadt
8003143,8001427,19,20,282,225,1110,Darmstadt
8003143,8002425,16,22,106,75,420,Darmstadt
8003143,8002573,6,6,165,75,510,Darmstadt
8003143,8003143,66,76,202,90,1650,Darmstadt
8003143,8070164,5,17,168,0,1650,Darmstadt
8003228,8002060,88,88,217,150,930,Darmstadt
8003228,8003228,164,176,331,195,2340,Darmstadt
8003228,8004962,79,88,451,255,2520,Darmstadt
8003255,8001248,6,25,22,0,330,Darmstadt
8003255,8003255,17,48,23,0,330,Darmstadt
8003255,8004523,8,23,18,0,60,Darmstadt
8003262,8001312,34,43,150,150,540,Darmstadt
8003262,8003262,66,85,139,90,1470,Darmstadt
8003262,8003520,32,42,129,45,1440,Darmstadt
8003442,8002055,35,60,64,60,720,Darmstadt
8003442,8002935,38,62,112,60,1800,Darmstadt
8003442,8003442,82,122,90,60,1800,Darmstadt
8003447,8087063,5,42,6,0,90,Darmstadt
8003503,8003503,81,96,351,210,2610,Darmstadt
8003503,8003848,43,49,455,300,2880,Darmstadt
8003503,8098360,35,47,254,180,1950,Darmstadt
8003523,8000948,15,15,314,210,1410,Darmstadt
8003523,8001377,31,41,206,60,1980,Darmstadt
8003523,8001672,29,43,59,60,180,Darmstadt
8003523,8003523,175,204,165,60,2100,Darmstadt
8003523,8003526,54,78,47,30,510,Darmstadt
8003550,8000117,15,15,446,240,1860,Darmstadt
8003550,8000349,12,13,212,120,1230,Darmstadt
8003550,8002877,1,1,60,60,60,Darmstadt
8003550,8003550,57,61,283,120,3120,Darmstadt
8003550,8004395,15,17,379,120,3120,Darmstadt
8003550,8004402,14,15,132,90,420,Darmstadt
8003605,8000126,33,43,258,150,1140,Darmstadt
8003605,8001511,34,43,116,60,360,Darmstadt
8003605,8003605,76,86,224,120,1260,Darmstadt
8003698,8000538,10,24,40,0,180,Darmstadt
8003698,8002288,7,25,14,0,90,Darmstadt
8003698,8003698,16,49,28,0,180,Darmstadt
8003731,8002150,21,29,63,30,240,Darmstadt
8003731,8003731,40,60,52,30,240,Darmstadt
8003731,8005098,17,31,28,30,120,Darmstadt
8003754,8001815,36,60,106,30,1920,Darmstadt
8003754,8002935,30,58,42,30,270,Darmstadt
8003754,8003754,104,118,93,60,1860,Darmstadt
8003755,8003755,41,42,136,120,300,Darmstadt
8003755,8005089,21,21,131,120,360,Darmstadt
8003818,8000241,39,48,142,60,900,Darmstadt
8003818,8003816,45,48,669,480,2580,Darmstadt
8003818,8003818,90,96,410,180,2580,Darmstadt
8004065,8002386,60,63,336,210,1290,Darmstadt
8004065,8004065,113,125,261,180,2010,Darmstadt
8004065,8006175,53,62,190,105,2040,Darmstadt
8004066,8004066,54,60,89,60,270,Darmstadt
8004066,8005026,25,31,83,60,240,Darmstadt
8004066,8006672,26,29,95,90,270,Darmstadt
8004171,8000362,21,23,339,90,1560,Darmstadt
8004171,8001814,11,23,150,0,990,Darmstadt
8004171,8004171,33,46,235,30,1530,Darmstadt
8004246,8001236,65,93,80,30,1320,Darmstadt
8004246,8002047,43,78,45,30,510,Darmstadt
8004246,8004246,103,165,91,30,2370,Darmstadt
8004353,8001196,29,40,100,60,840,Darmstadt
8004353,8004353,70,80,132,90,840,Darmstadt
8004353,8004664,37,40,143,90,690,Darmstadt
8004367,8002382,14,24,44,30,420,Darmstadt
8004367,8004367,29,49,36,30,390,Darmstadt
8004367,8004523,5,25,19,0,330,Darmstadt
8004382,8001816,48,58,52,30,270,Darmstadt
8004382,8004382,82,118,80,30,1920,Darmstadt
8004382,8004400,34,60,111,60,1920,Darmstadt
8004395,8002526,13,17,374,210,3030,Darmstadt
8004395,8003550,15,15,146,90,510,Darmstadt
8004395,8004395,27,32,268,105,3120,Darmstadt
8004400,8002935,16,32,40,15,180,Darmstadt
8004400,8003041,30,34,132,60,840,Darmstadt
8004400,8004382,16,58,28,0,270,Darmstadt
8004400,8004400,39,66,85,60,840,Darmstadt
8004402,8003550,15,17,386,150,3150,Darmstadt
8004402,8004402,27,32,264,105,3150,Darmstadt
8004402,8006548,11,15,96,60,330,Darmstadt
8004523,8003255,6,25,24,0,330,Darmstadt
8004523,8004367,11,23,18,0,90,Darmstadt
8004523,8004523,17,48,20,0,330,Darmstadt
8004596,8000712,42,73,43,30,240,Darmstadt
8004596,8004596,85,146,36,30,240,Darmstadt
8004596,8087064,39,73,25,30,150,Darmstadt
8004653,8002315,30,35,201,60,1200,Darmstadt
8004653,8004653,51,70,239,60,1710,Darmstadt
8004653,8006031,20,35,281,30,1740,Darmstadt
8004664,8002388,36,40,171,120,720,Darmstadt
8004664,8004353,33,40,106,60,840,Darmstadt
8004664,8004664,69,80,123,60,840,Darmstadt
8004712,8000632,15,18,108,90,360,Darmstadt
8004712,8000760,15,17,102,90,210,Darmstadt
8004712,8001312,28,42,128,30,1530,Darmstadt
8004712,8004712,56,85,135,60,1530,Darmstadt
8004713,8000158,15,30,134,15,1500,Darmstadt
8004713,8001199,16,29,77,60,660,Darmstadt
8004713,8004713,33,59,106,30,1500,Darmstadt
8004995,8002265,2,2,30,30,30,Darmstadt
8004995,8004995,3,3,30,30,30,Darmstadt
8004995,8006232,1,1,30,30,30,Darmstadt
8005026,8000984,23,31,64,30,270,Darmstadt
8005026,8004066,23,29,80,60,270,Darmstadt
8005026,8005026,47,60,76,60,300,Darmstadt
8005089,8003755,21,21,140,120,300,Darmstadt
8005089,8005089,40,42,121,120,330,Darmstadt
8005089,8098360,21,21,97,90,300,Darmstadt
8005098,8003731,27,29,101,60,270,Darmstadt
8005098,8005098,50,60,70,60,240,Darmstadt
8005098,8006672,25,31,68,60,180,Darmstadt
8005220,8000241,17,17,233,240,630,Darmstadt
8005220,8002050,24,26,312,135,2880,Darmstadt
8005220,8003075,7,7,360,300,720,Darmstadt
8005220,8003816,3,3,340,150,840,Darmstadt
8005220,8004962,70,71,185,120,930,Darmstadt
8005220,8005220,195,198,321,180,2970,Darmstadt
8005220,8005221,71,71,503,330,2550,Darmstadt
8005221,8000241,70,71,518,330,2550,Darmstadt
8005221,8005220,68,71,172,120,900,Darmstadt
8005221,8005221,136,142,327,180,2550,Darmstadt
8005261,8000891,3,3,360,390,660,Darmstadt
8005261,8002039,1,1,120,120,120,Darmstadt
8005261,8005261,40,50,278,105,2280,Darmstadt
8005261,8005690,19,23,357,180,2310,Darmstadt
8005261,8006132,20,23,210,90,1350,Darmstadt
8005455,8005455,42,86,32,0,240,Darmstadt
8005455,8005456,8,43,9,0,60,Darmstadt
8005455,8005799,20,43,39,0,240,Darmstadt
8005456,8004380,23,43,17,30,60,Darmstadt
8005456,8005455,24,43,50,30,240,Darmstadt
8005456,8005456,25,86,23,0,240,Darmstadt
8005544,8000712,16,43,11,0,30,Darmstadt
8005544,8002108,41,43,100,90,300,Darmstadt
8005544,8005544,41,86,43,0,270,Darmstadt
8005636,8001236,33,35,393,120,2130,Darmstadt
8005636,8005636,61,70,307,90,1770,Darmstadt
8005636,8079151,31,35,329,120,1650,Darmstadt
8005690,8000891,19,23,339,150,2250,Darmstadt
8005690,8005261,17,21,189,60,1290,Darmstadt
8005690,8005690,38,44,278,90,2280,Darmstadt
8005720,8000891,6,10,108,75,360,Darmstadt
8005720,8003129,5,10,123,15,510,Darmstadt
8005720,8005720,10,20,128,15,540,Darmstadt
8005740,8000126,14,20,360,225,2640,Darmstadt
8005740,8000951,21,21,384,330,1260,Darmstadt
8005740,8005740,38,41,377,300,2670,Darmstadt
8005799,8000752,38,43,76,60,270,Darmstadt
8005799,8005455,19,43,18,0,120,Darmstadt
8005799,8005799,36,86,31,0,240,Darmstadt
8006031,8000285,31,35,325,90,1740,Darmstadt
8006031,8004653,30,35,183,60,1230,Darmstadt
8006031,8006031,60,70,235,60,1740,Darmstadt
8006132,8000117,13,14,182,75,1260,Darmstadt
8006132,8005261,21,26,358,210,2280,Darmstadt
8006132,8006132,32,37,296,150,2100,Darmstadt
8006132,8006499,10,15,90,60,330,Darmstadt
8006175,8002050,12,17,263,120,1890,Darmstadt
8006175,8004065,55,63,323,180,1320,Darmstadt
8006175,8006175,113,125,258,150,2040,Darmstadt
8006175,8006648,26,43,97,30,630,Darmstadt
8006232,8000851,1,1,30,30,30,Darmstadt
8006232,8004995,2,2,45,45,60,Darmstadt
8006232,8006232,2,3,30,30,60,Darmstadt
8006304,8002052,33,73,32,0,240,Darmstadt
8006304,8006304,102,146,49,30,240,Darmstadt
8006304,8087064,54,73,58,30,210,Darmstadt
8006404,8000250,101,128,309,150,2400,Darmstadt
8006404,8000615,75,79,110,90,1110,Darmstadt
8006404,8003815,43,48,111,60,1020,Darmstadt
8006404,8006404,197,256,209,60,2460,Darmstadt
8006465,8000158,15,25,46,30,270,Darmstadt
8006465,8001248,5,24,15,0,120,Darmstadt
8006465,8006465,15,49,20,0,330,Darmstadt
8006499,8002532,14,15,116,60,330,Darmstadt
8006499,8006132,11,17,249,180,1440,Darmstadt
8006499,8006499,30,32,220,105,1470,Darmstadt
8006535,8001322,21,25,90,30,480,Darmstadt
8006535,8003041,15,23,56,60,210,Darmstadt
8006535,8006535,28,48,59,30,510,Darmstadt
8006548,8000349,13,14,159,90,540,Darmstadt
8006548,8004402,16,17,420,150,3180,Darmstadt
8006548,8006548,28,32,292,165,3210,Darmstadt
8006648,8002040,21,43,88,0,600,Darmstadt
8006648,8006175,41,43,286,210,960,Darmstadt
8006648,8006648,63,86,176,120,960,Darmstadt
8006672,8004066,29,31,103,60,270,Darmstadt
8006672,8005098,20,29,70,60,210,Darmstadt
8006672,8006672,50,60,86,60,240,Darmstadt
8006687,8000877,22,41,132,30,1530,Darmstadt
8006687,8000948,11,15,34,30,90,Darmstadt
8006687,8002498,34,41,202,120,1320,Darmstadt
8006687,8002757,14,15,270,90,1350,Darmstadt
8006687,8006687,76,112,170,60,1530,Darmstadt
8006690,8006690,75,255,15,0,180,Darmstadt
8006690,8079632,33,127,19,0,180,Darmstadt
8006690,8098105,71,127,24,30,180,Darmstadt
8070164,8003143,11,17,83,60,600,Darmstadt
8070164,8070164,16,34,121,0,1680,Darmstadt
8070164,8077274,5,17,169,0,1680,Darmstadt
8079151,8001554,27,35,312,90,1680,Darmstadt
8079151,8005636,21,35,249,30,1500,Darmstadt
8079151,8079151,53,70,291,60,1650,Darmstadt
8087064,8004596,49,73,62,60,240,Darmstadt
8087064,8006304,48,73,49,60,240,Darmstadt
8087064,8087064,92,146,42,30,210,Darmstadt
8098360,8000503,14,17,339,210,1980,Darmstadt
8098360,8001034,21,30,216,150,1140,Darmstadt
8098360,8002934,21,21,144,150,270,Darmstadt
8098360,8003503,45,49,443,300,2340,Darmstadt
8098360,8005089,19,21,140,150,330,Darmstadt
8098360,8098360,122,138,285,180,2310,Darmstadt
