from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000951,8002249,20,22,445,195,2580,Darmstadt
8000951,8005740,18,21,516,420,2160,Darmstadt
8000984,8000984,27,30,200,60,2040,Darmstadt
8000984,8005026,15,15,206,60,2100,Darmstadt
8000996,8000996,18,22,175,75,1170,Darmstadt
8000996,8002048,8,11,60,30,270,Darmstadt
8000996,8002877,10,11,308,180,1170,Darmstadt
8001034,8000503,3,3,220,150,390,Darmstadt
8001034,8001034,6,10,63,30,270,Darmstadt
8001034,8098360,3,7,39,0,210,Darmstadt
8001196,8001196,63,84,135,90,870,Darmstadt
8001196,8004353,38,42,156,120,750,Darmstadt
8001199,8001199,23,33,78,30,630,Darmstadt
8001199,8002572,14,16,60,30,210,Darmstadt
8001199,8004713,8,17,76,0,600,Darmstadt
8001236,8001236,85,131,80,30,630,Darmstadt
8001236,8003526,17,47,56,0,540,Darmstadt
8001236,8004246,33,64,67,30,660,Darmstadt
8001236,8005636,15,20,98,60,330,Darmstadt
8001248,8001248,9,28,25,0,120,Darmstadt
8001248,8003255,4,14,15,0,120,Darmstadt
8001248,8006465,8,14,39,30,120,Darmstadt
8001312,8001312,50,86,74,30,630,Darmstadt
8001312,8001618,6,6,100,60,270,Darmstadt
8001312,8002269,8,8,86,90,210,Darmstadt
8001312,8003262,18,30,79,30,660,Darmstadt
8001312,8004712,7,27,29,0,180,Darmstadt
8001377,8001377,42,79,122,30,510,Darmstadt
8001377,8001379,9,40,22,0,300,Darmstadt
8001377,8003523,35,39,138,150,390,Darmstadt
8001378,8001378,50,92,78,30,600,Darmstadt
8001378,8006528,22,45,66,0,600,Darmstadt
8001379,8000948,10,40,23,0,300,Darmstadt
8001379,8001377,33,39,228,240,510,Darmstadt
8001379,8001379,42,79,123,30,540,Darmstadt
8001427,8001427,31,38,182,90,1170,Darmstadt
8001427,8003143,19,19,117,90,360,Darmstadt
8001427,8003314,10,16,246,90,1170,Darmstadt
8001427,8005208,2,3,230,180,510,Darmstadt
8001511,8001511,54,67,283,180,2580,Darmstadt
8001511,8002386,25,34,159,135,570,Darmstadt
8001511,8003605,29,33,424,300,2580,Darmstadt
8001514,8000760,42,42,189,135,870,Darmstadt
8001514,8001514,73,84,153,90,900,Darmstadt
8001514,8002388,29,42,109,60,900,Darmstadt
8001554,8001554,27,39,88,60,330,Darmstadt
8001554,8002315,16,20,123,120,360,Darmstadt
8001554,8079151,11,19,68,30,270,Darmstadt
8001672,8001672,47,92,67,30,630,Darmstadt
8001672,8001864,31,47,71,30,570,Darmstadt
8001672,8003523,36,45,87,30,690,Darmstadt
8001701,8000158,10,14,45,45,150,Darmstadt
8001701,8001701,14,28,25,15,120,Darmstadt
8001701,8002886,6,14,24,0,90,Darmstadt
8001814,8000285,0,19,0,0,0,Darmstadt
8001814,8001814,5,39,7,0,120,Darmstadt
8001814,8004171,3,20,10,0,120,Darmstadt
8001815,8001815,56,88,119,30,2640,Darmstadt
8001815,8001816,28,45,179,60,2610,Darmstadt
8001815,8003754,41,43,72,30,390,Darmstadt
8001816,8001815,40,43,86,60,420,Darmstadt
8001816,8001816,70,88,128,30,2580,Darmstadt
8001816,8004382,30,45,173,30,2580,Darmstadt
8001864,8001672,9,45,50,0,600,Darmstadt
8001864,8001864,62,92,78,30,630,Darmstadt
8001864,8006528,27,47,94,30,600,Darmstadt
8001871,8001870,54,87,91,30,900,Darmstadt
8001871,8001871,122,171,64,30,870,Darmstadt
8001871,8002052,68,84,56,30,540,Darmstadt
8002039,8002039,19,22,180,75,1170,Darmstadt
8002039,8002048,11,11,284,180,1140,Darmstadt
8002040,8000349,19,19,316,180,1620,Darmstadt
8002040,8002040,95,124,163,90,1320,Darmstadt
8002040,8002050,36,43,132,90,630,Darmstadt
8002040,8002060,51,71,213,120,1350,Darmstadt
8002040,8005220,1,1,90,90,90,Darmstadt
8002040,8006648,29,30,342,345,690,Darmstadt
8002046,8002046,88,123,191,30,3180,Darmstadt
8002046,8002049,60,76,239,60,3180,Darmstadt
8002046,8098105,45,59,161,60,1800,Darmstadt
8002048,8000996,10,11,295,150,1170,Darmstadt
8002048,8002039,6,11,49,30,240,Darmstadt
8002048,8002048,15,22,166,75,1140,Darmstadt
8002050,8000349,2,3,120,90,270,Darmstadt
8002050,8002040,36,43,237,120,1260,Darmstadt
8002050,8002050,127,147,245,150,3090,Darmstadt
8002050,8003228,1,1,120,120,120,Darmstadt
8002050,8005220,15,15,208,150,600,Darmstadt
8002050,8006175,14,15,410,360,2010,Darmstadt
8002050,8098105,26,31,112,120,720,Darmstadt
8002051,8000106,67,85,116,30,1770,Darmstadt
8002051,8002051,132,173,172,60,3180,Darmstadt
8002051,8002053,32,43,284,60,3210,Darmstadt
8002051,8002055,28,45,179,60,2640,Darmstadt
8002052,8001871,66,87,91,30,870,Darmstadt
8002052,8002052,165,245,67,30,870,Darmstadt
8002052,8006304,36,43,116,60,510,Darmstadt
8002052,8079632,50,121,41,0,480,Darmstadt
8002055,8002051,40,43,96,90,390,Darmstadt
8002055,8002055,76,88,146,60,2640,Darmstadt
8002055,8003442,36,45,199,60,2640,Darmstadt
8002108,8005544,9,42,19,0,240,Darmstadt
8002150,8003731,2,15,62,0,900,Darmstadt
8002249,8000951,20,21,537,420,2160,Darmstadt
8002249,8002249,40,43,490,360,2580,Darmstadt
8002249,8002391,20,22,430,195,2580,Darmstadt
8002288,8000347,3,14,21,0,120,Darmstadt
8002288,8002288,10,28,17,0,90,Darmstadt
8002288,8003698,5,14,15,0,60,Darmstadt
8002315,8001554,11,19,79,60,300,Darmstadt
8002315,8002315,31,39,70,30,300,Darmstadt
8002315,8004653,7,20,44,0,240,Darmstadt
8002382,8000760,2,14,15,0,150,Darmstadt
8002382,8002382,15,28,40,30,180,Darmstadt
8002382,8004367,12,14,69,60,180,Darmstadt
8002386,8000126,15,18,470,225,2580,Darmstadt
8002386,8001511,28,33,421,300,2580,Darmstadt
8002386,8002386,91,102,396,285,2610,Darmstadt
8002386,8004065,46,50,368,300,2820,Darmstadt
8002388,8001514,34,42,164,120,840,Darmstadt
8002388,8002388,75,84,152,90,900,Darmstadt
8002388,8004664,36,42,139,90,900,Darmstadt
8002391,8000503,22,26,396,180,2640,Darmstadt
8002391,8002249,20,21,544,420,2220,Darmstadt
8002391,8002391,40,43,474,330,2580,Darmstadt
8002400,8002400,7,23,44,0,570,Darmstadt
8002400,8002425,5,11,87,0,570,Darmstadt
8002400,8002573,2,4,30,30,90,Darmstadt
8002425,8000349,1,1,90,90,90,Darmstadt
8002425,8002400,3,12,18,0,120,Darmstadt
8002425,8002425,9,24,51,0,540,Darmstadt
8002425,8003143,4,11,68,0,510,Darmstadt
8002498,8000948,29,39,183,180,600,Darmstadt
8002498,8002498,45,79,100,30,600,Darmstadt
8002498,8006687,14,40,28,0,270,Darmstadt
8002526,8000117,16,22,259,75,1380,Darmstadt
8002526,8002526,33,41,168,60,1380,Darmstadt
8002526,8004395,15,19,77,60,300,Darmstadt
8002532,8000117,13,19,66,30,360,Darmstadt
8002532,8002532,30,41,179,60,1500,Darmstadt
8002532,8006499,13,22,254,105,1470,Darmstadt
8002572,8001199,15,17,116,90,630,Darmstadt
8002572,8002572,26,33,86,60,630,Darmstadt
8002573,8002400,3,3,220,30,600,Darmstadt
8002573,8002573,20,22,183,75,1170,Darmstadt
8002573,8002574,9,11,68,30,300,Darmstadt
8002573,8003143,8,8,300,195,1170,Darmstadt
8002574,8002573,10,11,281,180,1140,Darmstadt
8002574,8002574,19,22,172,60,1140,Darmstadt
8002574,8002877,9,11,68,30,330,Darmstadt
8002757,8000877,32,39,177,120,690,Darmstadt
8002757,8002748,13,14,229,90,1200,Darmstadt
8002757,8002757,82,109,121,60,1200,Darmstadt
8002757,8003571,31,40,56,30,210,Darmstadt
8002757,8006687,9,14,101,60,480,Darmstadt
8002857,8000369,26,34,193,120,1080,Darmstadt
8002857,8002857,61,65,230,90,3750,Darmstadt
8002857,8004218,27,31,280,30,3750,Darmstadt
8002872,8000106,9,15,44,30,210,Darmstadt
8002872,8000257,6,6,50,45,90,Darmstadt
8002872,8000615,36,43,290,90,3120,Darmstadt
8002872,8002013,32,42,205,45,2010,Darmstadt
8002872,8002872,93,114,212,60,3120,Darmstadt
8002872,8003816,0,1,0,0,0,Darmstadt
8002877,8000996,8,11,57,30,240,Darmstadt
8002877,8002574,9,11,278,180,1140,Darmstadt
8002877,8002877,17,22,179,90,1140,Darmstadt
8002886,8000538,7,14,39,15,150,Darmstadt
8002886,8001701,5,14,24,0,120,Darmstadt
8002886,8002886,14,28,31,15,150,Darmstadt
8002934,8000257,24,29,281,180,930,Darmstadt
8002934,8000503,14,16,206,150,510,Darmstadt
8002934,8002934,51,58,203,120,750,Darmstadt
8002934,8098360,13,13,136,90,420,Darmstadt
8002935,8000106,15,20,64,60,180,Darmstadt
8002935,8002935,101,129,119,60,2640,Darmstadt
8002935,8003442,39,43,80,30,450,Darmstadt
8002935,8003754,38,45,210,60,2640,Darmstadt
8002935,8004400,17,21,97,60,510,Darmstadt
8003041,8003041,28,41,72,60,480,Darmstadt
8003041,8004400,10,20,34,15,120,Darmstadt
8003041,8006535,17,21,103,60,480,Darmstadt
8003129,8003129,7,14,51,15,330,Darmstadt
8003129,8004583,5,13,42,0,330,Darmstadt
8003129,8005720,3,7,21,0,90,Darmstadt
8003143,8000010,2,3,30,30,60,Darmstadt
8003143,8000349,8,8,71,30,180,Darmstadt
8003143,8001427,14,19,259,90,1170,Darmstadt
8003143,8002425,4,13,25,0,150,Darmstadt
8003143,8002573,6,7,94,60,330,Darmstadt
8003143,8003143,35,58,114,30,1170,Darmstadt
8003143,8070164,1,9,33,0,300,Darmstadt
8003228,8002060,65,69,163,90,1560,Darmstadt
8003228,8003228,163,178,239,150,1530,Darmstadt
8003228,8004962,79,90,264,120,1200,Darmstadt
8003228,8098105,2,2,60,60,60,Darmstadt
8003255,8001248,8,14,39,30,120,Darmstadt
8003255,8003255,13,28,33,0,150,Darmstadt
8003255,8004523,1,14,11,0,150,Darmstadt
8003262,8001312,14,27,41,30,240,Darmstadt
8003262,8003262,36,57,66,30,660,Darmstadt
8003262,8003520,15,30,78,15,660,Darmstadt
8003442,8002055,28,43,77,60,420,Darmstadt
8003442,8002935,26,45,174,60,2640,Darmstadt
8003442,8003442,61,88,128,30,2640,Darmstadt
8003447,8087063,5,42,7,0,90,Darmstadt
8003503,8003503,35,44,397,225,2820,Darmstadt
8003503,8003848,20,24,479,345,2850,Darmstadt
8003503,8098360,18,20,351,270,2130,Darmstadt
8003523,8000948,14,14,261,180,1320,Darmstadt
8003523,8001377,25,40,52,30,240,Darmstadt
8003523,8001672,33,47,86,60,600,Darmstadt
8003523,8003523,144,201,97,30,1410,Darmstadt
8003523,8003526,33,45,85,60,660,Darmstadt
8003550,8000117,13,19,249,120,1020,Darmstadt
8003550,8000349,18,20,69,60,300,Darmstadt
8003550,8003550,60,80,150,60,1350,Darmstadt
8003550,8004395,15,22,281,60,1410,Darmstadt
8003550,8004402,14,19,69,60,180,Darmstadt
8003605,8000126,24,33,331,210,2520,Darmstadt
8003605,8001511,21,34,135,90,600,Darmstadt
8003605,8003605,52,65,283,150,2550,Darmstadt
8003698,8000538,6,14,24,0,120,Darmstadt
8003698,8002288,5,14,26,0,90,Darmstadt
8003698,8003698,10,28,20,0,120,Darmstadt
8003731,8002150,10,15,252,30,2640,Darmstadt
8003731,8003731,15,30,178,15,2700,Darmstadt
8003731,8005098,6,15,166,0,1860,Darmstadt
8003754,8001815,25,45,171,30,2640,Darmstadt
8003754,8002935,28,43,68,30,420,Darmstadt
8003754,8003754,79,88,137,30,2640,Darmstadt
8003755,8003755,23,26,128,120,360,Darmstadt
8003755,8005089,11,13,113,90,450,Darmstadt
8003818,8000241,40,48,140,60,1470,Darmstadt
8003818,8003816,42,49,304,180,1170,Darmstadt
8003818,8003818,86,97,231,90,1470,Darmstadt
8004065,8002386,48,50,463,360,2640,Darmstadt
8004065,8004065,91,100,407,330,2880,Darmstadt
8004065,8006175,48,50,383,300,2880,Darmstadt
8004066,8004066,23,30,226,60,2100,Darmstadt
8004066,8005026,8,15,224,60,2010,Darmstadt
8004066,8006672,15,15,226,90,2100,Darmstadt
8004171,8000362,14,20,33,30,150,Darmstadt
8004171,8001814,2,19,6,0,60,Darmstadt
8004171,8004171,16,39,18,0,150,Darmstadt
8004246,8001236,48,65,83,30,540,Darmstadt
8004246,8002047,23,45,68,30,690,Darmstadt
8004246,8004246,77,129,71,30,690,Darmstadt
8004353,8001196,25,42,111,60,840,Darmstadt
8004353,8004353,73,84,154,120,870,Darmstadt
8004353,8004664,39,42,179,135,750,Darmstadt
8004367,8002382,6,14,21,0,150,Darmstadt
8004367,8004367,17,28,43,30,180,Darmstadt
8004367,8004523,9,14,51,60,150,Darmstadt
8004382,8001816,40,43,70,30,420,Darmstadt
8004382,8004382,68,88,120,30,2580,Darmstadt
8004382,8004400,29,45,173,30,2550,Darmstadt
8004395,8002526,15,22,236,60,1350,Darmstadt
8004395,8003550,13,19,73,60,210,Darmstadt
8004395,8004395,27,41,177,60,1380,Darmstadt
8004400,8002935,13,20,56,30,240,Darmstadt
8004400,8003041,17,21,110,60,480,Darmstadt
8004400,8004382,16,43,45,0,420,Darmstadt
8004400,8004400,28,41,78,60,480,Darmstadt
8004402,8003550,14,22,232,75,1260,Darmstadt
8004402,8004402,23,41,146,60,1230,Darmstadt
8004402,8006548,9,19,33,0,120,Darmstadt
8004523,8003255,9,14,54,60,180,Darmstadt
8004523,8004367,4,14,13,0,120,Darmstadt
8004523,8004523,11,28,29,0,150,Darmstadt
8004596,8000712,36,43,151,60,960,Darmstadt
8004596,8004596,60,85,98,30,960,Darmstadt
8004596,8087064,20,42,29,0,210,Darmstadt
8004653,8002315,9,19,30,0,120,Darmstadt
8004653,8004653,15,39,35,0,240,Darmstadt
8004653,8006031,6,20,34,0,210,Darmstadt
8004664,8002388,39,42,201,120,840,Darmstadt
8004664,8004353,34,42,124,60,900,Darmstadt
8004664,8004664,73,84,153,90,900,Darmstadt
8004712,8000632,6,8,49,30,120,Darmstadt
8004712,8000760,13,15,82,30,180,Darmstadt
8004712,8001312,13,30,73,0,630,Darmstadt
8004712,8004712,18,57,50,0,630,Darmstadt
8004713,8000158,8,17,74,0,600,Darmstadt
8004713,8001199,9,16,58,45,240,Darmstadt
8004713,8004713,17,33,63,30,600,Darmstadt
8005026,8000984,10,15,226,30,1980,Darmstadt
8005026,8004066,11,15,190,60,2070,Darmstadt
8005026,8005026,19,30,200,30,2100,Darmstadt
8005089,8003755,13,13,148,120,360,Darmstadt
8005089,8005089,26,26,123,90,420,Darmstadt
8005089,8098360,13,13,108,90,420,Darmstadt
8005098,8003731,13,15,252,90,2730,Darmstadt
8005098,8005098,20,30,225,60,2550,Darmstadt
8005098,8006672,7,15,222,0,2040,Darmstadt
8005220,8000241,15,16,278,270,630,Darmstadt
8005220,8002040,1,1,660,660,660,Darmstadt
8005220,8002050,15,15,172,150,600,Darmstadt
8005220,8003075,1,1,120,120,120,Darmstadt
8005220,8004962,80,88,165,90,1470,Darmstadt
8005220,8005220,196,211,223,120,1500,Darmstadt
8005220,8005221,85,90,304,180,1230,Darmstadt
8005221,8000241,83,90,306,180,1200,Darmstadt
8005221,8005220,78,88,156,60,1500,Darmstadt
8005221,8005221,160,178,224,120,1500,Darmstadt
8005261,8000891,2,3,180,240,300,Darmstadt
8005261,8005261,36,44,194,90,1830,Darmstadt
8005261,8005690,14,19,306,120,1830,Darmstadt
8005261,8006132,19,20,120,90,510,Darmstadt
8005455,8005455,35,86,68,0,870,Darmstadt
8005455,8005456,5,42,22,0,540,Darmstadt
8005455,8005799,18,44,95,0,840,Darmstadt
8005456,8004380,17,42,38,0,540,Darmstadt
8005456,8005455,20,44,111,0,870,Darmstadt
8005456,8005456,34,86,67,0,840,Darmstadt
8005544,8000712,26,42,32,30,270,Darmstadt
8005544,8002108,42,43,195,90,960,Darmstadt
8005544,8005544,51,85,91,30,930,Darmstadt
8005636,8001236,18,19,126,60,300,Darmstadt
8005636,8005636,35,39,102,90,330,Darmstadt
8005636,8079151,18,20,141,120,360,Darmstadt
8005690,8000891,14,19,287,120,1710,Darmstadt
8005690,8005261,16,20,122,90,510,Darmstadt
8005690,8005690,32,39,218,120,1770,Darmstadt
8005720,8000891,4,7,39,30,150,Darmstadt
8005720,8003129,4,7,86,30,330,Darmstadt
8005720,8005720,6,14,71,0,390,Darmstadt
8005740,8000126,19,21,517,420,2160,Darmstadt
8005740,8000951,19,22,421,180,2610,Darmstadt
8005740,8005740,38,43,467,300,2610,Darmstadt
8005799,8000752,34,44,130,60,870,Darmstadt
8005799,8005455,17,42,38,0,570,Darmstadt
8005799,8005799,38,86,69,0,840,Darmstadt
8006031,8000285,18,20,84,60,270,Darmstadt
8006031,8004653,7,19,16,0,90,Darmstadt
8006031,8006031,30,39,40,30,210,Darmstadt
8006132,8000117,17,20,93,60,420,Darmstadt
8006132,8005261,12,20,267,60,1890,Darmstadt
8006132,8006132,29,40,188,60,1920,Darmstadt
8006132,8006499,17,19,129,150,390,Darmstadt
8006175,8002050,14,15,568,330,2970,Darmstadt
8006175,8004065,44,50,421,315,2220,Darmstadt
8006175,8006175,95,100,392,270,2880,Darmstadt
8006175,8006648,26,33,176,150,570,Darmstadt
8006304,8002052,28,42,49,60,180,Darmstadt
8006304,8006304,82,85,120,60,960,Darmstadt
8006304,8087064,41,43,178,90,990,Darmstadt
8006404,8000250,100,133,277,60,3000,Darmstadt
8006404,8000615,78,82,162,60,1890,Darmstadt
8006404,8003815,42,48,128,60,1320,Darmstadt
8006404,8006404,186,263,210,60,3060,Darmstadt
8006465,8000158,9,14,66,75,150,Darmstadt
8006465,8001248,1,14,9,0,120,Darmstadt
8006465,8006465,9,28,27,0,120,Darmstadt
8006499,8002532,17,19,139,120,390,Darmstadt
8006499,8006132,19,22,285,240,1470,Darmstadt
8006499,8006499,36,41,218,180,1470,Darmstadt
8006535,8001322,17,21,104,60,480,Darmstadt
8006535,8003041,12,20,36,30,120,Darmstadt
8006535,8006535,24,41,60,30,480,Darmstadt
8006548,8000349,15,19,69,60,210,Darmstadt
8006548,8004402,14,22,252,105,1260,Darmstadt
8006548,8006548,29,41,173,60,1320,Darmstadt
8006648,8002040,24,31,153,120,510,Darmstadt
8006648,8006175,31,33,395,390,1560,Darmstadt
8006648,8006648,53,61,296,270,990,Darmstadt
8006672,8004066,8,15,246,30,2100,Darmstadt
8006672,8005098,13,15,196,30,2220,Darmstadt
8006672,8006672,22,30,218,60,2070,Darmstadt
8006687,8000877,15,40,28,0,210,Darmstadt
8006687,8000948,12,14,120,60,570,Darmstadt
8006687,8002498,33,39,178,150,630,Darmstadt
8006687,8002757,12,14,255,135,1230,Darmstadt
8006687,8006687,65,107,124,30,1230,Darmstadt
8006690,8006690,185,291,82,30,840,Darmstadt
8006690,8079632,78,160,67,0,780,Darmstadt
8006690,8098105,66,141,79,0,840,Darmstadt
8070164,8003143,5,9,20,30,60,Darmstadt
8070164,8070164,6,18,33,0,300,Darmstadt
8070164,8077274,1,9,33,0,300,Darmstadt
8079151,8001554,15,20,102,75,330,Darmstadt
8079151,8005636,9,19,60,0,240,Darmstadt
8079151,8079151,28,39,100,90,360,Darmstadt
8087064,8004596,39,43,177,90,960,Darmstadt
8087064,8006304,41,42,78,60,210,Darmstadt
8087064,8087064,75,85,109,60,960,Darmstadt
8098360,8000503,16,17,514,360,2160,Darmstadt
8098360,8001034,2,3,60,30,150,Darmstadt
8098360,8002934,13,13,182,90,540,Darmstadt
8098360,8003503,17,24,508,390,2820,Darmstadt
8098360,8005089,13,13,157,120,390,Darmstadt
8098360,8098360,61,70,324,180,2790,Darmstadt
