from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002046,8098105,80,106,121,60,990,Darmstadt
8002048,8000996,18,18,408,315,1380,Darmstadt
8002048,8002039,18,19,497,240,3120,Darmstadt
8002048,8002048,34,37,452,270,3120,Darmstadt
8002050,8002040,110,134,178,105,900,Darmstadt
8002050,8002050,273,349,180,90,1980,Darmstadt
8002050,8005220,15,16,169,105,720,Darmstadt
8002050,8006175,20,20,184,135,900,Darmstadt
8002050,8098105,67,90,116,60,960,Darmstadt
8002051,8000106,81,109,73,30,990,Darmstadt
8002051,8002051,165,217,100,60,1020,Darmstadt
8002051,8002053,36,44,144,60,1020,Darmstadt
8002051,8002055,46,63,126,60,930,Darmstadt
8002051,8002935,1,1,150,150,150,Darmstadt
8002052,8001871,70,86,94,30,570,Darmstadt
8002052,8002052,233,319,70,30,1650,Darmstadt
8002052,8006304,49,73,67,60,600,Darmstadt
8002052,8079632,87,160,56,30,1680,Darmstadt
8002055,8002051,58,61,79,60,270,Darmstadt
8002055,8002055,109,124,112,90,960,Darmstadt
8002055,8003442,51,63,146,120,960,Darmstadt
8002108,8005544,8,45,22,0,240,Darmstadt
8002249,8000951,18,20,448,240,1740,Darmstadt
8002249,8002249,40,42,394,270,1740,Darmstadt
8002249,8002391,21,22,349,285,1140,Darmstadt
8002265,8001648,2,2,255,255,360,Darmstadt
8002265,8002265,3,3,210,180,420,Darmstadt
8002265,8004995,1,1,30,30,30,Darmstadt
8002288,8000347,7,19,60,0,240,Darmstadt
8002288,8002288,19,38,156,15,3660,Darmstadt
8002288,8003698,10,19,259,30,3660,Darmstadt
8002315,8001554,18,36,58,30,360,Darmstadt
8002315,8002315,61,72,72,60,450,Darmstadt
8002315,8004653,18,36,68,15,420,Darmstadt
8002382,8000760,16,19,365,60,3240,Darmstadt
8002382,8002382,27,38,143,30,3240,Darmstadt
8002382,8004367,16,19,111,90,420,Darmstadt
8002386,8000126,19,20,231,165,1020,Darmstadt
8002386,8001511,22,28,325,255,1470,Darmstadt
8002386,8002386,80,92,307,180,1800,Darmstadt
8002386,8004065,40,44,373,180,1800,Darmstadt
8002388,8001514,25,42,97,60,1980,Darmstadt
8002388,8002388,59,83,63,30,1950,Darmstadt
8002388,8004664,36,41,50,60,180,Darmstadt
8002391,8000503,35,45,233,150,1080,Darmstadt
8002391,8002249,18,20,426,240,1740,Darmstadt
8002391,8002391,39,42,376,285,1740,Darmstadt
8002400,8002400,13,13,316,120,900,Darmstadt
8002400,8002425,6,6,290,180,630,Darmstadt
8002400,8002573,4,4,420,315,960,Darmstadt
8002425,8002400,6,7,321,300,780,Darmstadt
8002425,8002425,12,14,279,240,690,Darmstadt
8002425,8002573,1,1,60,60,60,Darmstadt
8002425,8003143,5,6,295,225,600,Darmstadt
8002498,8000948,41,43,171,90,1140,Darmstadt
8002498,8002498,73,84,141,60,1140,Darmstadt
8002498,8006687,32,41,116,30,480,Darmstadt
8002501,8000741,2,2,225,225,300,Darmstadt
8002501,8001648,1,1,90,90,90,Darmstadt
8002501,8002501,3,3,190,150,300,Darmstadt
8002526,8000117,16,23,263,90,1590,Darmstadt
8002526,8002526,32,43,211,60,1590,Darmstadt
8002526,8004395,16,20,170,90,690,Darmstadt
8002532,8000117,9,20,74,0,570,Darmstadt
8002532,8002532,26,43,194,30,1650,Darmstadt
8002532,8006499,16,23,291,60,1650,Darmstadt
8002572,8001199,18,39,109,0,570,Darmstadt
8002572,8002572,51,76,137,90,570,Darmstadt
8002573,8002400,3,3,280,180,630,Darmstadt
8002573,8002573,37,37,475,270,3210,Darmstadt
8002573,8002574,19,19,507,270,3180,Darmstadt
8002573,8003143,15,15,588,480,1530,Darmstadt
8002574,8002573,17,18,423,330,1410,Darmstadt
8002574,8002574,34,37,459,270,3210,Darmstadt
8002574,8002877,18,19,501,270,3210,Darmstadt
8002757,8000877,39,43,151,90,990,Darmstadt
8002757,8002748,12,16,128,120,420,Darmstadt
8002757,8002757,117,155,136,60,1380,Darmstadt
8002757,8003571,47,61,141,60,1110,Darmstadt
8002757,8006687,13,15,82,60,390,Darmstadt
8002872,8000106,10,15,100,60,300,Darmstadt
8002872,8000257,4,7,26,30,60,Darmstadt
8002872,8000615,40,44,175,90,990,Darmstadt
8002872,8002013,35,44,89,30,1230,Darmstadt
8002872,8002872,94,117,117,60,1260,Darmstadt
8002872,8003816,2,2,30,30,30,Darmstadt
8002877,8000996,18,19,493,240,3180,Darmstadt
8002877,8002574,16,18,412,330,1410,Darmstadt
8002877,8002877,35,38,441,270,3210,Darmstadt
8002886,8000538,10,19,57,30,240,Darmstadt
8002886,8001701,11,19,243,30,3600,Darmstadt
8002886,8002886,21,38,147,30,3600,Darmstadt
8002934,8000257,0,40,0,0,0,Darmstadt
8002934,8000503,0,19,0,0,0,Darmstadt
8002934,8002934,0,80,0,0,0,Darmstadt
8002934,8098360,0,21,0,0,0,Darmstadt
8002935,8000106,24,29,203,90,1290,Darmstadt
8002935,8002051,3,3,180,180,270,Darmstadt
8002935,8002935,157,184,123,60,960,Darmstadt
8002935,8003442,57,61,75,60,270,Darmstadt
8002935,8003754,56,61,167,120,1140,Darmstadt
8002935,8004400,29,32,114,75,510,Darmstadt
8003041,8001322,8,9,157,150,420,Darmstadt
8003041,8003041,52,64,155,105,960,Darmstadt
8003041,8004400,23,32,153,75,930,Darmstadt
8003041,8006535,18,23,168,90,1320,Darmstadt
8003129,8003129,10,20,120,15,1110,Darmstadt
8003129,8004583,6,16,69,0,540,Darmstadt
8003129,8005720,4,10,117,0,1050,Darmstadt
8003143,8000349,2,2,165,165,240,Darmstadt
8003143,8001427,19,20,634,585,1500,Darmstadt
8003143,8002425,8,8,240,195,570,Darmstadt
8003143,8002573,14,14,504,180,3300,Darmstadt
8003143,8003143,47,48,452,255,3330,Darmstadt
8003143,8070164,4,15,62,0,480,Darmstadt
8003228,8002040,82,87,147,90,840,Darmstadt
8003228,8003228,158,174,201,120,1680,Darmstadt
8003228,8004962,78,87,239,150,1620,Darmstadt
8003255,8001248,11,19,76,30,360,Darmstadt
8003255,8003255,22,38,145,30,3300,Darmstadt
8003255,8004523,11,19,215,60,3300,Darmstadt
8003262,8001312,21,34,103,60,780,Darmstadt
8003262,8003262,42,66,125,60,810,Darmstadt
8003262,8003520,17,32,127,30,540,Darmstadt
8003442,8002055,43,61,65,60,240,Darmstadt
8003442,8002935,43,63,126,60,960,Darmstadt
8003442,8003442,95,124,99,60,960,Darmstadt
8003447,8087063,4,43,3,0,30,Darmstadt
8003503,8003503,85,99,325,210,1800,Darmstadt
8003503,8003848,47,51,384,330,1770,Darmstadt
8003503,8098360,37,48,268,105,1770,Darmstadt
8003523,8000948,12,15,146,90,390,Darmstadt
8003523,8001377,35,41,149,90,780,Darmstadt
8003523,8001672,41,44,133,105,780,Darmstadt
8003523,8003523,174,211,131,90,930,Darmstadt
8003523,8003526,54,79,63,30,420,Darmstadt
8003550,8000117,18,21,284,270,840,Darmstadt
8003550,8000349,20,22,250,180,1020,Darmstadt
8003550,8002877,1,1,60,60,60,Darmstadt
8003550,8003550,71,87,238,150,1710,Darmstadt
8003550,8004395,17,23,275,150,1590,Darmstadt
8003550,8004402,14,21,129,60,540,Darmstadt
8003605,8000126,22,28,274,255,1260,Darmstadt
8003605,8001511,20,25,178,60,840,Darmstadt
8003605,8003605,46,53,260,180,1470,Darmstadt
8003698,8000538,9,19,245,0,3660,Darmstadt
8003698,8002288,11,19,62,30,240,Darmstadt
8003698,8003698,20,38,154,30,3660,Darmstadt
8003754,8001815,44,61,127,60,1140,Darmstadt
8003754,8002935,37,59,59,60,240,Darmstadt
8003754,8003754,111,120,114,60,1140,Darmstadt
8003755,8003755,0,42,0,0,0,Darmstadt
8003755,8005089,0,21,0,0,0,Darmstadt
8003818,8000241,42,47,114,60,570,Darmstadt
8003818,8003816,46,46,365,255,1410,Darmstadt
8003818,8003818,85,93,244,150,1470,Darmstadt
8004065,8002386,41,48,234,180,1200,Darmstadt
8004065,8004065,84,92,306,180,1800,Darmstadt
8004065,8006175,52,63,341,180,1800,Darmstadt
8004171,8000362,22,24,79,45,630,Darmstadt
8004171,8001814,7,24,29,0,240,Darmstadt
8004171,8004171,29,48,46,30,630,Darmstadt
8004246,8001236,79,95,97,60,1680,Darmstadt
8004246,8002047,57,79,66,60,420,Darmstadt
8004246,8004246,117,169,74,30,1680,Darmstadt
8004353,8001196,23,41,31,30,120,Darmstadt
8004353,8004353,50,83,59,30,1950,Darmstadt
8004353,8004664,16,42,74,0,1950,Darmstadt
8004367,8002382,15,19,231,60,3270,Darmstadt
8004367,8004367,32,38,165,60,3270,Darmstadt
8004367,8004523,11,19,73,30,360,Darmstadt
8004382,8001816,52,59,66,30,300,Darmstadt
8004382,8004382,92,120,95,30,1140,Darmstadt
8004382,8004400,40,61,128,60,1140,Darmstadt
8004395,8002526,14,23,228,60,1620,Darmstadt
8004395,8003550,17,20,153,90,630,Darmstadt
8004395,8004395,32,43,211,90,1590,Darmstadt
8004400,8002935,22,32,159,75,900,Darmstadt
8004400,8003041,28,32,133,120,480,Darmstadt
8004400,8004382,24,59,40,0,300,Darmstadt
8004400,8004400,52,64,135,60,900,Darmstadt
8004402,8003550,18,24,278,135,1890,Darmstadt
8004402,8004402,32,45,204,60,1980,Darmstadt
8004402,8006548,13,21,106,60,480,Darmstadt
8004523,8003255,12,19,82,60,420,Darmstadt
8004523,8004367,13,19,218,30,3270,Darmstadt
8004523,8004523,26,38,147,30,3300,Darmstadt
8004596,8000712,59,73,70,30,720,Darmstadt
8004596,8004596,94,146,56,30,660,Darmstadt
8004596,8087064,37,73,44,30,390,Darmstadt
8004653,8002315,32,36,67,60,240,Darmstadt
8004653,8004653,51,72,59,30,420,Darmstadt
8004653,8006031,17,36,62,0,390,Darmstadt
8004664,8002388,16,42,75,0,1920,Darmstadt
8004664,8004353,29,41,35,30,150,Darmstadt
8004664,8004664,42,83,53,30,1950,Darmstadt
8004712,8000632,15,21,86,60,330,Darmstadt
8004712,8001312,19,32,126,75,540,Darmstadt
8004712,8004712,40,66,96,60,540,Darmstadt
8004713,8000158,28,39,135,30,540,Darmstadt
8004713,8001199,29,37,135,120,510,Darmstadt
8004713,8004713,55,76,121,60,510,Darmstadt
8004995,8002265,2,2,270,270,390,Darmstadt
8004995,8004995,3,3,180,120,390,Darmstadt
8004995,8006232,1,1,30,30,30,Darmstadt
8005089,8003755,0,21,0,0,0,Darmstadt
8005089,8005089,0,42,0,0,0,Darmstadt
8005089,8098360,0,21,0,0,0,Darmstadt
8005220,8000241,16,16,358,270,1560,Darmstadt
8005220,8002050,24,26,240,135,930,Darmstadt
8005220,8003075,6,6,450,330,1170,Darmstadt
8005220,8003816,3,3,410,390,570,Darmstadt
8005220,8004962,68,71,156,120,810,Darmstadt
8005220,8005220,188,196,245,150,1650,Darmstadt
8005220,8005221,70,71,323,210,1680,Darmstadt
8005221,8000241,70,71,335,270,1710,Darmstadt
8005221,8005220,64,71,142,120,780,Darmstadt
8005221,8005221,130,142,222,120,1680,Darmstadt
8005261,8000891,2,4,68,15,240,Darmstadt
8005261,8002039,1,1,120,120,120,Darmstadt
8005261,8005261,51,55,245,210,960,Darmstadt
8005261,8005690,22,24,318,255,990,Darmstadt
8005261,8006132,23,26,193,105,510,Darmstadt
8005455,8005455,33,88,64,0,1680,Darmstadt
8005455,8005456,5,44,46,0,1620,Darmstadt
8005455,8005799,21,44,70,0,390,Darmstadt
8005456,8004380,20,44,61,0,1650,Darmstadt
8005456,8005455,23,44,82,30,420,Darmstadt
8005456,8005456,39,88,67,0,1650,Darmstadt
8005544,8000712,20,45,31,0,240,Darmstadt
8005544,8002108,42,44,129,90,330,Darmstadt
8005544,8005544,47,89,45,30,270,Darmstadt
8005636,8001236,36,36,140,120,510,Darmstadt
8005636,8005636,69,72,91,30,450,Darmstadt
8005636,8079151,33,36,102,60,420,Darmstadt
8005690,8000891,22,24,348,330,1380,Darmstadt
8005690,8005261,21,23,197,150,510,Darmstadt
8005690,8005690,44,47,273,240,1140,Darmstadt
8005720,8000891,9,10,225,120,990,Darmstadt
8005720,8003129,8,10,129,60,540,Darmstadt
8005720,8005720,16,20,166,105,990,Darmstadt
8005740,8000126,19,20,480,225,1740,Darmstadt
8005740,8000951,22,22,316,270,1140,Darmstadt
8005740,8005740,41,42,391,255,1740,Darmstadt
8005799,8000752,36,44,114,60,540,Darmstadt
8005799,8005455,12,44,56,0,1740,Darmstadt
8005799,8005799,36,88,69,0,1710,Darmstadt
8006031,8000285,35,36,121,90,450,Darmstadt
8006031,8004653,30,36,40,30,180,Darmstadt
8006031,8006031,63,72,69,60,390,Darmstadt
8006132,8000117,20,23,193,150,480,Darmstadt
8006132,8005261,24,28,320,225,1770,Darmstadt
8006132,8006132,44,55,244,150,1740,Darmstadt
8006132,8006499,15,20,108,75,510,Darmstadt
8006175,8002050,18,19,527,210,1860,Darmstadt
8006175,8004065,58,64,260,180,1590,Darmstadt
8006175,8006175,106,127,299,180,1800,Darmstadt
8006175,8006648,33,44,231,60,1260,Darmstadt
8006232,8000851,0,1,0,0,0,Darmstadt
8006232,8004995,2,2,270,270,420,Darmstadt
8006232,8006232,2,3,180,120,420,Darmstadt
8006304,8002052,51,73,57,60,420,Darmstadt
8006304,8006304,139,146,78,60,630,Darmstadt
8006304,8087064,68,73,85,60,660,Darmstadt
8006404,8000250,91,127,208,90,1680,Darmstadt
8006404,8000615,73,79,105,60,1260,Darmstadt
8006404,8003815,40,47,73,60,570,Darmstadt
8006404,8006404,185,254,153,60,1740,Darmstadt
8006465,8000158,17,19,158,120,540,Darmstadt
8006465,8001248,8,19,196,0,3300,Darmstadt
8006465,8006465,26,38,157,30,3300,Darmstadt
8006499,8002532,18,20,142,60,540,Darmstadt
8006499,8006132,15,23,267,90,1650,Darmstadt
8006499,8006499,35,43,225,90,1620,Darmstadt
8006535,8001322,19,23,175,90,1320,Darmstadt
8006535,8003041,16,23,121,90,720,Darmstadt
8006535,8006535,32,46,133,60,1320,Darmstadt
8006548,8000349,16,20,156,120,480,Darmstadt
8006548,8004402,19,24,289,90,1980,Darmstadt
8006548,8006548,34,45,223,90,2070,Darmstadt
8006648,8002040,30,44,225,75,1320,Darmstadt
8006648,8006175,36,44,230,180,1290,Darmstadt
8006648,8006648,66,88,215,120,1290,Darmstadt
8006687,8000877,20,41,94,0,480,Darmstadt
8006687,8000948,12,15,84,60,420,Darmstadt
8006687,8002498,38,43,172,90,1170,Darmstadt
8006687,8002757,13,15,156,150,510,Darmstadt
8006687,8006687,83,114,133,90,1170,Darmstadt
8006690,8006690,211,319,64,30,1710,Darmstadt
8006690,8079632,66,159,53,0,540,Darmstadt
8006690,8098105,78,159,54,0,1680,Darmstadt
8070164,8003143,10,15,86,60,240,Darmstadt
8070164,8070164,11,30,60,0,480,Darmstadt
8070164,8077274,4,15,68,0,480,Darmstadt
8079151,8001554,22,36,72,45,420,Darmstadt
8079151,8005636,21,36,76,45,420,Darmstadt
8079151,8079151,54,72,80,60,420,Darmstadt
8087064,8004596,60,73,85,60,660,Darmstadt
8087064,8006304,71,73,87,60,480,Darmstadt
8087064,8087064,119,146,67,30,660,Darmstadt
8098360,8000503,15,17,321,300,960,Darmstadt
8098360,8001034,21,31,245,60,1680,Darmstadt
8098360,8002934,0,21,0,0,0,Darmstadt
8098360,8003503,45,51,354,210,1770,Darmstadt
8098360,8005089,0,21,0,0,0,Darmstadt
8098360,8098360,82,141,208,60,1770,Darmstadt
