from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000538,8003698,7,25,17,0,150,Darmstadt
8000712,8000712,69,88,401,60,3360,Darmstadt
8000712,8004596,37,72,320,30,2490,Darmstadt
8000712,8005544,41,44,489,105,3330,Darmstadt
8000741,8000277,0,2,0,0,0,Darmstadt
8000741,8000741,1,3,10,0,30,Darmstadt
8000741,8002501,0,1,0,0,0,Darmstadt
8000752,8005799,18,43,539,0,4470,Darmstadt
8000760,8000760,108,180,202,45,3720,Darmstadt
8000760,8000761,43,73,180,60,2490,Darmstadt
8000760,8001504,1,2,30,30,60,Darmstadt
8000760,8001514,41,69,334,60,3720,Darmstadt
8000760,8002382,13,25,44,30,180,Darmstadt
8000760,8004712,0,1,0,0,0,Darmstadt
8000851,8000851,1,3,10,0,30,Darmstadt
8000851,8001504,0,1,0,0,0,Darmstadt
8000851,8006232,0,2,0,0,0,Darmstadt
8000877,8000877,56,81,221,60,3840,Darmstadt
8000877,8002757,23,40,68,30,330,Darmstadt
8000877,8006687,34,41,375,180,3840,Darmstadt
8000891,8000891,43,56,237,120,930,Darmstadt
8000891,8002010,18,25,269,150,960,Darmstadt
8000891,8003016,3,4,248,150,720,Darmstadt
8000891,8005261,3,4,248,240,510,Darmstadt
8000891,8005690,18,22,164,75,600,Darmstadt
8000891,8005720,9,10,261,210,900,Darmstadt
8000891,8006132,1,1,690,690,690,Darmstadt
8000948,8000948,86,111,208,60,3900,Darmstadt
8000948,8001379,38,41,403,240,3960,Darmstadt
8000948,8002498,22,40,67,30,360,Darmstadt
8000948,8003523,13,15,88,60,510,Darmstadt
8000948,8006687,13,15,224,180,900,Darmstadt
8000951,8000951,39,41,260,210,1140,Darmstadt
8000951,8002249,21,21,300,180,1170,Darmstadt
8000951,8005740,18,20,232,240,660,Darmstadt
8000984,8000332,1,1,210,210,210,Darmstadt
8000984,8000984,56,60,72,60,240,Darmstadt
8000984,8005026,29,29,93,60,270,Darmstadt
8000996,8000996,15,18,193,120,780,Darmstadt
8000996,8002048,7,9,210,150,780,Darmstadt
8000996,8002877,9,9,203,120,660,Darmstadt
8001034,8000503,25,29,196,120,600,Darmstadt
8001034,8001034,46,58,181,120,750,Darmstadt
8001034,8098360,19,29,163,90,750,Darmstadt
8001196,8001196,74,86,341,90,3810,Darmstadt
8001196,8004353,37,43,139,90,540,Darmstadt
8001236,8001236,190,225,573,120,4950,Darmstadt
8001236,8003526,59,77,732,120,4920,Darmstadt
8001236,8004246,71,95,587,90,4590,Darmstadt
8001236,8005636,28,35,239,60,1080,Darmstadt
8001248,8001248,20,49,32,0,210,Darmstadt
8001248,8003255,2,23,3,0,30,Darmstadt
8001248,8004367,1,1,30,30,30,Darmstadt
8001248,8006465,19,25,59,30,210,Darmstadt
8001312,8000234,0,1,0,0,0,Darmstadt
8001312,8001312,6,11,74,30,300,Darmstadt
8001312,8003262,3,5,42,30,120,Darmstadt
8001377,8001377,59,81,250,60,4050,Darmstadt
8001377,8001379,20,40,83,15,660,Darmstadt
8001377,8003523,30,41,306,150,3300,Darmstadt
8001378,8001378,62,87,646,60,4950,Darmstadt
8001378,8006528,24,44,517,30,4620,Darmstadt
8001379,8000948,17,40,74,0,600,Darmstadt
8001379,8001377,37,41,466,270,4050,Darmstadt
8001379,8001379,54,81,263,90,4050,Darmstadt
8001427,8001427,37,41,188,120,990,Darmstadt
8001427,8003143,20,21,166,90,990,Darmstadt
8001427,8003314,16,17,258,150,780,Darmstadt
8001427,8005208,1,3,40,0,120,Darmstadt
8001504,8000851,1,2,30,30,60,Darmstadt
8001504,8001504,1,3,10,0,30,Darmstadt
8001511,8001511,77,86,215,135,1440,Darmstadt
8001511,8002386,39,43,152,120,630,Darmstadt
8001511,8003605,38,43,301,180,1440,Darmstadt
8001514,8000760,41,73,141,60,1410,Darmstadt
8001514,8001514,84,142,236,60,3720,Darmstadt
8001514,8002388,40,69,330,60,3720,Darmstadt
8001554,8001554,57,70,281,135,1740,Darmstadt
8001554,8002315,30,35,346,180,1620,Darmstadt
8001554,8079151,28,35,243,120,1770,Darmstadt
8001648,8001648,1,3,10,0,30,Darmstadt
8001648,8002265,0,1,0,0,0,Darmstadt
8001648,8002501,0,2,0,0,0,Darmstadt
8001672,8001672,70,87,635,60,4950,Darmstadt
8001672,8001864,34,43,730,120,4920,Darmstadt
8001672,8003523,40,44,560,120,4620,Darmstadt
8001701,8000158,17,24,48,45,150,Darmstadt
8001701,8001701,27,49,32,30,240,Darmstadt
8001701,8002886,12,25,36,0,270,Darmstadt
8001814,8000285,11,23,256,0,1320,Darmstadt
8001814,8001814,29,46,359,90,2430,Darmstadt
8001814,8004171,16,23,473,150,2400,Darmstadt
8001815,8001815,87,118,418,105,3120,Darmstadt
8001815,8001816,46,60,558,165,3120,Darmstadt
8001815,8003754,48,58,292,90,2550,Darmstadt
8001816,8001815,48,58,304,105,2580,Darmstadt
8001816,8001816,95,118,428,120,3120,Darmstadt
8001816,8004382,47,60,554,150,3090,Darmstadt
8001864,8001672,16,44,500,0,4620,Darmstadt
8001864,8001864,66,87,633,60,4920,Darmstadt
8001864,8006528,37,43,776,180,4950,Darmstadt
8001871,8001870,75,84,744,255,4800,Darmstadt
8001871,8001871,156,169,567,60,4800,Darmstadt
8001871,8002052,81,85,401,60,4350,Darmstadt
8002039,8002039,16,19,234,150,810,Darmstadt
8002039,8002048,8,9,177,120,660,Darmstadt
8002040,8002040,208,301,293,90,4830,Darmstadt
8002040,8002050,101,151,253,60,4860,Darmstadt
8002040,8002060,88,107,441,120,3540,Darmstadt
8002040,8006648,37,43,217,120,1020,Darmstadt
8002046,8002046,180,256,362,75,3270,Darmstadt
8002046,8002049,92,130,426,90,3300,Darmstadt
8002046,8098105,93,126,362,90,2970,Darmstadt
8002048,8000996,9,9,180,90,630,Darmstadt
8002048,8002039,7,9,223,150,780,Darmstadt
8002048,8002048,15,18,197,120,780,Darmstadt
8002050,8002040,116,150,345,90,3480,Darmstadt
8002050,8002050,284,383,265,60,4860,Darmstadt
8002050,8005220,17,18,183,90,690,Darmstadt
8002050,8006175,20,20,147,120,300,Darmstadt
8002050,8098105,74,91,402,90,4830,Darmstadt
8002051,8000106,89,126,268,90,2880,Darmstadt
8002051,8002051,173,253,347,90,3270,Darmstadt
8002051,8002053,41,64,351,120,3300,Darmstadt
8002051,8002055,45,62,493,120,3150,Darmstadt
8002051,8002935,1,1,480,480,480,Darmstadt
8002052,8001871,75,84,735,240,4830,Darmstadt
8002052,8002052,239,314,497,60,4830,Darmstadt
8002052,8006304,52,73,502,60,3900,Darmstadt
8002052,8079632,98,157,400,60,4290,Darmstadt
8002055,8002051,48,60,327,150,2550,Darmstadt
8002055,8002055,94,122,421,150,3150,Darmstadt
8002055,8003442,46,62,519,150,3180,Darmstadt
8002108,8005544,22,44,305,15,2520,Darmstadt
8002150,8003731,4,31,4,0,30,Darmstadt
8002249,8000951,18,20,238,255,660,Darmstadt
8002249,8002249,39,41,274,210,1200,Darmstadt
8002249,8002391,21,21,294,240,1230,Darmstadt
8002265,8001648,1,2,15,15,30,Darmstadt
8002265,8002265,0,3,0,0,0,Darmstadt
8002265,8004995,0,1,0,0,0,Darmstadt
8002288,8000347,8,25,23,0,240,Darmstadt
8002288,8002288,15,49,20,0,210,Darmstadt
8002288,8003698,8,24,21,0,150,Darmstadt
8002315,8001554,26,35,233,120,1740,Darmstadt
8002315,8002315,61,70,279,120,1680,Darmstadt
8002315,8004653,27,35,342,120,1740,Darmstadt
8002382,8000760,13,24,36,30,180,Darmstadt
8002382,8002382,30,49,47,30,180,Darmstadt
8002382,8004367,22,25,78,60,210,Darmstadt
8002386,8000126,18,20,243,210,1110,Darmstadt
8002386,8001511,35,43,273,180,1410,Darmstadt
8002386,8002386,115,125,240,150,1470,Darmstadt
8002386,8004065,58,62,200,120,1020,Darmstadt
8002388,8001514,39,73,138,60,1380,Darmstadt
8002388,8002388,77,86,358,120,3720,Darmstadt
8002388,8004664,40,43,548,150,3870,Darmstadt
8002391,8000503,35,43,220,120,1230,Darmstadt
8002391,8002249,18,20,244,270,660,Darmstadt
8002391,8002391,40,41,269,240,1230,Darmstadt
8002400,8000349,1,1,30,30,30,Darmstadt
8002400,8002400,28,40,109,60,990,Darmstadt
8002400,8002425,11,20,52,30,330,Darmstadt
8002400,8002573,2,3,320,60,900,Darmstadt
8002425,8000349,1,1,30,30,30,Darmstadt
8002425,8002400,13,20,130,45,990,Darmstadt
8002425,8002425,24,42,80,30,990,Darmstadt
8002425,8003143,12,20,60,30,330,Darmstadt
8002498,8000948,34,41,375,180,3870,Darmstadt
8002498,8002498,60,81,221,90,3840,Darmstadt
8002498,8006687,24,40,76,45,330,Darmstadt
8002501,8000741,1,2,15,15,30,Darmstadt
8002501,8001648,0,1,0,0,0,Darmstadt
8002501,8002501,0,3,0,0,0,Darmstadt
8002526,8000117,22,24,156,75,630,Darmstadt
8002526,8002526,39,45,196,90,1200,Darmstadt
8002526,8004395,19,21,304,150,1200,Darmstadt
8002532,8000117,16,21,257,180,1200,Darmstadt
8002532,8002532,38,45,273,180,1620,Darmstadt
8002532,8006499,22,24,289,180,1680,Darmstadt
8002573,8002400,3,3,90,120,120,Darmstadt
8002573,8002573,15,18,218,135,840,Darmstadt
8002573,8002574,6,9,230,150,810,Darmstadt
8002573,8003143,6,6,275,165,600,Darmstadt
8002574,8002573,9,9,190,90,660,Darmstadt
8002574,8002574,15,18,218,135,780,Darmstadt
8002574,8002877,7,9,247,150,780,Darmstadt
8002757,8000877,34,41,370,180,3870,Darmstadt
8002757,8002748,13,16,189,120,870,Darmstadt
8002757,8002757,107,149,178,60,3840,Darmstadt
8002757,8003571,43,58,102,45,480,Darmstadt
8002757,8006687,10,15,78,30,570,Darmstadt
8002857,8000369,28,33,252,180,960,Darmstadt
8002857,8002857,56,67,172,90,930,Darmstadt
8002857,8004218,22,34,85,30,780,Darmstadt
8002872,8000106,13,17,122,60,420,Darmstadt
8002872,8000257,9,10,204,105,630,Darmstadt
8002872,8000615,43,43,447,180,3240,Darmstadt
8002872,8002013,44,54,303,90,3000,Darmstadt
8002872,8002872,107,120,300,120,3240,Darmstadt
8002872,8003816,1,2,30,30,60,Darmstadt
8002877,8000996,6,9,210,120,780,Darmstadt
8002877,8002574,8,9,187,60,660,Darmstadt
8002877,8002877,17,19,221,120,780,Darmstadt
8002886,8000538,12,25,42,0,270,Darmstadt
8002886,8001701,9,24,20,0,120,Darmstadt
8002886,8002886,23,49,32,0,300,Darmstadt
8002934,8000257,19,28,73,30,330,Darmstadt
8002934,8000360,9,9,90,60,270,Darmstadt
8002934,8000503,13,19,98,30,450,Darmstadt
8002934,8002934,31,56,70,30,450,Darmstadt
8002935,8000106,21,29,108,60,540,Darmstadt
8002935,8002051,3,3,80,60,120,Darmstadt
8002935,8002935,138,184,309,90,3150,Darmstadt
8002935,8003442,49,60,307,120,2550,Darmstadt
8002935,8003754,47,60,572,180,3180,Darmstadt
8002935,8004400,26,34,93,60,450,Darmstadt
8003041,8001322,8,9,153,120,480,Darmstadt
8003041,8003041,58,66,111,90,540,Darmstadt
8003041,8004400,26,32,82,75,240,Darmstadt
8003041,8006535,22,25,109,60,540,Darmstadt
8003129,8003129,17,20,204,120,720,Darmstadt
8003129,8004583,12,16,144,45,690,Darmstadt
8003129,8005720,9,10,198,150,480,Darmstadt
8003143,8000349,8,10,153,150,390,Darmstadt
8003143,8001427,17,20,232,165,810,Darmstadt
8003143,8002425,15,22,120,45,1020,Darmstadt
8003143,8002573,6,6,205,225,360,Darmstadt
8003143,8003143,56,76,135,90,990,Darmstadt
8003143,8070164,9,17,35,30,270,Darmstadt
8003228,8002060,87,105,315,120,4980,Darmstadt
8003228,8003228,160,172,456,180,5010,Darmstadt
8003228,8004962,75,86,511,180,4020,Darmstadt
8003255,8001248,15,25,55,30,180,Darmstadt
8003255,8003255,21,48,35,0,210,Darmstadt
8003255,8004523,5,23,12,0,120,Darmstadt
8003262,8003262,3,5,36,30,120,Darmstadt
8003262,8003520,3,5,48,60,120,Darmstadt
8003442,8002055,43,60,316,120,2580,Darmstadt
8003442,8002935,45,62,517,120,3150,Darmstadt
8003442,8003442,89,122,410,120,3180,Darmstadt
8003447,8087063,11,42,283,0,2580,Darmstadt
8003503,8003503,73,95,213,120,1230,Darmstadt
8003503,8003848,36,49,252,120,1230,Darmstadt
8003503,8098360,36,46,194,150,600,Darmstadt
8003523,8000948,15,15,224,180,870,Darmstadt
8003523,8001377,34,40,92,60,660,Darmstadt
8003523,8001672,40,43,766,150,4950,Darmstadt
8003523,8003523,174,203,384,90,4920,Darmstadt
8003523,8003526,59,78,617,90,4620,Darmstadt
8003550,8000117,15,21,260,240,930,Darmstadt
8003550,8000349,18,21,253,210,750,Darmstadt
8003550,8002877,1,1,450,450,450,Darmstadt
8003550,8003550,73,88,225,150,1110,Darmstadt
8003550,8004395,22,24,155,150,750,Darmstadt
8003550,8004402,17,21,254,150,1050,Darmstadt
8003605,8000126,32,43,248,150,1380,Darmstadt
8003605,8001511,28,43,126,60,660,Darmstadt
8003605,8003605,74,86,211,150,1410,Darmstadt
8003698,8000538,5,24,16,0,120,Darmstadt
8003698,8002288,11,25,22,0,180,Darmstadt
8003698,8003698,15,49,19,0,180,Darmstadt
8003731,8002150,21,29,59,30,210,Darmstadt
8003731,8003731,46,60,52,30,240,Darmstadt
8003731,8005098,24,31,32,30,120,Darmstadt
8003754,8001815,45,60,544,150,3120,Darmstadt
8003754,8002935,39,58,286,120,2550,Darmstadt
8003754,8003754,95,118,433,135,3150,Darmstadt
8003755,8003755,15,18,57,45,180,Darmstadt
8003755,8005089,6,9,57,30,330,Darmstadt
8003818,8000241,38,43,301,60,4920,Darmstadt
8003818,8003816,43,43,580,240,3840,Darmstadt
8003818,8003818,77,86,451,120,4920,Darmstadt
8004065,8002386,57,63,312,180,1740,Darmstadt
8004065,8004065,112,125,239,150,1290,Darmstadt
8004065,8006175,56,62,206,120,1020,Darmstadt
8004066,8004066,43,60,64,30,240,Darmstadt
8004066,8005026,12,31,41,0,180,Darmstadt
8004066,8006672,29,29,94,60,270,Darmstadt
8004171,8000362,20,23,537,270,2520,Darmstadt
8004171,8001814,12,23,224,30,1320,Darmstadt
8004171,8004171,32,46,368,60,2460,Darmstadt
8004246,8001236,80,93,618,90,4950,Darmstadt
8004246,8002047,66,78,702,120,4620,Darmstadt
8004246,8004246,132,165,678,120,4920,Darmstadt
8004353,8001196,34,43,530,180,3780,Darmstadt
8004353,8004353,76,86,346,105,3810,Darmstadt
8004353,8004664,35,43,169,90,1290,Darmstadt
8004367,8002382,17,24,38,30,180,Darmstadt
8004367,8004367,41,49,58,30,210,Darmstadt
8004367,8004523,14,25,55,30,210,Darmstadt
8004382,8001816,47,58,289,90,2550,Darmstadt
8004382,8004382,93,118,421,120,3090,Darmstadt
8004382,8004400,46,60,556,180,3090,Darmstadt
8004395,8002526,17,24,118,90,720,Darmstadt
8004395,8003550,17,21,271,120,1140,Darmstadt
8004395,8004395,38,45,216,120,1170,Darmstadt
8004400,8002935,26,32,90,60,270,Darmstadt
8004400,8003041,30,34,124,90,540,Darmstadt
8004400,8004382,32,58,269,60,2580,Darmstadt
8004400,8004400,52,66,99,60,480,Darmstadt
8004402,8003550,23,24,154,135,480,Darmstadt
8004402,8004402,41,45,197,150,1020,Darmstadt
8004402,8006548,18,21,254,150,1020,Darmstadt
8004523,8003255,15,25,62,30,240,Darmstadt
8004523,8004367,10,23,31,0,210,Darmstadt
8004523,8004523,23,48,39,0,210,Darmstadt
8004596,8000712,47,73,492,60,3840,Darmstadt
8004596,8004596,88,145,412,60,3900,Darmstadt
8004596,8087064,37,72,323,30,2460,Darmstadt
8004653,8002315,31,35,207,90,1200,Darmstadt
8004653,8004653,58,70,267,90,1740,Darmstadt
8004653,8006031,27,35,339,120,1740,Darmstadt
8004664,8002388,28,43,159,60,1290,Darmstadt
8004664,8004353,39,43,530,150,3810,Darmstadt
8004664,8004664,72,86,347,120,3810,Darmstadt
8004712,8001312,2,5,24,0,60,Darmstadt
8004712,8004712,2,5,18,0,60,Darmstadt
8004995,8002265,0,2,0,0,0,Darmstadt
8004995,8004995,0,3,0,0,0,Darmstadt
8004995,8006232,0,1,0,0,0,Darmstadt
8005026,8000984,21,31,55,60,210,Darmstadt
8005026,8004066,18,29,62,60,210,Darmstadt
8005026,8005026,36,60,57,30,240,Darmstadt
8005089,8000360,7,9,70,30,360,Darmstadt
8005089,8003755,8,9,63,60,150,Darmstadt
8005089,8005089,15,18,62,30,330,Darmstadt
8005098,8003731,24,29,88,60,240,Darmstadt
8005098,8005098,38,60,53,30,240,Darmstadt
8005098,8006672,12,31,38,0,180,Darmstadt
8005220,8000241,19,19,283,210,870,Darmstadt
8005220,8002040,1,1,1020,1020,1020,Darmstadt
8005220,8002050,21,25,220,150,1080,Darmstadt
8005220,8003075,7,7,347,270,630,Darmstadt
8005220,8003816,3,3,200,180,270,Darmstadt
8005220,8004962,83,86,352,150,4980,Darmstadt
8005220,8005220,224,230,412,150,4980,Darmstadt
8005220,8005221,86,86,577,210,4050,Darmstadt
8005221,8000241,85,86,583,210,4080,Darmstadt
8005221,8005220,81,86,355,120,4980,Darmstadt
8005221,8005221,165,172,461,150,4980,Darmstadt
8005261,8000891,2,4,120,15,450,Darmstadt
8005261,8002039,1,1,480,480,480,Darmstadt
8005261,8005261,44,53,255,180,960,Darmstadt
8005261,8005690,17,23,313,240,930,Darmstadt
8005261,8006132,22,26,197,105,690,Darmstadt
8005455,8005455,57,86,662,75,4770,Darmstadt
8005455,8005456,20,43,550,0,4440,Darmstadt
8005455,8005799,30,43,754,270,4740,Darmstadt
8005456,8004380,32,43,569,30,4440,Darmstadt
8005456,8005455,34,43,781,300,4800,Darmstadt
8005456,8005456,63,86,666,75,4770,Darmstadt
8005544,8000712,25,44,308,30,2520,Darmstadt
8005544,8002108,44,44,556,210,3390,Darmstadt
8005544,8005544,56,88,396,30,3330,Darmstadt
8005636,8001236,32,35,329,180,1980,Darmstadt
8005636,8005636,63,70,278,120,1920,Darmstadt
8005636,8079151,32,35,339,150,1620,Darmstadt
8005690,8000891,16,23,314,210,930,Darmstadt
8005690,8005261,19,22,180,90,630,Darmstadt
8005690,8005690,35,45,235,150,930,Darmstadt
8005720,8000891,8,10,183,180,540,Darmstadt
8005720,8003129,8,10,171,60,720,Darmstadt
8005720,8005720,16,20,172,90,750,Darmstadt
8005740,8000126,17,20,226,225,690,Darmstadt
8005740,8000951,21,21,270,150,1110,Darmstadt
8005740,8005740,39,41,249,180,1110,Darmstadt
8005799,8000752,38,43,798,300,4770,Darmstadt
8005799,8005455,24,43,565,30,4500,Darmstadt
8005799,8005799,59,86,665,75,4740,Darmstadt
8006031,8000285,33,35,411,180,1800,Darmstadt
8006031,8004653,28,35,178,60,1170,Darmstadt
8006031,8006031,62,70,276,90,1770,Darmstadt
8006132,8000117,20,22,228,135,720,Darmstadt
8006132,8005261,23,27,372,270,1740,Darmstadt
8006132,8006132,47,54,291,210,1710,Darmstadt
8006132,8006499,17,21,116,90,420,Darmstadt
8006175,8002050,15,19,180,180,660,Darmstadt
8006175,8004065,58,63,256,150,1290,Darmstadt
8006175,8006175,105,125,226,150,1320,Darmstadt
8006175,8006648,26,43,154,60,1200,Darmstadt
8006232,8000851,0,1,0,0,0,Darmstadt
8006232,8004995,0,2,0,0,0,Darmstadt
8006232,8006232,0,3,0,0,0,Darmstadt
8006304,8002052,49,72,332,60,2460,Darmstadt
8006304,8006304,108,145,431,60,3930,Darmstadt
8006304,8087064,55,73,513,90,3930,Darmstadt
8006404,8000250,120,129,548,210,4260,Darmstadt
8006404,8000615,81,83,304,120,3720,Darmstadt
8006404,8003815,38,43,315,60,4860,Darmstadt
8006404,8006404,228,256,422,150,4830,Darmstadt
8006465,8000158,23,25,98,90,240,Darmstadt
8006465,8001248,3,24,4,0,30,Darmstadt
8006465,8006465,24,49,40,0,240,Darmstadt
8006499,8002532,20,21,221,180,720,Darmstadt
8006499,8006132,23,24,284,180,1710,Darmstadt
8006499,8006499,43,45,231,180,1710,Darmstadt
8006535,8001322,22,25,120,90,600,Darmstadt
8006535,8003041,21,23,98,90,300,Darmstadt
8006535,8006535,38,48,88,60,570,Darmstadt
8006548,8000349,18,20,262,150,1260,Darmstadt
8006548,8004402,22,24,161,135,540,Darmstadt
8006548,8006548,41,45,230,180,1140,Darmstadt
8006648,8002040,24,43,130,30,1170,Darmstadt
8006648,8006175,39,43,250,150,1170,Darmstadt
8006648,8006648,63,86,195,120,1200,Darmstadt
8006672,8004066,17,31,53,30,210,Darmstadt
8006672,8005098,21,29,69,30,270,Darmstadt
8006672,8006672,40,60,62,30,270,Darmstadt
8006687,8000877,20,40,61,15,330,Darmstadt
8006687,8000948,12,15,86,60,570,Darmstadt
8006687,8002498,36,41,372,180,3870,Darmstadt
8006687,8002757,13,15,204,180,900,Darmstadt
8006687,8006687,79,111,205,90,3870,Darmstadt
8006690,8006690,308,456,471,60,4800,Darmstadt
8006690,8079632,139,226,494,60,4800,Darmstadt
8006690,8098105,136,229,462,60,4680,Darmstadt
8070164,8003143,10,17,94,30,450,Darmstadt
8070164,8070164,17,34,68,15,510,Darmstadt
8070164,8077274,8,17,30,0,240,Darmstadt
8079151,8001554,28,35,311,120,1620,Darmstadt
8079151,8005636,26,35,248,90,1890,Darmstadt
8079151,8079151,58,70,288,120,1860,Darmstadt
8087064,8004596,54,73,511,60,3960,Darmstadt
8087064,8006304,53,72,356,60,2460,Darmstadt
8087064,8087064,105,145,420,60,3930,Darmstadt
8098360,8000503,15,17,256,300,660,Darmstadt
8098360,8001034,24,29,176,120,600,Darmstadt
8098360,8003503,39,49,241,150,1230,Darmstadt
8098360,8098360,74,95,222,150,1260,Darmstadt
