from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000347,8002288,5,24,10,0,60,Darmstadt
8000349,8000349,93,107,286,150,1890,Darmstadt
8000349,8003143,9,11,237,120,930,Darmstadt
8000349,8003550,16,19,245,120,1320,Darmstadt
8000349,8006548,20,24,344,180,1290,Darmstadt
8000362,8004171,4,23,31,0,360,Darmstadt
8000503,8000503,35,41,363,120,1680,Darmstadt
8000503,8001034,1,1,30,30,30,Darmstadt
8000503,8002391,19,20,474,405,1650,Darmstadt
8000503,8002934,12,19,66,30,600,Darmstadt
8000503,8098360,17,19,305,60,1620,Darmstadt
8000538,8000538,22,49,29,0,450,Darmstadt
8000538,8002886,6,24,9,0,60,Darmstadt
8000538,8003698,9,25,34,0,480,Darmstadt
8000632,8000158,24,29,61,30,840,Darmstadt
8000632,8000632,26,59,51,0,840,Darmstadt
8000632,8001312,1,1,150,150,150,Darmstadt
8000632,8004712,10,15,86,60,420,Darmstadt
8000712,8000712,64,88,86,30,780,Darmstadt
8000712,8004596,37,72,25,30,150,Darmstadt
8000712,8005544,39,44,135,90,780,Darmstadt
8000741,8000277,2,2,300,300,360,Darmstadt
8000741,8000741,3,3,240,240,330,Darmstadt
8000741,8002501,1,1,150,150,150,Darmstadt
8000752,8005799,6,43,8,0,180,Darmstadt
8000760,8000760,153,220,120,60,1350,Darmstadt
8000760,8000761,44,72,155,90,1410,Darmstadt
8000760,8001504,2,2,165,165,180,Darmstadt
8000760,8001514,41,70,96,60,1290,Darmstadt
8000760,8002382,15,25,55,30,450,Darmstadt
8000760,8004712,9,18,58,15,330,Darmstadt
8000851,8000851,2,3,160,240,240,Darmstadt
8000851,8001504,0,1,0,0,0,Darmstadt
8000851,8006232,2,2,225,225,240,Darmstadt
8000877,8000877,60,82,271,180,2340,Darmstadt
8000877,8002757,27,41,258,60,2310,Darmstadt
8000877,8006687,32,41,267,180,1020,Darmstadt
8000891,8000891,46,56,185,90,1470,Darmstadt
8000891,8002010,17,25,206,150,1680,Darmstadt
8000891,8003016,3,4,210,225,390,Darmstadt
8000891,8005261,2,4,38,30,90,Darmstadt
8000891,8005690,22,22,143,90,690,Darmstadt
8000891,8005720,7,10,129,90,630,Darmstadt
8000891,8006132,0,1,0,0,0,Darmstadt
8000948,8000948,86,112,255,150,2490,Darmstadt
8000948,8001379,36,41,290,240,990,Darmstadt
8000948,8002498,24,41,265,30,2400,Darmstadt
8000948,8003523,12,15,140,60,870,Darmstadt
8000948,8006687,11,15,234,120,1380,Darmstadt
8000951,8000951,35,41,367,120,1770,Darmstadt
8000951,8002249,12,21,254,60,1770,Darmstadt
8000951,8005740,19,20,474,390,1620,Darmstadt
8000984,8000332,1,1,150,150,150,Darmstadt
8000984,8000984,52,60,140,105,510,Darmstadt
8000984,8005026,27,29,149,90,510,Darmstadt
8000996,8000996,17,18,278,180,960,Darmstadt
8000996,8002048,9,9,417,330,960,Darmstadt
8000996,8002877,8,9,147,90,630,Darmstadt
8001034,8000503,2,3,50,30,120,Darmstadt
8001034,8001034,3,4,38,30,90,Darmstadt
8001034,8098360,1,1,60,60,60,Darmstadt
8001196,8001196,68,83,179,120,1290,Darmstadt
8001196,8004353,40,42,209,150,1290,Darmstadt
8001199,8001199,47,59,96,30,840,Darmstadt
8001199,8002572,21,29,103,60,870,Darmstadt
8001199,8004713,16,30,83,60,450,Darmstadt
8001236,8001236,147,225,107,30,2400,Darmstadt
8001236,8003526,43,77,97,30,1680,Darmstadt
8001236,8004246,42,95,59,0,1140,Darmstadt
8001236,8005636,22,35,136,30,2400,Darmstadt
8001248,8001248,23,49,55,0,570,Darmstadt
8001248,8003255,7,23,30,0,390,Darmstadt
8001248,8004367,1,1,30,30,30,Darmstadt
8001248,8006465,15,25,77,30,510,Darmstadt
8001312,8000234,1,1,510,510,510,Darmstadt
8001312,8001312,99,126,174,120,1200,Darmstadt
8001312,8001618,9,9,187,180,360,Darmstadt
8001312,8002269,10,10,165,120,360,Darmstadt
8001312,8003262,33,42,111,60,480,Darmstadt
8001312,8004712,30,43,167,120,960,Darmstadt
8001377,8001377,58,82,288,120,2640,Darmstadt
8001377,8001379,22,41,271,30,2610,Darmstadt
8001377,8003523,36,41,266,210,900,Darmstadt
8001378,8001378,39,87,52,0,390,Darmstadt
8001378,8006528,14,44,20,0,300,Darmstadt
8001379,8000948,20,41,271,0,2610,Darmstadt
8001379,8001377,30,41,290,270,960,Darmstadt
8001379,8001379,50,82,281,90,2610,Darmstadt
8001427,8001427,38,41,285,150,1530,Darmstadt
8001427,8003143,21,21,316,150,1530,Darmstadt
8001427,8003314,14,17,289,90,1140,Darmstadt
8001427,8005208,3,3,150,150,240,Darmstadt
8001504,8000851,2,2,255,255,270,Darmstadt
8001504,8001504,3,3,190,240,300,Darmstadt
8001511,8001511,27,31,433,210,1830,Darmstadt
8001511,8002386,14,15,544,390,1560,Darmstadt
8001511,8003605,12,16,324,30,1830,Darmstadt
8001514,8000760,63,72,174,90,1380,Darmstadt
8001514,8001514,111,142,141,60,1410,Darmstadt
8001514,8002388,50,70,110,60,1320,Darmstadt
8001554,8001554,47,70,147,30,2790,Darmstadt
8001554,8002315,25,35,169,60,2820,Darmstadt
8001554,8079151,23,35,144,30,1770,Darmstadt
8001648,8001648,3,3,180,210,240,Darmstadt
8001648,8002265,1,1,90,90,90,Darmstadt
8001648,8002501,2,2,270,270,300,Darmstadt
8001672,8001672,50,87,55,30,450,Darmstadt
8001672,8001864,28,43,82,30,450,Darmstadt
8001672,8003523,37,44,53,30,240,Darmstadt
8001701,8000158,18,24,42,30,150,Darmstadt
8001701,8001701,24,49,40,0,480,Darmstadt
8001701,8002886,11,25,59,0,480,Darmstadt
8001814,8000285,6,23,35,0,300,Darmstadt
8001814,8001814,14,46,96,0,2400,Darmstadt
8001814,8004171,6,23,153,0,2370,Darmstadt
8001815,8001815,93,118,192,75,1350,Darmstadt
8001815,8001816,50,60,230,120,1380,Darmstadt
8001815,8003754,55,58,171,60,1290,Darmstadt
8001816,8001815,51,58,182,60,1260,Darmstadt
8001816,8001816,101,118,199,90,1380,Darmstadt
8001816,8004382,50,60,222,120,1350,Darmstadt
8001864,8001672,6,44,10,0,270,Darmstadt
8001864,8001864,54,87,57,30,450,Darmstadt
8001864,8006528,26,43,90,60,420,Darmstadt
8001871,8001870,54,84,97,60,1200,Darmstadt
8001871,8001871,129,169,69,30,1200,Darmstadt
8001871,8002052,75,85,59,30,750,Darmstadt
8002039,8002039,17,19,286,240,930,Darmstadt
8002039,8002048,8,9,167,90,600,Darmstadt
8002040,8002040,140,183,132,60,1470,Darmstadt
8002040,8002050,60,93,146,60,1470,Darmstadt
8002040,8002060,81,90,140,90,720,Darmstadt
8002046,8002046,179,256,147,60,1470,Darmstadt
8002046,8002049,103,130,142,60,1200,Darmstadt
8002046,8098105,89,116,195,60,1500,Darmstadt
8002048,8000996,8,9,143,90,600,Darmstadt
8002048,8002039,9,9,423,360,900,Darmstadt
8002048,8002048,17,18,282,195,930,Darmstadt
8002050,8002040,75,90,118,60,720,Darmstadt
8002050,8002050,198,256,204,60,2310,Darmstadt
8002050,8005220,14,18,193,60,1830,Darmstadt
8002050,8006648,16,16,326,135,1680,Darmstadt
8002050,8098105,65,83,141,90,1440,Darmstadt
8002051,8000106,100,126,175,60,1500,Darmstadt
8002051,8002051,187,253,160,60,1500,Darmstadt
8002051,8002053,42,64,108,60,600,Darmstadt
8002051,8002055,48,62,212,120,1260,Darmstadt
8002051,8002935,1,1,120,120,120,Darmstadt
8002052,8001871,69,84,102,30,1230,Darmstadt
8002052,8002052,242,314,73,30,1230,Darmstadt
8002052,8006304,64,73,94,60,720,Darmstadt
8002052,8079632,90,157,52,30,750,Darmstadt
8002055,8002051,59,60,188,90,1260,Darmstadt
8002055,8002055,115,122,206,90,1290,Darmstadt
8002055,8003442,56,62,240,120,1320,Darmstadt
8002108,8005544,12,44,13,0,120,Darmstadt
8002150,8003731,3,31,3,0,30,Darmstadt
8002249,8000951,19,20,490,420,1650,Darmstadt
8002249,8002249,35,41,365,120,1680,Darmstadt
8002249,8002391,13,21,241,30,1620,Darmstadt
8002265,8001648,2,2,210,210,240,Darmstadt
8002265,8002265,3,3,190,240,240,Darmstadt
8002265,8004995,1,1,60,60,60,Darmstadt
8002288,8000347,9,25,34,0,450,Darmstadt
8002288,8002288,23,49,27,0,450,Darmstadt
8002288,8003698,11,24,24,0,120,Darmstadt
8002315,8001554,17,35,134,0,1800,Darmstadt
8002315,8002315,51,70,148,45,2820,Darmstadt
8002315,8004653,16,35,158,0,2820,Darmstadt
8002382,8000760,16,24,42,30,180,Darmstadt
8002382,8002382,31,49,55,30,480,Darmstadt
8002382,8004367,20,25,84,60,480,Darmstadt
8002386,8001511,9,16,324,45,1830,Darmstadt
8002386,8002386,24,32,476,270,1830,Darmstadt
8002386,8004065,15,16,714,615,1860,Darmstadt
8002388,8001514,46,72,158,90,1380,Darmstadt
8002388,8002388,76,83,199,120,1380,Darmstadt
8002388,8004664,35,41,154,90,1320,Darmstadt
8002391,8000503,14,21,250,30,1620,Darmstadt
8002391,8002249,19,20,482,405,1680,Darmstadt
8002391,8002391,30,41,352,90,1650,Darmstadt
8002400,8000349,1,1,120,120,120,Darmstadt
8002400,8002400,27,40,154,90,900,Darmstadt
8002400,8002425,16,20,96,60,330,Darmstadt
8002400,8002573,3,3,760,900,900,Darmstadt
8002425,8000349,1,1,600,600,600,Darmstadt
8002425,8002400,14,20,224,135,930,Darmstadt
8002425,8002425,31,42,153,90,960,Darmstadt
8002425,8003143,14,20,80,30,300,Darmstadt
8002498,8000948,32,41,266,180,960,Darmstadt
8002498,8002498,56,82,269,180,2400,Darmstadt
8002498,8006687,24,41,279,60,2370,Darmstadt
8002501,8000741,2,2,285,285,300,Darmstadt
8002501,8001648,1,1,150,150,150,Darmstadt
8002501,8002501,3,3,240,270,300,Darmstadt
8002526,8000117,19,24,314,150,1440,Darmstadt
8002526,8002526,37,45,231,150,1290,Darmstadt
8002526,8004395,17,21,163,90,570,Darmstadt
8002532,8000117,17,21,149,150,510,Darmstadt
8002532,8002532,37,45,257,150,1320,Darmstadt
8002532,8006499,20,24,346,180,1260,Darmstadt
8002572,8001199,29,30,120,90,450,Darmstadt
8002572,8002572,50,59,124,60,900,Darmstadt
8002573,8002400,3,3,140,180,180,Darmstadt
8002573,8002573,18,18,313,210,1020,Darmstadt
8002573,8002574,9,9,443,330,1020,Darmstadt
8002573,8003143,6,6,220,120,660,Darmstadt
8002574,8002573,8,9,137,60,600,Darmstadt
8002574,8002574,16,18,288,195,990,Darmstadt
8002574,8002877,9,9,430,360,990,Darmstadt
8002757,8000877,38,41,289,210,1020,Darmstadt
8002757,8002748,13,16,264,135,1350,Darmstadt
8002757,8002757,96,115,250,120,2310,Darmstadt
8002757,8003571,33,41,280,60,2310,Darmstadt
8002757,8006687,8,15,126,30,810,Darmstadt
8002857,8000369,35,37,315,240,1800,Darmstadt
8002857,8002857,61,72,208,90,1800,Darmstadt
8002857,8004218,25,35,96,30,1140,Darmstadt
8002872,8000106,14,17,311,120,1590,Darmstadt
8002872,8000257,6,7,180,90,420,Darmstadt
8002872,8000615,37,43,137,120,360,Darmstadt
8002872,8002013,47,54,120,90,930,Darmstadt
8002872,8002872,104,120,164,90,1530,Darmstadt
8002872,8003816,2,2,1005,1005,1950,Darmstadt
8002877,8000996,9,9,427,360,990,Darmstadt
8002877,8002574,7,9,137,60,600,Darmstadt
8002877,8002877,17,19,283,180,1020,Darmstadt
8002886,8000538,12,25,56,0,480,Darmstadt
8002886,8001701,5,24,11,0,60,Darmstadt
8002886,8002886,19,49,36,0,510,Darmstadt
8002934,8000257,34,40,118,60,990,Darmstadt
8002934,8000503,16,19,57,60,150,Darmstadt
8002934,8002934,70,80,77,60,750,Darmstadt
8002934,8098360,18,21,94,60,330,Darmstadt
8002935,8000106,24,29,79,60,240,Darmstadt
8002935,8002051,3,3,110,90,150,Darmstadt
8002935,8002935,148,184,159,60,1350,Darmstadt
8002935,8003442,52,60,166,60,1230,Darmstadt
8002935,8003754,57,60,256,150,1380,Darmstadt
8002935,8004400,25,34,79,45,390,Darmstadt
8003041,8001322,6,9,77,60,270,Darmstadt
8003041,8003041,49,66,73,60,390,Darmstadt
8003041,8004400,19,32,46,30,210,Darmstadt
8003041,8006535,19,25,90,60,360,Darmstadt
8003129,8003129,12,20,93,30,780,Darmstadt
8003129,8004583,4,16,41,0,390,Darmstadt
8003129,8005720,7,10,96,30,720,Darmstadt
8003143,8000349,10,10,483,270,1620,Darmstadt
8003143,8001427,17,20,267,135,1140,Darmstadt
8003143,8002425,13,22,160,45,930,Darmstadt
8003143,8002573,6,6,255,195,480,Darmstadt
8003143,8003143,58,76,174,60,1440,Darmstadt
8003143,8070164,5,17,32,0,180,Darmstadt
8003228,8002060,85,88,194,120,1530,Darmstadt
8003228,8003228,158,172,175,135,1560,Darmstadt
8003228,8004962,62,86,113,60,660,Darmstadt
8003255,8001248,12,25,74,0,600,Darmstadt
8003255,8003255,21,48,52,0,510,Darmstadt
8003255,8004523,8,23,33,0,420,Darmstadt
8003262,8001312,29,43,163,90,990,Darmstadt
8003262,8003262,66,85,140,60,990,Darmstadt
8003262,8003520,31,42,101,60,420,Darmstadt
8003442,8002055,47,60,164,60,1260,Darmstadt
8003442,8002935,50,62,217,120,1320,Darmstadt
8003442,8003442,101,122,194,90,1320,Darmstadt
8003447,8087063,5,42,23,0,720,Darmstadt
8003503,8003503,35,40,398,270,1830,Darmstadt
8003503,8003848,16,18,472,345,1980,Darmstadt
8003503,8098360,16,20,410,360,1650,Darmstadt
8003523,8000948,14,15,234,180,1140,Darmstadt
8003523,8001377,39,41,355,120,2790,Darmstadt
8003523,8001672,33,43,104,60,480,Darmstadt
8003523,8003523,172,204,213,90,2970,Darmstadt
8003523,8003526,48,78,64,30,1140,Darmstadt
8003550,8000117,15,21,299,120,1410,Darmstadt
8003550,8000349,21,21,204,120,1170,Darmstadt
8003550,8002877,1,1,150,150,150,Darmstadt
8003550,8003550,69,88,230,120,1410,Darmstadt
8003550,8004395,19,24,296,195,1200,Darmstadt
8003550,8004402,15,21,163,120,540,Darmstadt
8003605,8000126,9,16,298,30,1740,Darmstadt
8003605,8001511,15,15,558,420,1620,Darmstadt
8003605,8003605,24,31,437,270,1770,Darmstadt
8003698,8000538,9,24,20,0,60,Darmstadt
8003698,8002288,9,25,34,0,450,Darmstadt
8003698,8003698,20,49,28,0,480,Darmstadt
8003731,8002150,19,29,116,60,420,Darmstadt
8003731,8003731,35,60,76,30,480,Darmstadt
8003731,8005098,16,31,26,30,120,Darmstadt
8003754,8001815,47,60,216,120,1320,Darmstadt
8003754,8002935,45,58,164,60,1260,Darmstadt
8003754,8003754,111,118,211,90,1350,Darmstadt
8003755,8003755,40,42,96,90,360,Darmstadt
8003755,8005089,17,21,76,90,210,Darmstadt
8003818,8000241,40,46,140,60,1440,Darmstadt
8003818,8003816,41,45,212,150,960,Darmstadt
8003818,8003818,83,91,181,120,1440,Darmstadt
8004065,8002386,9,16,287,30,1830,Darmstadt
8004065,8004065,31,32,514,180,1950,Darmstadt
8004065,8006175,15,16,669,555,1860,Darmstadt
8004066,8004066,55,60,136,90,480,Darmstadt
8004066,8005026,26,31,119,60,420,Darmstadt
8004066,8006672,27,29,148,90,480,Darmstadt
8004171,8000362,16,23,187,30,2370,Darmstadt
8004171,8001814,5,23,37,0,360,Darmstadt
8004171,8004171,21,46,106,0,2370,Darmstadt
8004246,8001236,66,93,111,60,1710,Darmstadt
8004246,8002047,42,78,60,30,1170,Darmstadt
8004246,8004246,105,165,86,30,1170,Darmstadt
8004353,8001196,25,41,140,60,1260,Darmstadt
8004353,8004353,73,83,197,150,1320,Darmstadt
8004353,8004664,41,42,252,165,1320,Darmstadt
8004367,8002382,18,24,45,30,270,Darmstadt
8004367,8004367,39,49,66,30,450,Darmstadt
8004367,8004523,13,25,68,30,480,Darmstadt
8004382,8001816,52,58,169,45,1230,Darmstadt
8004382,8004382,97,118,191,90,1350,Darmstadt
8004382,8004400,46,60,220,120,1380,Darmstadt
8004395,8002526,20,24,271,150,1110,Darmstadt
8004395,8003550,15,21,156,60,510,Darmstadt
8004395,8004395,33,45,227,120,1170,Darmstadt
8004400,8002935,21,32,64,60,240,Darmstadt
8004400,8003041,26,34,92,60,420,Darmstadt
8004400,8004382,31,58,148,60,1200,Darmstadt
8004400,8004400,42,66,70,60,420,Darmstadt
8004402,8003550,16,24,288,150,1230,Darmstadt
8004402,8004402,31,45,228,120,1260,Darmstadt
8004402,8006548,15,21,151,120,510,Darmstadt
8004523,8003255,13,25,71,30,450,Darmstadt
8004523,8004367,13,23,47,30,300,Darmstadt
8004523,8004523,27,48,56,30,480,Darmstadt
8004596,8000712,65,73,121,90,750,Darmstadt
8004596,8004596,99,145,65,60,720,Darmstadt
8004596,8087064,35,72,28,0,150,Darmstadt
8004653,8002315,31,35,143,60,1320,Darmstadt
8004653,8004653,46,70,141,30,2820,Darmstadt
8004653,8006031,14,35,147,0,2820,Darmstadt
8004664,8002388,41,42,265,180,1380,Darmstadt
8004664,8004353,32,41,136,90,1290,Darmstadt
8004664,8004664,71,83,194,120,1350,Darmstadt
8004712,8000632,11,18,52,30,180,Darmstadt
8004712,8000760,15,17,214,120,930,Darmstadt
8004712,8001312,30,42,108,60,420,Darmstadt
8004712,8004712,57,85,130,90,960,Darmstadt
8004713,8000158,17,30,79,45,420,Darmstadt
8004713,8001199,16,29,74,30,840,Darmstadt
8004713,8004713,36,59,74,30,840,Darmstadt
8004995,8002265,2,2,240,240,240,Darmstadt
8004995,8004995,3,3,200,240,240,Darmstadt
8004995,8006232,1,1,120,120,120,Darmstadt
8005026,8000984,25,31,126,60,510,Darmstadt
8005026,8004066,25,29,132,60,450,Darmstadt
8005026,8005026,52,60,124,60,480,Darmstadt
8005089,8003755,19,21,106,60,360,Darmstadt
8005089,8005089,38,42,84,60,270,Darmstadt
8005089,8098360,20,21,93,60,240,Darmstadt
8005098,8003731,28,29,158,90,480,Darmstadt
8005098,8005098,55,60,111,60,450,Darmstadt
8005098,8006672,27,31,120,60,480,Darmstadt
8005220,8000241,19,19,420,210,1920,Darmstadt
8005220,8002050,22,26,419,150,2220,Darmstadt
8005220,8003075,6,7,193,120,390,Darmstadt
8005220,8003816,3,3,480,270,960,Darmstadt
8005220,8004962,81,86,193,120,1530,Darmstadt
8005220,8005220,216,230,218,120,2160,Darmstadt
8005220,8005221,84,86,166,120,660,Darmstadt
8005221,8000241,84,86,190,135,690,Darmstadt
8005221,8005220,74,86,174,120,1500,Darmstadt
8005221,8005221,154,172,165,120,1500,Darmstadt
8005261,8000891,3,4,300,360,480,Darmstadt
8005261,8002039,1,1,30,30,30,Darmstadt
8005261,8005261,43,52,208,90,1410,Darmstadt
8005261,8005690,17,23,301,300,1410,Darmstadt
8005261,8006132,25,26,127,60,930,Darmstadt
8005455,8005455,29,86,54,0,1170,Darmstadt
8005455,8005456,5,43,8,0,180,Darmstadt
8005455,8005799,18,43,88,0,1140,Darmstadt
8005456,8004380,15,43,20,0,210,Darmstadt
8005456,8005455,21,43,106,0,1200,Darmstadt
8005456,8005456,34,86,58,0,1170,Darmstadt
8005544,8000712,22,44,20,15,120,Darmstadt
8005544,8002108,44,44,172,120,780,Darmstadt
8005544,8005544,46,88,74,30,780,Darmstadt
8005636,8001236,34,35,185,60,1890,Darmstadt
8005636,8005636,62,70,154,30,2610,Darmstadt
8005636,8079151,32,35,179,60,2790,Darmstadt
8005690,8000891,18,23,273,240,1320,Darmstadt
8005690,8005261,16,22,119,60,900,Darmstadt
8005690,8005690,36,45,211,90,1380,Darmstadt
8005720,8000891,9,10,150,105,540,Darmstadt
8005720,8003129,5,10,87,15,450,Darmstadt
8005720,8005720,15,20,126,105,630,Darmstadt
8005740,8000126,19,20,474,390,1620,Darmstadt
8005740,8000951,14,21,247,30,1740,Darmstadt
8005740,8005740,29,41,351,120,1740,Darmstadt
8005799,8000752,31,43,126,60,1200,Darmstadt
8005799,8005455,10,43,13,0,180,Darmstadt
8005799,8005799,34,86,57,0,1170,Darmstadt
8006031,8000285,31,35,201,60,2910,Darmstadt
8006031,8004653,30,35,121,30,1290,Darmstadt
8006031,8006031,61,70,150,60,2850,Darmstadt
8006132,8000117,20,22,151,105,870,Darmstadt
8006132,8005261,20,27,298,270,1440,Darmstadt
8006132,8006132,40,54,208,90,1440,Darmstadt
8006132,8006499,17,21,137,120,420,Darmstadt
8006175,8002050,1,1,750,750,750,Darmstadt
8006175,8004065,16,16,412,210,2070,Darmstadt
8006175,8006175,31,32,533,240,2040,Darmstadt
8006175,8006648,13,15,664,480,1860,Darmstadt
8006232,8000851,1,1,90,90,90,Darmstadt
8006232,8004995,2,2,225,225,240,Darmstadt
8006232,8006232,3,3,170,180,240,Darmstadt
8006304,8002052,49,72,45,60,210,Darmstadt
8006304,8006304,142,145,83,60,750,Darmstadt
8006304,8087064,70,73,110,90,750,Darmstadt
8006404,8000241,1,1,180,180,180,Darmstadt
8006404,8000250,97,131,202,120,3060,Darmstadt
8006404,8000615,76,83,98,90,360,Darmstadt
8006404,8003815,39,46,85,60,960,Darmstadt
8006404,8006404,194,262,150,60,3150,Darmstadt
8006465,8000158,21,25,113,90,480,Darmstadt
8006465,8001248,7,24,29,0,420,Darmstadt
8006465,8006465,28,49,61,30,480,Darmstadt
8006499,8002532,19,21,196,150,510,Darmstadt
8006499,8006132,20,24,328,225,1230,Darmstadt
8006499,8006499,40,45,278,150,1230,Darmstadt
8006535,8001322,20,25,92,60,450,Darmstadt
8006535,8003041,17,23,55,60,240,Darmstadt
8006535,8006535,30,48,59,45,390,Darmstadt
8006548,8000349,19,20,207,135,570,Darmstadt
8006548,8004402,16,24,312,165,1290,Darmstadt
8006548,8006548,36,45,261,150,1320,Darmstadt
8006648,8002040,1,3,250,-30,810,Darmstadt
8006648,8002050,10,12,700,615,1950,Darmstadt
8006648,8006175,16,16,366,165,1860,Darmstadt
8006648,8006648,29,31,489,180,1860,Darmstadt
8006672,8004066,31,31,150,60,480,Darmstadt
8006672,8005098,21,29,119,60,450,Darmstadt
8006672,8006672,53,60,135,90,480,Darmstadt
8006687,8000877,24,41,263,60,2310,Darmstadt
8006687,8000948,11,15,146,30,870,Darmstadt
8006687,8002498,36,41,280,240,960,Darmstadt
8006687,8002757,11,15,248,150,1350,Darmstadt
8006687,8006687,79,112,248,150,2310,Darmstadt
8006690,8006690,284,452,79,30,1380,Darmstadt
8006690,8079632,107,225,65,0,1260,Darmstadt
8006690,8098105,121,226,78,30,1410,Darmstadt
8070164,8003143,9,17,35,30,120,Darmstadt
8070164,8070164,14,34,37,0,180,Darmstadt
8070164,8077274,5,17,34,0,180,Darmstadt
8079151,8001554,21,35,152,30,2760,Darmstadt
8079151,8005636,17,35,130,0,1740,Darmstadt
8079151,8079151,44,70,152,60,2760,Darmstadt
8087064,8004596,66,73,116,60,720,Darmstadt
8087064,8006304,72,72,70,60,210,Darmstadt
8087064,8087064,124,145,75,60,750,Darmstadt
8098360,8000503,16,17,506,390,1680,Darmstadt
8098360,8001034,1,3,20,0,60,Darmstadt
8098360,8002934,21,21,110,90,300,Darmstadt
8098360,8003503,19,20,328,120,1680,Darmstadt
8098360,8005089,18,21,86,60,240,Darmstadt
8098360,8098360,75,82,228,90,1650,Darmstadt
