from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000538,8000538,21,49,36,0,420,Darmstadt
8000538,8002886,8,24,38,0,390,Darmstadt
8000538,8003698,9,25,19,0,90,Darmstadt
8000632,8000158,9,15,58,30,300,Darmstadt
8000632,8000632,17,31,138,30,2370,Darmstadt
8000632,8004712,8,10,324,105,2370,Darmstadt
8000712,8000712,70,88,134,60,1140,Darmstadt
8000712,8004596,48,72,55,30,630,Darmstadt
8000712,8005544,42,44,209,150,1110,Darmstadt
8000741,8000277,1,2,105,105,210,Darmstadt
8000741,8000741,2,3,70,30,180,Darmstadt
8000741,8002501,0,1,0,0,0,Darmstadt
8000752,8005798,17,37,17,0,120,Darmstadt
8000752,8005799,18,43,66,0,480,Darmstadt
8000760,8000760,170,217,158,60,2370,Darmstadt
8000760,8000761,48,71,167,120,1140,Darmstadt
8000760,8001504,1,1,60,60,60,Darmstadt
8000760,8001514,55,69,167,90,1890,Darmstadt
8000760,8002382,13,25,72,30,480,Darmstadt
8000760,8004712,12,18,62,30,210,Darmstadt
8000851,8000851,1,3,40,0,120,Darmstadt
8000851,8001504,0,1,0,0,0,Darmstadt
8000851,8006232,1,2,60,60,120,Darmstadt
8000877,8000877,57,82,86,30,1230,Darmstadt
8000877,8002757,21,41,81,30,1260,Darmstadt
8000877,8006687,37,41,102,60,330,Darmstadt
8000891,8000891,45,56,145,90,750,Darmstadt
8000891,8002010,17,25,146,60,720,Darmstadt
8000891,8003016,4,4,270,255,450,Darmstadt
8000891,8005261,4,4,120,105,240,Darmstadt
8000891,8005690,18,22,109,90,390,Darmstadt
8000891,8005720,9,10,120,75,360,Darmstadt
8000891,8006132,1,1,90,90,90,Darmstadt
8000948,8000948,80,112,80,30,540,Darmstadt
8000948,8001379,28,41,83,30,390,Darmstadt
8000948,8002498,14,41,13,0,60,Darmstadt
8000948,8003523,15,15,122,90,450,Darmstadt
8000948,8006687,11,15,138,90,540,Darmstadt
8000951,8000951,37,41,300,210,2100,Darmstadt
8000951,8002249,18,21,376,270,2100,Darmstadt
8000951,8005740,18,20,250,180,720,Darmstadt
8000984,8000332,1,1,60,60,60,Darmstadt
8000984,8000984,50,60,221,120,1290,Darmstadt
8000984,8005026,24,29,250,120,900,Darmstadt
8000996,8000996,14,18,313,150,1590,Darmstadt
8000996,8002048,7,9,333,120,870,Darmstadt
8000996,8002877,7,9,310,180,1620,Darmstadt
8001034,8000503,23,31,169,90,840,Darmstadt
8001034,8001034,49,61,190,120,840,Darmstadt
8001034,8098360,25,30,211,195,840,Darmstadt
8001196,8001196,71,84,181,90,2010,Darmstadt
8001196,8004353,33,41,132,90,660,Darmstadt
8001199,8001199,29,31,217,120,2340,Darmstadt
8001199,8002572,13,15,124,60,360,Darmstadt
8001199,8004713,12,16,289,75,2370,Darmstadt
8001236,8001236,122,155,155,90,930,Darmstadt
8001236,8003526,62,77,187,120,900,Darmstadt
8001236,8004246,52,78,116,60,870,Darmstadt
8001236,8005636,11,20,57,45,210,Darmstadt
8001248,8001248,28,49,51,30,510,Darmstadt
8001248,8003255,11,23,30,0,150,Darmstadt
8001248,8004367,0,1,-30,-30,-30,Darmstadt
8001248,8006465,18,25,77,60,510,Darmstadt
8001312,8000234,1,1,330,330,330,Darmstadt
8001312,8001312,85,110,242,120,2340,Darmstadt
8001312,8001618,9,9,390,300,1500,Darmstadt
8001312,8002269,9,9,393,180,1680,Darmstadt
8001312,8003262,23,36,163,60,2310,Darmstadt
8001312,8004712,29,34,240,60,1740,Darmstadt
8001377,8001377,49,82,50,30,300,Darmstadt
8001377,8001379,36,41,72,60,270,Darmstadt
8001377,8003523,16,41,-4,0,180,Darmstadt
8001378,8001378,63,87,180,90,840,Darmstadt
8001378,8006528,20,44,96,0,780,Darmstadt
8001379,8000948,25,41,50,30,270,Darmstadt
8001379,8001377,26,41,82,30,360,Darmstadt
8001379,8001379,51,82,63,30,360,Darmstadt
8001427,8001427,35,41,263,120,1800,Darmstadt
8001427,8003143,21,21,251,90,900,Darmstadt
8001427,8003314,11,17,182,90,990,Darmstadt
8001427,8005208,3,3,840,420,1830,Darmstadt
8001504,8000851,2,2,90,90,120,Darmstadt
8001504,8001504,2,3,60,90,90,Darmstadt
8001511,8001511,74,86,279,120,1740,Darmstadt
8001511,8002386,42,43,230,90,1590,Darmstadt
8001511,8003605,35,43,361,180,1740,Darmstadt
8001514,8000760,65,71,167,120,1140,Darmstadt
8001514,8001514,123,140,168,90,1920,Darmstadt
8001514,8002388,56,69,173,90,1920,Darmstadt
8001554,8001554,36,39,149,90,1770,Darmstadt
8001554,8002315,20,20,93,60,360,Darmstadt
8001554,8079151,16,19,207,120,1770,Darmstadt
8001648,8001648,1,3,60,0,180,Darmstadt
8001648,8002265,0,1,0,0,0,Darmstadt
8001648,8002501,1,2,90,90,180,Darmstadt
8001672,8001672,74,87,173,90,810,Darmstadt
8001672,8001864,40,43,239,150,720,Darmstadt
8001672,8003523,41,44,150,75,840,Darmstadt
8001701,8000158,16,24,52,30,420,Darmstadt
8001701,8001701,27,49,45,30,420,Darmstadt
8001701,8002886,11,25,49,0,240,Darmstadt
8001814,8000285,15,19,164,60,1860,Darmstadt
8001814,8001814,16,40,85,0,1860,Darmstadt
8001814,8004171,6,21,33,0,300,Darmstadt
8001815,8001815,106,118,266,150,1260,Darmstadt
8001815,8001816,57,60,340,240,1260,Darmstadt
8001815,8003754,56,58,210,90,1230,Darmstadt
8001816,8001815,55,58,223,120,1200,Darmstadt
8001816,8001816,112,118,276,150,1260,Darmstadt
8001816,8004382,57,60,330,225,1260,Darmstadt
8001864,8001672,18,44,89,0,780,Darmstadt
8001864,8001864,72,87,181,90,810,Darmstadt
8001864,8006528,43,43,263,180,780,Darmstadt
8001871,8001870,72,84,251,165,1050,Darmstadt
8001871,8001871,150,169,165,90,1050,Darmstadt
8001871,8002052,79,85,100,60,750,Darmstadt
8002039,8002039,17,19,319,120,1590,Darmstadt
8002039,8002048,8,9,297,180,1590,Darmstadt
8002040,8002040,217,286,174,90,1590,Darmstadt
8002040,8002050,98,142,177,60,1590,Darmstadt
8002040,8002060,90,107,193,150,1140,Darmstadt
8002040,8006648,38,43,238,150,1530,Darmstadt
8002046,8002046,220,255,215,150,1530,Darmstadt
8002046,8002049,113,129,229,180,1260,Darmstadt
8002046,8098105,114,126,254,150,1650,Darmstadt
8002048,8000996,7,9,290,150,1590,Darmstadt
8002048,8002039,7,9,330,90,870,Darmstadt
8002048,8002048,14,18,310,150,1590,Darmstadt
8002050,8002040,108,143,169,120,1470,Darmstadt
8002050,8002050,273,363,183,90,2460,Darmstadt
8002050,8005220,16,17,115,60,450,Darmstadt
8002050,8006175,15,18,205,135,750,Darmstadt
8002050,8098105,80,90,171,60,1110,Darmstadt
8002051,8000106,112,126,195,90,1560,Darmstadt
8002051,8002051,210,253,219,120,1560,Darmstadt
8002051,8002053,52,64,207,180,1620,Darmstadt
8002051,8002055,54,62,299,240,1200,Darmstadt
8002051,8002935,1,1,30,30,30,Darmstadt
8002052,8001871,78,84,254,150,1020,Darmstadt
8002052,8002052,266,314,154,90,1020,Darmstadt
8002052,8006304,61,73,162,120,1110,Darmstadt
8002052,8079632,114,157,108,60,720,Darmstadt
8002055,8002051,59,60,243,150,1410,Darmstadt
8002055,8002055,118,122,278,180,1380,Darmstadt
8002055,8003442,58,62,330,240,1260,Darmstadt
8002108,8005544,19,44,31,0,390,Darmstadt
8002150,8003731,3,31,21,0,570,Darmstadt
8002249,8000951,20,20,219,180,540,Darmstadt
8002249,8002249,38,41,300,210,2130,Darmstadt
8002249,8002391,18,21,357,210,2130,Darmstadt
8002265,8001648,1,2,90,90,180,Darmstadt
8002265,8002265,1,3,60,0,180,Darmstadt
8002265,8004995,0,1,0,0,0,Darmstadt
8002288,8000347,9,25,23,0,180,Darmstadt
8002288,8002288,21,49,31,0,450,Darmstadt
8002288,8003698,10,24,41,0,450,Darmstadt
8002315,8001554,16,19,207,120,1770,Darmstadt
8002315,8002315,31,39,138,90,1770,Darmstadt
8002315,8004653,15,20,105,105,330,Darmstadt
8002382,8000760,14,24,55,45,150,Darmstadt
8002382,8002382,36,49,73,30,540,Darmstadt
8002382,8004367,24,25,107,60,540,Darmstadt
8002386,8000126,16,20,274,195,1260,Darmstadt
8002386,8001511,34,43,358,180,1710,Darmstadt
8002386,8002386,110,125,309,180,1620,Darmstadt
8002386,8004065,61,62,308,180,1650,Darmstadt
8002388,8001514,46,71,132,60,1020,Darmstadt
8002388,8002388,71,84,212,150,1920,Darmstadt
8002388,8004664,36,43,232,120,1920,Darmstadt
8002391,8000503,39,44,224,90,2160,Darmstadt
8002391,8002249,19,20,222,180,540,Darmstadt
8002391,8002391,38,41,283,210,2130,Darmstadt
8002400,8000349,1,1,780,780,780,Darmstadt
8002400,8002400,29,40,212,60,1590,Darmstadt
8002400,8002425,16,20,226,60,1620,Darmstadt
8002400,8002573,3,3,520,720,810,Darmstadt
8002425,8000349,1,1,30,30,30,Darmstadt
8002425,8002400,15,20,225,60,870,Darmstadt
8002425,8002425,33,42,207,30,1650,Darmstadt
8002425,8003143,13,20,204,75,1650,Darmstadt
8002498,8000948,34,41,100,60,390,Darmstadt
8002498,8002498,53,82,59,30,390,Darmstadt
8002498,8006687,19,41,18,0,90,Darmstadt
8002501,8000741,2,2,120,120,210,Darmstadt
8002501,8001648,0,1,0,0,0,Darmstadt
8002501,8002501,1,3,70,0,210,Darmstadt
8002526,8000117,13,24,102,30,810,Darmstadt
8002526,8002526,32,45,113,30,840,Darmstadt
8002526,8004395,18,21,131,30,630,Darmstadt
8002532,8000117,12,21,104,30,540,Darmstadt
8002532,8002532,30,45,114,30,780,Darmstadt
8002532,8006499,13,24,100,30,780,Darmstadt
8002572,8001199,16,16,285,150,1890,Darmstadt
8002572,8002572,27,31,183,90,1290,Darmstadt
8002573,8002400,3,3,760,390,1620,Darmstadt
8002573,8002573,18,18,350,210,1650,Darmstadt
8002573,8002574,9,9,313,180,840,Darmstadt
8002573,8003143,6,6,200,180,510,Darmstadt
8002574,8002573,7,9,337,180,1620,Darmstadt
8002574,8002574,15,18,320,180,1620,Darmstadt
8002574,8002877,8,9,330,180,840,Darmstadt
8002757,8000877,32,41,89,60,300,Darmstadt
8002757,8002748,11,16,92,60,420,Darmstadt
8002757,8002757,104,147,96,30,1440,Darmstadt
8002757,8003571,42,58,122,60,1290,Darmstadt
8002757,8006687,13,15,58,30,180,Darmstadt
8002857,8000369,0,33,0,0,0,Darmstadt
8002857,8002857,0,64,0,0,0,Darmstadt
8002857,8004218,0,31,0,0,0,Darmstadt
8002872,8000106,13,17,67,30,270,Darmstadt
8002872,8000257,7,7,81,60,150,Darmstadt
8002872,8000615,42,43,279,180,1620,Darmstadt
8002872,8002013,44,54,195,90,1470,Darmstadt
8002872,8002872,107,120,188,120,1590,Darmstadt
8002872,8003816,2,2,105,105,180,Darmstadt
8002877,8000996,8,9,353,180,900,Darmstadt
8002877,8002574,7,9,323,180,1620,Darmstadt
8002877,8002877,16,19,322,180,1620,Darmstadt
8002886,8000538,13,25,53,30,210,Darmstadt
8002886,8001701,12,24,44,15,420,Darmstadt
8002886,8002886,25,49,48,30,390,Darmstadt
8002934,8000257,15,19,145,60,900,Darmstadt
8002934,8000503,13,19,46,30,150,Darmstadt
8002934,8002934,22,38,81,30,810,Darmstadt
8002935,8000106,24,29,168,120,540,Darmstadt
8002935,8002051,2,3,40,30,90,Darmstadt
8002935,8002935,164,184,237,120,1290,Darmstadt
8002935,8003442,58,60,212,105,1320,Darmstadt
8002935,8003754,58,60,356,285,1260,Darmstadt
8002935,8004400,31,34,205,135,1200,Darmstadt
8003041,8001322,9,9,263,210,450,Darmstadt
8003041,8003041,63,66,194,150,1320,Darmstadt
8003041,8004400,29,32,128,120,390,Darmstadt
8003041,8006535,23,25,241,150,1320,Darmstadt
8003129,8003129,19,20,171,105,600,Darmstadt
8003129,8004583,10,15,152,90,600,Darmstadt
8003129,8005720,9,10,108,75,300,Darmstadt
8003143,8000349,10,10,108,30,690,Darmstadt
8003143,8001427,14,20,274,135,1680,Darmstadt
8003143,8002425,14,22,195,30,840,Darmstadt
8003143,8002573,6,6,235,165,630,Darmstadt
8003143,8003143,52,76,178,60,1620,Darmstadt
8003143,8070164,6,17,67,0,390,Darmstadt
8003228,8002060,94,104,177,120,1200,Darmstadt
8003228,8003228,154,172,212,150,1230,Darmstadt
8003228,8004962,67,86,188,150,1110,Darmstadt
8003255,8001248,17,25,67,30,480,Darmstadt
8003255,8003255,29,48,51,30,510,Darmstadt
8003255,8004523,12,23,34,30,120,Darmstadt
8003262,8001312,28,34,248,90,1470,Darmstadt
8003262,8003262,60,70,207,90,2310,Darmstadt
8003262,8003520,29,36,169,75,2340,Darmstadt
8003442,8002055,53,60,215,120,1320,Darmstadt
8003442,8002935,56,62,310,240,1260,Darmstadt
8003442,8003442,112,122,264,150,1320,Darmstadt
8003447,8087063,11,42,24,0,240,Darmstadt
8003503,8003503,80,98,222,135,1800,Darmstadt
8003503,8003848,41,50,277,180,1290,Darmstadt
8003503,8098360,37,48,168,60,720,Darmstadt
8003523,8000948,13,15,138,90,450,Darmstadt
8003523,8001377,29,41,60,60,210,Darmstadt
8003523,8001672,42,43,253,180,750,Darmstadt
8003523,8003523,169,203,133,90,840,Darmstadt
8003523,8003526,58,78,127,60,840,Darmstadt
8003550,8000117,15,21,153,180,570,Darmstadt
8003550,8000349,20,21,77,60,180,Darmstadt
8003550,8002877,1,1,60,60,60,Darmstadt
8003550,8003550,62,88,110,60,930,Darmstadt
8003550,8004395,14,24,108,30,930,Darmstadt
8003550,8004402,13,21,99,60,420,Darmstadt
8003605,8000126,31,43,297,150,1680,Darmstadt
8003605,8001511,26,43,175,60,1500,Darmstadt
8003605,8003605,71,86,268,90,1710,Darmstadt
8003698,8000538,11,24,38,0,420,Darmstadt
8003698,8002288,12,25,26,0,150,Darmstadt
8003698,8003698,22,49,29,0,420,Darmstadt
8003731,8002150,19,29,237,90,1350,Darmstadt
8003731,8003731,38,60,137,30,1350,Darmstadt
8003731,8005098,19,31,47,30,630,Darmstadt
8003754,8001815,55,60,324,225,1260,Darmstadt
8003754,8002935,50,58,211,120,1260,Darmstadt
8003754,8003754,114,118,284,150,1260,Darmstadt
8003818,8000241,39,46,112,30,810,Darmstadt
8003818,8003816,40,45,277,210,1170,Darmstadt
8003818,8003818,81,91,201,90,1200,Darmstadt
8004065,8002386,57,63,311,210,1260,Darmstadt
8004065,8004065,118,125,301,210,1650,Darmstadt
8004065,8006175,57,62,320,210,1650,Darmstadt
8004066,8004066,50,60,242,120,870,Darmstadt
8004066,8005026,25,31,224,60,810,Darmstadt
8004066,8006672,25,29,256,120,900,Darmstadt
8004171,8000362,20,21,150,60,1290,Darmstadt
8004171,8001814,6,19,122,0,1860,Darmstadt
8004171,8004171,26,40,109,30,1830,Darmstadt
8004246,8001236,71,77,192,150,930,Darmstadt
8004246,8002047,71,78,141,75,900,Darmstadt
8004246,8004246,132,155,155,90,900,Darmstadt
8004353,8001196,33,43,213,120,1980,Darmstadt
8004353,8004353,72,84,198,135,1980,Darmstadt
8004353,8004664,34,41,179,150,810,Darmstadt
8004367,8002382,17,24,49,30,180,Darmstadt
8004367,8004367,37,49,68,30,540,Darmstadt
8004367,8004523,16,25,70,30,510,Darmstadt
8004382,8001816,54,58,206,105,1170,Darmstadt
8004382,8004382,110,118,265,150,1260,Darmstadt
8004382,8004400,57,60,334,240,1260,Darmstadt
8004395,8002526,16,24,88,60,900,Darmstadt
8004395,8003550,14,21,116,60,540,Darmstadt
8004395,8004395,28,45,109,60,930,Darmstadt
8004400,8002935,25,32,139,120,480,Darmstadt
8004400,8003041,33,34,244,165,1290,Darmstadt
8004400,8004382,35,58,175,60,1140,Darmstadt
8004400,8004400,58,66,184,120,1260,Darmstadt
8004402,8003550,13,24,104,30,930,Darmstadt
8004402,8004402,26,45,104,30,930,Darmstadt
8004402,8006548,13,21,86,60,330,Darmstadt
8004523,8003255,17,25,72,30,540,Darmstadt
8004523,8004367,15,23,34,30,180,Darmstadt
8004523,8004523,33,48,54,30,510,Darmstadt
8004596,8000712,65,73,171,120,1140,Darmstadt
8004596,8004596,107,145,114,60,1140,Darmstadt
8004596,8087064,44,72,61,45,600,Darmstadt
8004653,8002315,18,19,202,120,1800,Darmstadt
8004653,8004653,36,39,158,90,1830,Darmstadt
8004653,8006031,18,20,128,120,360,Darmstadt
8004664,8002388,34,41,206,180,870,Darmstadt
8004664,8004353,34,43,217,120,1950,Darmstadt
8004664,8004664,66,84,197,120,1920,Darmstadt
8004712,8000632,10,11,82,60,360,Darmstadt
8004712,8000760,15,17,413,120,2130,Darmstadt
8004712,8001312,23,36,156,60,2340,Darmstadt
8004712,8004712,49,70,194,60,2340,Darmstadt
8004713,8000158,11,16,283,75,2340,Darmstadt
8004713,8001199,13,15,96,60,360,Darmstadt
8004713,8004713,25,31,180,60,2340,Darmstadt
8004995,8002265,1,2,75,75,150,Darmstadt
8004995,8004995,1,3,40,0,120,Darmstadt
8004995,8006232,0,1,0,0,0,Darmstadt
8005026,8000984,24,31,208,60,960,Darmstadt
8005026,8004066,22,29,233,90,870,Darmstadt
8005026,8005026,44,60,216,75,900,Darmstadt
8005098,8003731,23,29,256,90,1350,Darmstadt
8005098,8005098,45,60,188,60,1350,Darmstadt
8005098,8006672,21,31,203,60,780,Darmstadt
8005220,8000241,17,18,268,195,960,Darmstadt
8005220,8002050,26,26,374,150,2580,Darmstadt
8005220,8003075,5,6,340,315,810,Darmstadt
8005220,8003816,3,3,420,390,600,Darmstadt
8005220,8004962,82,86,193,120,1140,Darmstadt
8005220,8005220,222,229,241,150,2730,Darmstadt
8005220,8005221,86,86,249,210,1140,Darmstadt
8005221,8000241,82,86,250,210,1140,Darmstadt
8005221,8005220,76,86,178,120,1140,Darmstadt
8005221,8005221,156,172,200,120,1140,Darmstadt
8005261,8000891,4,4,360,285,630,Darmstadt
8005261,8002039,1,1,90,90,90,Darmstadt
8005261,8005261,48,52,146,105,510,Darmstadt
8005261,8005690,19,23,198,180,750,Darmstadt
8005261,8006132,24,26,91,45,330,Darmstadt
8005455,8005455,59,86,170,90,900,Darmstadt
8005455,8005456,18,43,84,0,660,Darmstadt
8005455,8005799,33,43,234,120,900,Darmstadt
8005456,8004380,30,43,107,30,690,Darmstadt
8005456,8005455,36,43,256,120,900,Darmstadt
8005456,8005456,63,86,173,75,900,Darmstadt
8005544,8000712,22,44,35,15,330,Darmstadt
8005544,8002108,44,44,299,255,1200,Darmstadt
8005544,8005544,54,88,127,30,1140,Darmstadt
8005636,8001236,19,19,316,210,1830,Darmstadt
8005636,8005636,38,39,171,90,1770,Darmstadt
8005636,8079151,19,20,92,60,360,Darmstadt
8005690,8000891,18,23,177,120,750,Darmstadt
8005690,8005261,14,22,75,45,300,Darmstadt
8005690,8005690,34,45,139,60,780,Darmstadt
8005720,8000891,8,10,120,120,240,Darmstadt
8005720,8003129,10,10,207,150,570,Darmstadt
8005720,8005720,14,20,123,105,510,Darmstadt
8005740,8000126,17,20,246,150,750,Darmstadt
8005740,8000951,18,21,356,270,2100,Darmstadt
8005740,8005740,36,41,303,210,2100,Darmstadt
8005799,8000752,42,43,286,180,930,Darmstadt
8005799,8005455,22,43,100,30,720,Darmstadt
8005799,8005799,58,86,172,60,900,Darmstadt
8006031,8000285,20,20,196,195,420,Darmstadt
8006031,8004653,14,19,185,60,1830,Darmstadt
8006031,8006031,33,39,161,90,1830,Darmstadt
8006132,8000117,18,22,87,60,300,Darmstadt
8006132,8005261,21,27,148,120,510,Darmstadt
8006132,8006132,43,54,114,60,510,Darmstadt
8006132,8006499,17,21,113,90,360,Darmstadt
8006175,8002050,13,17,356,210,1200,Darmstadt
8006175,8004065,51,63,261,180,1440,Darmstadt
8006175,8006175,107,125,277,180,1650,Darmstadt
8006175,8006648,27,43,213,30,1590,Darmstadt
8006232,8000851,0,1,0,0,0,Darmstadt
8006232,8004995,1,2,60,60,120,Darmstadt
8006232,8006232,1,3,40,0,120,Darmstadt
8006304,8002052,64,72,96,60,630,Darmstadt
8006304,8006304,141,145,137,90,1170,Darmstadt
8006304,8087064,70,73,180,120,1170,Darmstadt
8006404,8000250,107,130,229,150,1530,Darmstadt
8006404,8000615,80,84,158,90,1530,Darmstadt
8006404,8003815,39,46,69,60,240,Darmstadt
8006404,8006404,209,260,179,90,1560,Darmstadt
8006465,8000158,23,25,116,90,540,Darmstadt
8006465,8001248,10,24,31,0,180,Darmstadt
8006465,8006465,31,49,61,30,510,Darmstadt
8006499,8002532,18,21,164,90,600,Darmstadt
8006499,8006132,12,24,78,15,780,Darmstadt
8006499,8006499,33,45,125,60,810,Darmstadt
8006535,8001322,24,25,259,120,1410,Darmstadt
8006535,8003041,21,23,128,120,300,Darmstadt
8006535,8006535,43,48,170,120,1350,Darmstadt
8006548,8000349,18,20,128,75,360,Darmstadt
8006548,8004402,14,24,116,30,930,Darmstadt
8006548,8006548,30,45,114,30,960,Darmstadt
8006648,8002040,23,43,199,30,1560,Darmstadt
8006648,8006175,34,43,246,180,1470,Darmstadt
8006648,8006648,61,86,230,105,1560,Darmstadt
8006672,8004066,24,31,232,120,840,Darmstadt
8006672,8005098,20,29,235,60,1350,Darmstadt
8006672,8006672,45,60,228,75,1170,Darmstadt
8006687,8000877,15,41,71,0,1200,Darmstadt
8006687,8000948,13,15,90,90,300,Darmstadt
8006687,8002498,39,41,111,90,390,Darmstadt
8006687,8002757,14,15,124,90,420,Darmstadt
8006687,8006687,80,112,85,30,600,Darmstadt
8006690,8006690,364,452,148,90,1620,Darmstadt
8006690,8079632,156,225,146,120,1620,Darmstadt
8006690,8098105,166,226,135,75,1200,Darmstadt
8070164,8003143,9,17,106,30,480,Darmstadt
8070164,8070164,14,34,86,0,480,Darmstadt
8070164,8077274,7,17,69,0,360,Darmstadt
8079151,8001554,13,20,74,45,360,Darmstadt
8079151,8005636,16,19,238,150,1770,Darmstadt
8079151,8079151,29,39,147,90,1770,Darmstadt
8087064,8004596,67,73,178,120,1140,Darmstadt
8087064,8006304,71,72,109,90,630,Darmstadt
8087064,8087064,131,145,125,90,1140,Darmstadt
8098360,8000503,15,17,229,180,540,Darmstadt
8098360,8001034,19,31,146,60,720,Darmstadt
8098360,8003503,44,50,281,150,2250,Darmstadt
8098360,8098360,77,98,225,120,2220,Darmstadt
