from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000712,8005544,40,45,91,30,450,Darmstadt
8000752,8005799,9,45,53,0,690,Darmstadt
8000760,8000760,108,152,96,60,990,Darmstadt
8000760,8000761,33,44,136,60,600,Darmstadt
8000760,8001514,33,44,100,60,1170,Darmstadt
8000760,8002382,13,17,37,30,150,Darmstadt
8000760,8004712,4,17,42,0,330,Darmstadt
8000877,8000877,58,81,140,60,840,Darmstadt
8000877,8002757,24,40,124,60,840,Darmstadt
8000877,8006687,31,41,165,90,630,Darmstadt
8000891,8000891,30,41,110,60,930,Darmstadt
8000891,8002010,13,21,91,30,900,Darmstadt
8000891,8005690,17,21,141,90,780,Darmstadt
8000891,8005720,6,7,111,90,270,Darmstadt
8000948,8000948,80,109,170,60,1470,Darmstadt
8000948,8001379,30,41,200,210,600,Darmstadt
8000948,8002498,21,40,108,30,900,Darmstadt
8000948,8003523,13,14,122,60,540,Darmstadt
8000948,8006687,11,14,429,345,1440,Darmstadt
8000951,8000951,34,38,345,195,1320,Darmstadt
8000951,8002249,17,21,330,150,1320,Darmstadt
8000951,8005740,17,19,343,240,1320,Darmstadt
8000984,8000984,27,32,206,120,1380,Darmstadt
8000984,8005026,15,16,264,135,1470,Darmstadt
8000996,8000996,18,21,191,150,630,Darmstadt
8000996,8002048,9,11,161,60,600,Darmstadt
8000996,8002877,9,10,249,165,690,Darmstadt
8001034,8000503,22,28,154,75,660,Darmstadt
8001034,8001034,42,54,171,90,1290,Darmstadt
8001034,8098360,17,26,195,120,1320,Darmstadt
8001196,8001196,67,88,114,60,1200,Darmstadt
8001196,8004353,29,44,117,60,600,Darmstadt
8001199,8001199,13,22,74,30,690,Darmstadt
8001199,8002572,6,11,123,30,690,Darmstadt
8001199,8004713,1,11,5,0,60,Darmstadt
8001236,8001236,146,188,117,60,1380,Darmstadt
8001236,8003526,45,74,93,60,720,Darmstadt
8001236,8004246,63,94,103,30,960,Darmstadt
8001236,8005636,19,20,192,75,1350,Darmstadt
8001248,8001248,17,34,40,15,210,Darmstadt
8001248,8003255,7,17,16,0,90,Darmstadt
8001248,8006465,14,17,65,60,240,Darmstadt
8001312,8001312,55,94,189,60,2520,Darmstadt
8001312,8001618,6,8,131,60,510,Darmstadt
8001312,8002269,7,8,109,45,420,Darmstadt
8001312,8003262,14,30,190,0,2070,Darmstadt
8001312,8004712,18,31,157,60,1200,Darmstadt
8001377,8001377,60,81,160,60,660,Darmstadt
8001377,8001379,25,40,88,30,750,Darmstadt
8001377,8003523,41,41,174,150,450,Darmstadt
8001378,8001378,64,92,114,30,870,Darmstadt
8001378,8006528,22,46,76,0,870,Darmstadt
8001379,8000948,18,40,92,0,870,Darmstadt
8001379,8001377,35,41,225,210,510,Darmstadt
8001379,8001379,53,81,162,60,870,Darmstadt
8001427,8001427,33,38,456,180,2850,Darmstadt
8001427,8003143,19,19,579,210,2850,Darmstadt
8001427,8003314,12,16,311,120,2400,Darmstadt
8001427,8005208,3,3,440,360,780,Darmstadt
8001511,8001511,52,72,200,60,1140,Darmstadt
8001511,8002386,27,36,149,60,930,Darmstadt
8001511,8003605,21,36,261,120,1140,Darmstadt
8001514,8000760,40,44,164,90,630,Darmstadt
8001514,8001514,73,88,134,90,1170,Darmstadt
8001514,8002388,23,44,82,60,1140,Darmstadt
8001554,8001554,36,40,190,105,1320,Darmstadt
8001554,8002315,19,20,234,135,1350,Darmstadt
8001554,8079151,17,20,168,90,960,Darmstadt
8001672,8001672,63,92,104,30,870,Darmstadt
8001672,8001864,39,46,128,60,750,Darmstadt
8001672,8003523,41,46,104,60,900,Darmstadt
8001701,8000158,12,17,51,30,150,Darmstadt
8001701,8001701,20,34,31,30,120,Darmstadt
8001701,8002886,8,17,28,0,90,Darmstadt
8001814,8000285,5,20,60,0,660,Darmstadt
8001814,8001814,15,40,88,0,1140,Darmstadt
8001814,8004171,7,20,104,0,1110,Darmstadt
8001815,8001815,67,90,101,45,750,Darmstadt
8001815,8001816,30,45,136,90,780,Darmstadt
8001815,8003754,44,45,86,60,510,Darmstadt
8001816,8001815,42,45,98,60,510,Darmstadt
8001816,8001816,73,90,108,45,780,Darmstadt
8001816,8004382,31,45,131,90,750,Darmstadt
8001864,8001672,12,46,60,0,840,Darmstadt
8001864,8001864,66,92,107,30,870,Darmstadt
8001864,8006528,34,46,143,60,780,Darmstadt
8001871,8001870,66,89,134,60,960,Darmstadt
8001871,8001871,141,179,92,30,930,Darmstadt
8001871,8002052,75,90,65,30,780,Darmstadt
8002039,8002039,21,21,180,150,660,Darmstadt
8002039,8002048,10,10,162,150,330,Darmstadt
8002040,8002040,190,269,122,60,1560,Darmstadt
8002040,8002050,85,134,123,60,1380,Darmstadt
8002040,8003228,81,91,135,90,870,Darmstadt
8002040,8006648,31,44,157,60,1560,Darmstadt
8002046,8002046,141,221,91,30,810,Darmstadt
8002046,8002049,82,111,137,60,810,Darmstadt
8002046,8098105,72,110,85,60,840,Darmstadt
8002048,8000996,9,10,216,150,570,Darmstadt
8002048,8002039,10,11,175,90,630,Darmstadt
8002048,8002048,17,21,174,150,600,Darmstadt
8002050,8002040,96,135,115,60,1590,Darmstadt
8002050,8002050,234,338,127,60,2490,Darmstadt
8002050,8005220,13,16,109,45,720,Darmstadt
8002050,8006175,16,18,187,90,1350,Darmstadt
8002050,8098105,67,90,109,30,1050,Darmstadt
8002051,8000106,70,98,75,30,840,Darmstadt
8002051,8002051,142,196,100,45,720,Darmstadt
8002051,8002053,40,53,142,60,780,Darmstadt
8002051,8002055,25,45,123,60,660,Darmstadt
8002052,8001871,69,89,134,30,930,Darmstadt
8002052,8002052,207,297,92,30,960,Darmstadt
8002052,8006304,46,59,94,60,480,Darmstadt
8002052,8079632,77,149,63,30,840,Darmstadt
8002055,8002051,42,45,107,90,510,Darmstadt
8002055,8002055,73,90,125,90,750,Darmstadt
8002055,8003442,31,45,147,60,780,Darmstadt
8002108,8005544,15,45,43,0,630,Darmstadt
8002150,8003731,4,16,82,0,780,Darmstadt
8002249,8000951,16,21,296,180,1320,Darmstadt
8002249,8002249,40,42,329,180,1410,Darmstadt
8002249,8002391,19,21,347,210,1470,Darmstadt
8002288,8000347,6,17,37,0,180,Darmstadt
8002288,8002288,12,34,23,0,150,Darmstadt
8002288,8003698,4,17,9,0,60,Darmstadt
8002315,8001554,17,20,174,90,960,Darmstadt
8002315,8002315,39,40,168,90,1290,Darmstadt
8002315,8004653,12,20,147,45,1230,Darmstadt
8002382,8000760,14,17,51,30,120,Darmstadt
8002382,8002382,26,34,49,45,180,Darmstadt
8002382,8004367,16,17,81,60,210,Darmstadt
8002386,8000126,16,18,272,135,1200,Darmstadt
8002386,8001511,24,36,263,120,1170,Darmstadt
8002386,8002386,83,108,241,120,1860,Darmstadt
8002386,8004065,46,59,269,120,1980,Darmstadt
8002388,8001514,35,44,149,90,600,Darmstadt
8002388,8002388,70,88,125,75,1170,Darmstadt
8002388,8004664,34,44,113,60,1200,Darmstadt
8002391,8000503,34,41,217,60,1500,Darmstadt
8002391,8002249,20,21,323,180,1290,Darmstadt
8002391,8002391,37,42,313,180,1470,Darmstadt
8002400,8002400,18,31,84,60,720,Darmstadt
8002400,8002425,10,15,126,90,720,Darmstadt
8002400,8002573,2,4,45,30,120,Darmstadt
8002425,8000349,1,1,90,90,90,Darmstadt
8002425,8002400,10,16,64,60,210,Darmstadt
8002425,8002425,20,32,80,60,690,Darmstadt
8002425,8003143,11,15,100,30,660,Darmstadt
8002498,8000948,31,41,164,60,600,Darmstadt
8002498,8002498,50,81,138,60,900,Darmstadt
8002498,8006687,21,40,119,30,870,Darmstadt
8002526,8000117,9,22,57,0,330,Darmstadt
8002526,8002526,25,41,152,60,2430,Darmstadt
8002526,8004395,17,19,272,60,2430,Darmstadt
8002532,8000117,11,19,240,30,2430,Darmstadt
8002532,8002532,25,41,152,30,2430,Darmstadt
8002532,8006499,12,22,59,30,390,Darmstadt
8002572,8001199,7,11,30,30,150,Darmstadt
8002572,8002572,12,22,79,30,720,Darmstadt
8002573,8002400,3,3,420,300,750,Darmstadt
8002573,8002573,19,21,223,120,750,Darmstadt
8002573,8002574,9,11,158,60,600,Darmstadt
8002573,8003143,7,7,257,180,930,Darmstadt
8002574,8002573,9,10,258,195,720,Darmstadt
8002574,8002574,17,21,204,120,720,Darmstadt
8002574,8002877,8,11,166,90,570,Darmstadt
8002757,8000877,37,41,161,120,630,Darmstadt
8002757,8002748,11,14,321,240,1380,Darmstadt
8002757,8002757,110,149,270,60,4080,Darmstadt
8002757,8003571,43,60,289,90,3870,Darmstadt
8002757,8006687,7,14,51,15,240,Darmstadt
8002857,8000369,34,34,716,225,4320,Darmstadt
8002857,8002857,64,67,582,150,4260,Darmstadt
8002857,8004218,33,33,489,120,3330,Darmstadt
8002872,8000106,10,15,608,60,3360,Darmstadt
8002872,8000257,5,6,500,405,1350,Darmstadt
8002872,8000615,40,45,185,120,810,Darmstadt
8002872,8002013,36,48,95,30,690,Darmstadt
8002872,8002872,98,120,240,90,3390,Darmstadt
8002872,8003816,1,1,780,780,780,Darmstadt
8002877,8000996,9,11,155,60,540,Darmstadt
8002877,8002574,9,10,249,165,690,Darmstadt
8002877,8002877,18,21,204,120,690,Darmstadt
8002886,8000538,8,17,42,0,150,Darmstadt
8002886,8001701,9,17,23,30,90,Darmstadt
8002886,8002886,16,34,34,0,150,Darmstadt
8002934,8000257,32,33,168,120,720,Darmstadt
8002934,8000503,15,17,94,90,330,Darmstadt
8002934,8002934,62,66,130,60,660,Darmstadt
8002934,8098360,16,16,182,105,660,Darmstadt
8002935,8000106,18,21,140,120,510,Darmstadt
8002935,8002935,109,132,120,60,1380,Darmstadt
8002935,8003442,42,45,98,90,510,Darmstadt
8002935,8003754,39,45,162,90,780,Darmstadt
8002935,8004400,16,21,114,60,1350,Darmstadt
8003041,8003041,36,42,141,90,1290,Darmstadt
8003041,8004400,15,21,100,90,330,Darmstadt
8003041,8006535,18,21,193,90,1260,Darmstadt
8003129,8003129,10,14,84,75,300,Darmstadt
8003129,8004583,8,13,55,30,150,Darmstadt
8003129,8005720,5,7,69,60,270,Darmstadt
8003143,8000010,2,2,30,30,30,Darmstadt
8003143,8000349,8,8,1091,360,3120,Darmstadt
8003143,8001427,15,19,339,150,2430,Darmstadt
8003143,8002425,7,17,28,0,150,Darmstadt
8003143,8002573,7,7,261,180,630,Darmstadt
8003143,8003143,41,65,265,60,2820,Darmstadt
8003143,8070164,1,18,13,0,240,Darmstadt
8003228,8002040,87,89,138,90,990,Darmstadt
8003228,8003228,157,178,153,120,990,Darmstadt
8003228,8004962,65,89,125,60,900,Darmstadt
8003255,8001248,12,17,60,60,210,Darmstadt
8003255,8003255,23,34,43,30,210,Darmstadt
8003255,8004523,2,17,9,0,90,Darmstadt
8003262,8001312,22,31,166,60,1230,Darmstadt
8003262,8003262,45,61,186,60,2070,Darmstadt
8003262,8003520,17,30,192,45,2100,Darmstadt
8003442,8002055,34,45,94,60,480,Darmstadt
8003442,8002935,26,45,127,60,720,Darmstadt
8003442,8003442,63,90,111,60,750,Darmstadt
8003447,8087063,3,45,9,0,360,Darmstadt
8003503,8003503,67,90,228,105,1560,Darmstadt
8003503,8003848,30,45,253,90,1620,Darmstadt
8003503,8098360,34,45,185,60,1020,Darmstadt
8003523,8000948,14,14,371,300,1050,Darmstadt
8003523,8001377,34,40,100,60,390,Darmstadt
8003523,8001672,43,46,155,120,780,Darmstadt
8003523,8003523,180,206,141,60,1200,Darmstadt
8003523,8003526,49,74,77,30,870,Darmstadt
8003550,8000117,15,19,123,60,870,Darmstadt
8003550,8000349,18,21,103,60,570,Darmstadt
8003550,8003550,55,81,124,60,2400,Darmstadt
8003550,8004395,11,22,50,15,240,Darmstadt
8003550,8004402,14,19,238,60,2400,Darmstadt
8003605,8000126,19,36,197,30,1260,Darmstadt
8003605,8001511,20,36,121,30,900,Darmstadt
8003605,8003605,51,72,190,60,1200,Darmstadt
8003698,8000538,6,17,16,0,90,Darmstadt
8003698,8002288,8,17,41,0,150,Darmstadt
8003698,8003698,11,34,21,0,150,Darmstadt
8003731,8002150,15,16,287,90,1560,Darmstadt
8003731,8003731,26,32,208,60,1590,Darmstadt
8003731,8005098,11,16,111,30,720,Darmstadt
8003754,8001815,28,45,125,60,750,Darmstadt
8003754,8002935,34,45,77,60,480,Darmstadt
8003754,8003754,83,90,119,75,780,Darmstadt
8003755,8003755,30,32,145,120,720,Darmstadt
8003755,8005089,14,16,98,90,240,Darmstadt
8003818,8000241,40,48,81,60,750,Darmstadt
8003818,8003816,43,47,162,90,600,Darmstadt
8003818,8003818,89,95,133,60,750,Darmstadt
8004065,8002386,46,56,223,120,1560,Darmstadt
8004065,8004065,90,115,249,90,2250,Darmstadt
8004065,8006175,52,62,300,180,2460,Darmstadt
8004066,8004066,29,32,224,120,1650,Darmstadt
8004066,8005026,13,16,169,120,660,Darmstadt
8004066,8006672,15,16,291,120,1650,Darmstadt
8004171,8000362,18,20,146,30,1170,Darmstadt
8004171,8001814,8,20,69,0,720,Darmstadt
8004171,8004171,26,40,100,30,1140,Darmstadt
8004246,8001236,82,92,121,60,1350,Darmstadt
8004246,8002047,58,74,86,60,870,Darmstadt
8004246,8004246,131,186,106,60,1320,Darmstadt
8004353,8001196,26,44,94,60,1170,Darmstadt
8004353,8004353,71,88,121,60,1170,Darmstadt
8004353,8004664,36,44,133,90,600,Darmstadt
8004367,8002382,12,17,32,30,90,Darmstadt
8004367,8004367,28,34,61,60,210,Darmstadt
8004367,8004523,16,17,64,60,210,Darmstadt
8004382,8001816,41,45,75,30,480,Darmstadt
8004382,8004382,70,90,101,30,750,Darmstadt
8004382,8004400,30,45,129,90,750,Darmstadt
8004395,8002526,10,22,37,0,210,Darmstadt
8004395,8003550,14,19,254,60,2430,Darmstadt
8004395,8004395,26,41,146,60,2430,Darmstadt
8004400,8002935,16,21,111,120,300,Darmstadt
8004400,8003041,18,21,146,90,1320,Darmstadt
8004400,8004382,22,45,57,0,480,Darmstadt
8004400,8004400,32,42,117,75,1320,Darmstadt
8004402,8003550,10,22,46,0,210,Darmstadt
8004402,8004402,21,41,129,30,2400,Darmstadt
8004402,8006548,10,19,208,60,2400,Darmstadt
8004523,8003255,16,17,76,60,180,Darmstadt
8004523,8004367,10,17,34,30,120,Darmstadt
8004523,8004523,23,34,41,30,210,Darmstadt
8004596,8000712,43,59,88,30,420,Darmstadt
8004596,8004596,79,118,74,30,660,Darmstadt
8004596,8087064,34,59,54,30,660,Darmstadt
8004653,8002315,18,20,117,60,1020,Darmstadt
8004653,8004653,34,40,135,60,1260,Darmstadt
8004653,8006031,16,20,160,60,1230,Darmstadt
8004664,8002388,35,44,150,120,660,Darmstadt
8004664,8004353,34,44,101,45,1170,Darmstadt
8004664,8004664,61,88,113,60,1170,Darmstadt
8004712,8000632,7,9,163,60,720,Darmstadt
8004712,8000760,15,17,111,120,240,Darmstadt
8004712,8001312,12,30,185,0,2070,Darmstadt
8004712,8004712,30,61,170,0,2040,Darmstadt
8004713,8000158,4,11,25,0,120,Darmstadt
8004713,8001199,7,11,136,60,720,Darmstadt
8004713,8004713,11,22,78,15,750,Darmstadt
8005026,8000984,15,16,180,90,870,Darmstadt
8005026,8004066,15,16,257,90,1620,Darmstadt
8005026,8005026,30,32,203,105,1500,Darmstadt
8005089,8003755,16,16,186,120,720,Darmstadt
8005089,8005089,32,32,136,75,690,Darmstadt
8005089,8098360,16,16,92,75,210,Darmstadt
8005098,8003731,15,16,328,135,1620,Darmstadt
8005098,8005098,29,32,216,120,1590,Darmstadt
8005098,8006672,14,16,159,60,570,Darmstadt
8005220,8000241,18,18,208,135,840,Darmstadt
8005220,8002050,15,17,178,60,990,Darmstadt
8005220,8003075,1,1,90,90,90,Darmstadt
8005220,8004962,85,89,141,120,930,Darmstadt
8005220,8005220,207,216,159,90,1020,Darmstadt
8005220,8005221,86,89,176,90,930,Darmstadt
8005221,8000241,84,89,174,90,930,Darmstadt
8005221,8005220,74,89,122,90,870,Darmstadt
8005221,8005221,155,178,136,90,900,Darmstadt
8005261,8005261,35,41,124,90,900,Darmstadt
8005261,8005690,14,20,130,90,930,Darmstadt
8005261,8006132,21,22,120,90,690,Darmstadt
8005455,8005455,34,90,104,0,900,Darmstadt
8005455,8005456,10,45,62,0,840,Darmstadt
8005455,8005799,22,45,136,0,870,Darmstadt
8005456,8004380,20,45,75,0,840,Darmstadt
8005456,8005455,26,45,150,60,900,Darmstadt
8005456,8005456,42,90,106,0,900,Darmstadt
8005544,8000712,26,45,51,30,630,Darmstadt
8005544,8002108,45,45,155,90,750,Darmstadt
8005544,8005544,55,90,70,30,600,Darmstadt
8005636,8001236,20,20,261,195,1020,Darmstadt
8005636,8005636,40,40,208,120,1350,Darmstadt
8005636,8079151,20,20,232,120,1380,Darmstadt
8005690,8000891,15,20,112,60,930,Darmstadt
8005690,8005261,15,21,110,90,630,Darmstadt
8005690,8005690,30,41,123,90,930,Darmstadt
8005720,8000891,6,7,141,180,240,Darmstadt
8005720,8003129,5,7,90,120,180,Darmstadt
8005720,8005720,11,14,114,120,330,Darmstadt
8005740,8000126,18,19,339,240,1350,Darmstadt
8005740,8000951,17,19,344,210,1290,Darmstadt
8005740,8005740,35,38,342,210,1320,Darmstadt
8005799,8000752,35,45,172,90,900,Darmstadt
8005799,8005455,11,45,67,0,900,Darmstadt
8005799,8005799,40,90,107,0,900,Darmstadt
8006031,8000285,20,20,226,135,1260,Darmstadt
8006031,8004653,16,20,86,30,1020,Darmstadt
8006031,8006031,39,40,134,30,1230,Darmstadt
8006132,8000117,17,21,110,90,600,Darmstadt
8006132,8005261,14,21,121,60,900,Darmstadt
8006132,8006132,31,43,113,90,900,Darmstadt
8006132,8006499,13,19,248,90,2520,Darmstadt
8006175,8002050,12,18,382,210,2460,Darmstadt
8006175,8004065,41,62,190,60,1500,Darmstadt
8006175,8006175,98,124,243,120,2460,Darmstadt
8006175,8006648,30,44,184,120,1410,Darmstadt
8006304,8002052,40,59,73,60,720,Darmstadt
8006304,8006304,113,118,99,60,690,Darmstadt
8006304,8087064,54,59,110,60,480,Darmstadt
8006404,8000250,86,134,116,30,1050,Darmstadt
8006404,8000615,75,86,83,60,630,Darmstadt
8006404,8003815,43,48,64,60,360,Darmstadt
8006404,8006404,181,268,94,30,1080,Darmstadt
8006465,8000158,15,17,102,90,240,Darmstadt
8006465,8001248,3,17,9,0,90,Darmstadt
8006465,8006465,17,34,41,15,240,Darmstadt
8006499,8002532,15,19,302,120,2460,Darmstadt
8006499,8006132,15,22,48,60,630,Darmstadt
8006499,8006499,30,41,163,60,2460,Darmstadt
8006535,8001322,18,21,194,90,1230,Darmstadt
8006535,8003041,18,21,99,90,270,Darmstadt
8006535,8006535,34,42,131,60,1230,Darmstadt
8006548,8000349,16,19,242,60,2430,Darmstadt
8006548,8004402,10,22,57,0,240,Darmstadt
8006548,8006548,24,41,137,30,2430,Darmstadt
8006648,8002040,28,44,171,90,1410,Darmstadt
8006648,8006175,32,44,173,60,1560,Darmstadt
8006648,8006648,59,88,169,60,1560,Darmstadt
8006672,8004066,15,16,167,90,630,Darmstadt
8006672,8005098,15,16,253,75,1590,Darmstadt
8006672,8006672,30,32,216,75,1620,Darmstadt
8006687,8000877,23,40,112,30,870,Darmstadt
8006687,8000948,12,14,81,45,270,Darmstadt
8006687,8002498,35,41,176,120,630,Darmstadt
8006687,8002757,11,14,373,300,1410,Darmstadt
8006687,8006687,72,109,169,60,1440,Darmstadt
8006690,8006690,241,381,92,30,870,Darmstadt
8006690,8079632,90,190,91,0,900,Darmstadt
8006690,8098105,94,191,78,0,840,Darmstadt
8070164,8003143,11,18,40,30,120,Darmstadt
8070164,8070164,12,36,30,0,240,Darmstadt
8070164,8077274,1,18,13,0,240,Darmstadt
8079151,8001554,19,20,204,120,1320,Darmstadt
8079151,8005636,17,20,176,105,960,Darmstadt
8079151,8079151,37,40,200,120,1350,Darmstadt
8087064,8004596,51,59,109,60,480,Darmstadt
8087064,8006304,59,59,100,60,720,Darmstadt
8087064,8087064,100,118,85,30,690,Darmstadt
8098360,8000503,14,17,265,120,1020,Darmstadt
8098360,8001034,18,28,129,60,630,Darmstadt
8098360,8002934,16,16,195,120,690,Darmstadt
8098360,8003503,35,45,277,120,1530,Darmstadt
8098360,8005089,15,16,195,150,690,Darmstadt
8098360,8098360,101,122,212,120,1560,Darmstadt
