from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000360,8000360,18,18,88,60,360,Darmstadt
8000360,8002934,8,9,53,60,120,Darmstadt
8000360,8005089,7,9,93,90,330,Darmstadt
8000362,8004171,9,23,134,0,1050,Darmstadt
8000503,8000503,72,83,394,210,4830,Darmstadt
8000503,8001034,24,29,198,90,1020,Darmstadt
8000503,8002391,35,40,389,255,3570,Darmstadt
8000503,8002934,14,19,107,60,450,Darmstadt
8000503,8098360,19,20,742,345,4860,Darmstadt
8000538,8000538,28,49,80,30,1080,Darmstadt
8000538,8002886,11,24,91,0,990,Darmstadt
8000538,8003698,11,25,56,0,240,Darmstadt
8000712,8000712,62,88,120,60,1350,Darmstadt
8000712,8004596,38,72,55,30,660,Darmstadt
8000712,8005544,42,44,174,105,1350,Darmstadt
8000741,8000277,1,2,585,585,1170,Darmstadt
8000741,8000741,1,3,390,0,1170,Darmstadt
8000741,8002501,0,1,0,0,0,Darmstadt
8000752,8005799,14,43,87,0,750,Darmstadt
8000760,8000760,113,180,154,60,1800,Darmstadt
8000760,8000761,42,73,157,30,1800,Darmstadt
8000760,8001504,1,2,435,435,870,Darmstadt
8000760,8001514,44,69,172,90,1680,Darmstadt
8000760,8002382,17,25,109,60,540,Darmstadt
8000760,8004712,1,1,180,180,180,Darmstadt
8000851,8000851,1,3,470,0,1410,Darmstadt
8000851,8001504,0,1,0,0,0,Darmstadt
8000851,8006232,1,2,690,690,1380,Darmstadt
8000877,8000877,55,81,169,60,1170,Darmstadt
8000877,8002757,24,40,148,30,1350,Darmstadt
8000877,8006687,33,41,213,180,810,Darmstadt
8000891,8000891,50,56,347,195,2070,Darmstadt
8000891,8002010,23,25,409,240,2070,Darmstadt
8000891,8003016,3,4,135,135,270,Darmstadt
8000891,8005261,4,4,878,645,2010,Darmstadt
8000891,8005690,21,22,273,135,1140,Darmstadt
8000891,8005720,6,10,156,75,510,Darmstadt
8000891,8006132,1,1,120,120,120,Darmstadt
8000948,8000948,86,111,195,90,1320,Darmstadt
8000948,8001379,37,41,247,180,810,Darmstadt
8000948,8002498,19,40,104,0,1200,Darmstadt
8000948,8003523,14,15,202,90,1290,Darmstadt
8000948,8006687,12,15,314,210,1020,Darmstadt
8000951,8000951,38,41,584,270,5460,Darmstadt
8000951,8002249,20,21,517,270,4920,Darmstadt
8000951,8005740,18,20,666,240,5460,Darmstadt
8000984,8000332,1,1,90,90,90,Darmstadt
8000984,8000984,57,60,92,90,240,Darmstadt
8000984,8005026,28,29,81,60,270,Darmstadt
8000996,8000996,16,18,398,210,1530,Darmstadt
8000996,8002048,8,9,330,180,870,Darmstadt
8000996,8002877,9,9,490,240,1560,Darmstadt
8001034,8000503,25,29,327,180,2100,Darmstadt
8001034,8001034,48,58,266,120,2070,Darmstadt
8001034,8098360,21,29,211,120,1020,Darmstadt
8001196,8001196,76,86,302,120,2880,Darmstadt
8001196,8004353,35,43,184,90,1500,Darmstadt
8001236,8001236,195,225,236,150,2430,Darmstadt
8001236,8003526,63,77,227,180,2400,Darmstadt
8001236,8004246,70,95,196,120,1950,Darmstadt
8001236,8005636,28,35,261,180,1080,Darmstadt
8001248,8001248,32,49,73,30,630,Darmstadt
8001248,8003255,13,23,23,30,60,Darmstadt
8001248,8004367,1,1,630,630,630,Darmstadt
8001248,8006465,21,25,94,30,420,Darmstadt
8001312,8000234,1,1,1320,1320,1320,Darmstadt
8001312,8001312,9,11,259,90,1050,Darmstadt
8001312,8003262,4,5,258,90,930,Darmstadt
8001377,8001377,63,81,192,90,1200,Darmstadt
8001377,8001379,30,40,138,60,1170,Darmstadt
8001377,8003523,33,41,184,120,630,Darmstadt
8001378,8001378,71,87,269,150,2310,Darmstadt
8001378,8006528,29,44,202,75,1980,Darmstadt
8001379,8000948,29,40,127,30,1140,Darmstadt
8001379,8001377,37,41,263,150,780,Darmstadt
8001379,8001379,67,81,199,90,1140,Darmstadt
8001427,8001427,36,41,316,210,1710,Darmstadt
8001427,8003143,19,21,250,150,930,Darmstadt
8001427,8003314,13,17,348,210,1710,Darmstadt
8001427,8005208,3,3,670,540,1440,Darmstadt
8001504,8000851,1,2,705,705,1410,Darmstadt
8001504,8001504,1,3,470,0,1410,Darmstadt
8001511,8001511,65,86,208,120,2040,Darmstadt
8001511,8002386,32,43,187,90,2040,Darmstadt
8001511,8003605,33,43,234,120,960,Darmstadt
8001514,8000760,44,73,162,60,1800,Darmstadt
8001514,8001514,92,142,171,60,1800,Darmstadt
8001514,8002388,43,69,177,120,1740,Darmstadt
8001554,8001554,54,70,249,120,1170,Darmstadt
8001554,8002315,29,35,337,240,1260,Darmstadt
8001554,8079151,26,35,189,90,930,Darmstadt
8001648,8001648,1,3,430,0,1290,Darmstadt
8001648,8002265,0,1,0,0,0,Darmstadt
8001648,8002501,1,2,585,585,1170,Darmstadt
8001672,8001672,73,87,251,120,2370,Darmstadt
8001672,8001864,35,43,274,120,2340,Darmstadt
8001672,8003523,40,44,245,150,1980,Darmstadt
8001701,8000158,20,24,120,60,990,Darmstadt
8001701,8001701,29,49,86,30,990,Darmstadt
8001701,8002886,15,25,72,30,450,Darmstadt
8001814,8000285,14,23,151,60,1020,Darmstadt
8001814,8001814,28,46,213,30,1260,Darmstadt
8001814,8004171,14,23,270,120,1260,Darmstadt
8001815,8001815,103,118,218,150,1560,Darmstadt
8001815,8001816,53,60,274,180,1500,Darmstadt
8001815,8003754,54,58,181,90,990,Darmstadt
8001816,8001815,52,58,189,120,990,Darmstadt
8001816,8001816,104,118,230,150,1500,Darmstadt
8001816,8004382,52,60,270,165,1500,Darmstadt
8001864,8001672,25,44,190,60,1980,Darmstadt
8001864,8001864,72,87,249,120,2340,Darmstadt
8001864,8006528,41,43,324,240,2370,Darmstadt
8001871,8001870,76,84,300,195,1380,Darmstadt
8001871,8001871,155,169,204,90,1380,Darmstadt
8001871,8002052,79,85,134,60,870,Darmstadt
8002039,8002039,17,19,411,240,1560,Darmstadt
8002039,8002048,8,9,483,270,1530,Darmstadt
8002040,8002040,199,287,173,90,2340,Darmstadt
8002040,8002050,98,145,205,90,2340,Darmstadt
8002040,8002060,82,107,187,120,1560,Darmstadt
8002040,8006648,33,43,154,120,630,Darmstadt
8002046,8002046,213,256,172,120,1230,Darmstadt
8002046,8002049,114,130,182,120,630,Darmstadt
8002046,8098105,108,126,216,165,1230,Darmstadt
8002048,8000996,8,9,470,240,1560,Darmstadt
8002048,8002039,7,9,320,150,870,Darmstadt
8002048,8002048,15,18,398,210,1560,Darmstadt
8002050,8002040,97,142,149,90,1530,Darmstadt
8002050,8002050,263,368,212,90,5550,Darmstadt
8002050,8005220,18,18,113,60,540,Darmstadt
8002050,8006175,19,20,381,105,4590,Darmstadt
8002050,8098105,75,90,262,90,2130,Darmstadt
8002051,8000106,114,126,199,150,1230,Darmstadt
8002051,8002051,219,253,200,150,1200,Darmstadt
8002051,8002053,54,64,189,135,780,Darmstadt
8002051,8002055,52,62,230,180,960,Darmstadt
8002051,8002935,1,1,360,360,360,Darmstadt
8002052,8001871,77,84,294,210,1380,Darmstadt
8002052,8002052,260,314,176,90,1440,Darmstadt
8002052,8006304,59,73,148,90,1350,Darmstadt
8002052,8079632,115,157,143,60,2400,Darmstadt
8002055,8002051,56,60,204,150,990,Darmstadt
8002055,8002055,113,122,231,180,1170,Darmstadt
8002055,8003442,57,62,274,210,1560,Darmstadt
8002108,8005544,17,44,49,0,690,Darmstadt
8002150,8003731,3,31,4,0,60,Darmstadt
8002249,8000951,18,20,674,255,5460,Darmstadt
8002249,8002249,37,41,599,270,5370,Darmstadt
8002249,8002391,19,21,536,270,4950,Darmstadt
8002265,8001648,1,2,705,705,1410,Darmstadt
8002265,8002265,1,3,480,0,1440,Darmstadt
8002265,8004995,0,1,0,0,0,Darmstadt
8002288,8000347,11,25,64,0,270,Darmstadt
8002288,8002288,24,49,78,0,1170,Darmstadt
8002288,8003698,13,24,101,30,1170,Darmstadt
8002315,8001554,22,35,180,60,900,Darmstadt
8002315,8002315,60,70,240,120,1230,Darmstadt
8002315,8004653,26,35,307,180,1200,Darmstadt
8002382,8000760,17,24,114,45,600,Darmstadt
8002382,8002382,39,49,121,60,570,Darmstadt
8002382,8004367,24,25,136,90,570,Darmstadt
8002386,8000126,19,20,458,225,4620,Darmstadt
8002386,8001511,31,43,224,120,960,Darmstadt
8002386,8002386,114,125,323,150,5520,Darmstadt
8002386,8004065,59,62,355,150,5490,Darmstadt
8002388,8001514,43,73,160,60,1770,Darmstadt
8002388,8002388,75,86,265,120,1800,Darmstadt
8002388,8004664,40,43,363,180,2400,Darmstadt
8002391,8000503,33,43,324,120,4860,Darmstadt
8002391,8002249,18,20,670,300,5250,Darmstadt
8002391,8002391,37,41,574,270,4920,Darmstadt
8002400,8000349,0,1,0,0,0,Darmstadt
8002400,8002400,29,40,259,120,1680,Darmstadt
8002400,8002425,12,20,268,60,1500,Darmstadt
8002400,8002573,2,3,100,150,150,Darmstadt
8002425,8000349,1,1,120,120,120,Darmstadt
8002425,8002400,16,20,220,90,1650,Darmstadt
8002425,8002425,28,42,236,60,1620,Darmstadt
8002425,8003143,13,20,273,150,1470,Darmstadt
8002498,8000948,33,41,224,180,810,Darmstadt
8002498,8002498,54,81,168,60,1200,Darmstadt
8002498,8006687,23,40,117,30,1200,Darmstadt
8002501,8000741,1,2,570,570,1140,Darmstadt
8002501,8001648,0,1,0,0,0,Darmstadt
8002501,8002501,1,3,380,0,1140,Darmstadt
8002526,8000117,18,24,236,150,960,Darmstadt
8002526,8002526,36,45,210,150,990,Darmstadt
8002526,8004395,17,21,220,150,840,Darmstadt
8002532,8000117,13,21,114,30,450,Darmstadt
8002532,8002532,31,45,197,90,1020,Darmstadt
8002532,8006499,19,24,275,150,1020,Darmstadt
8002573,8002400,3,3,620,240,1560,Darmstadt
8002573,8002573,16,18,422,255,1590,Darmstadt
8002573,8002574,7,9,333,240,840,Darmstadt
8002573,8003143,6,6,495,330,1530,Darmstadt
8002574,8002573,9,9,493,240,1590,Darmstadt
8002574,8002574,17,18,430,240,1620,Darmstadt
8002574,8002877,8,9,373,270,900,Darmstadt
8002757,8000877,35,41,226,180,810,Darmstadt
8002757,8002748,13,16,262,195,1080,Darmstadt
8002757,8002757,118,149,182,90,1560,Darmstadt
8002757,8003571,45,58,169,60,1560,Darmstadt
8002757,8006687,13,15,178,90,1290,Darmstadt
8002857,8000369,29,33,293,180,840,Darmstadt
8002857,8002857,56,67,231,120,1650,Darmstadt
8002857,8004218,24,34,162,60,1650,Darmstadt
8002872,8000106,11,16,227,105,810,Darmstadt
8002872,8000257,9,9,297,150,1380,Darmstadt
8002872,8000615,43,43,283,180,1320,Darmstadt
8002872,8002013,48,54,242,150,1290,Darmstadt
8002872,8002872,101,118,242,120,1320,Darmstadt
8002872,8003816,1,2,195,195,390,Darmstadt
8002877,8000996,7,9,333,180,840,Darmstadt
8002877,8002574,9,9,500,240,1620,Darmstadt
8002877,8002877,18,19,404,240,1590,Darmstadt
8002886,8000538,15,25,77,30,420,Darmstadt
8002886,8001701,17,24,109,60,990,Darmstadt
8002886,8002886,34,49,92,30,990,Darmstadt
8002934,8000257,22,28,142,75,930,Darmstadt
8002934,8000360,9,9,130,90,360,Darmstadt
8002934,8000503,15,19,107,90,420,Darmstadt
8002934,8002934,46,56,104,60,480,Darmstadt
8002935,8000106,23,29,178,120,810,Darmstadt
8002935,8002051,2,3,130,180,210,Darmstadt
8002935,8002935,159,184,211,120,2460,Darmstadt
8002935,8003442,53,60,184,105,990,Darmstadt
8002935,8003754,56,60,290,225,1560,Darmstadt
8002935,8004400,30,34,212,120,2460,Darmstadt
8003041,8001322,8,9,237,210,540,Darmstadt
8003041,8003041,58,66,212,150,2460,Darmstadt
8003041,8004400,24,32,144,120,780,Darmstadt
8003041,8006535,22,25,275,150,2460,Darmstadt
8003129,8003129,17,20,206,165,570,Darmstadt
8003129,8004583,12,16,174,90,510,Darmstadt
8003129,8005720,8,10,132,105,480,Darmstadt
8003143,8000349,9,10,261,255,570,Darmstadt
8003143,8001427,18,20,406,240,1740,Darmstadt
8003143,8002425,16,22,190,60,1650,Darmstadt
8003143,8002573,6,6,455,450,900,Darmstadt
8003143,8003143,63,76,256,120,1710,Darmstadt
8003143,8070164,10,17,129,30,960,Darmstadt
8003228,8002060,87,104,280,180,2190,Darmstadt
8003228,8003228,159,171,289,210,2250,Darmstadt
8003228,8004962,72,86,205,90,1770,Darmstadt
8003255,8001248,18,25,91,60,420,Darmstadt
8003255,8003255,32,48,61,30,420,Darmstadt
8003255,8004523,12,23,33,30,90,Darmstadt
8003262,8003262,4,5,246,90,900,Darmstadt
8003262,8003520,4,5,264,120,930,Darmstadt
8003442,8002055,51,60,184,120,1020,Darmstadt
8003442,8002935,52,62,252,180,1500,Darmstadt
8003442,8003442,108,122,219,150,1530,Darmstadt
8003447,8087063,8,42,46,0,870,Darmstadt
8003503,8003503,80,95,322,150,4710,Darmstadt
8003503,8003848,40,49,356,150,4740,Darmstadt
8003503,8098360,38,46,289,210,2040,Darmstadt
8003523,8000948,15,15,332,270,1110,Darmstadt
8003523,8001377,36,40,182,90,810,Darmstadt
8003523,8001672,40,43,308,180,2400,Darmstadt
8003523,8003523,177,203,243,150,2370,Darmstadt
8003523,8003526,62,78,192,120,1980,Darmstadt
8003550,8000117,19,21,359,240,1140,Darmstadt
8003550,8000349,21,21,427,210,1710,Darmstadt
8003550,8002877,1,1,60,60,60,Darmstadt
8003550,8003550,80,88,286,180,1650,Darmstadt
8003550,8004395,22,24,215,135,930,Darmstadt
8003550,8004402,16,21,190,90,750,Darmstadt
8003605,8000126,30,43,188,90,900,Darmstadt
8003605,8001511,22,43,173,60,2040,Darmstadt
8003605,8003605,64,86,201,90,2070,Darmstadt
8003698,8000538,12,24,91,15,1140,Darmstadt
8003698,8002288,16,25,62,30,210,Darmstadt
8003698,8003698,26,49,74,30,1140,Darmstadt
8003731,8002150,19,29,46,30,270,Darmstadt
8003731,8003731,47,60,49,30,300,Darmstadt
8003731,8005098,28,31,40,30,120,Darmstadt
8003754,8001815,50,60,259,180,1590,Darmstadt
8003754,8002935,49,58,175,90,990,Darmstadt
8003754,8003754,109,118,232,150,1560,Darmstadt
8003755,8003755,18,18,93,75,360,Darmstadt
8003755,8005089,4,9,37,0,180,Darmstadt
8003818,8000241,39,40,320,210,2220,Darmstadt
8003818,8003816,38,38,396,255,2040,Darmstadt
8003818,8003818,75,78,342,240,2190,Darmstadt
8004065,8002386,55,63,301,150,4710,Darmstadt
8004065,8004065,109,125,312,150,5490,Darmstadt
8004065,8006175,54,62,361,180,5520,Darmstadt
8004066,8004066,57,60,86,60,300,Darmstadt
8004066,8005026,28,31,83,60,300,Darmstadt
8004066,8006672,28,29,86,90,330,Darmstadt
8004171,8000362,23,23,343,210,1410,Darmstadt
8004171,8001814,11,23,150,0,1080,Darmstadt
8004171,8004171,34,46,229,60,1350,Darmstadt
8004246,8001236,81,93,194,150,2400,Darmstadt
8004246,8002047,68,78,224,135,1950,Darmstadt
8004246,8004246,142,165,230,150,2400,Darmstadt
8004353,8001196,36,43,396,150,2880,Darmstadt
8004353,8004353,73,86,297,120,2880,Darmstadt
8004353,8004664,30,43,204,90,1500,Darmstadt
8004367,8002382,19,24,125,60,570,Darmstadt
8004367,8004367,40,49,105,60,600,Darmstadt
8004367,8004523,18,25,85,60,420,Darmstadt
8004382,8001816,51,58,174,90,1260,Darmstadt
8004382,8004382,102,118,220,135,1500,Darmstadt
8004382,8004400,53,60,265,150,1500,Darmstadt
8004395,8002526,19,24,184,105,960,Darmstadt
8004395,8003550,17,21,211,120,750,Darmstadt
8004395,8004395,39,45,214,120,930,Darmstadt
8004400,8002935,25,32,165,150,780,Darmstadt
8004400,8003041,32,34,264,165,2460,Darmstadt
8004400,8004382,40,58,158,60,1260,Darmstadt
8004400,8004400,55,66,201,135,2460,Darmstadt
8004402,8003550,22,24,236,180,990,Darmstadt
8004402,8004402,37,45,212,150,960,Darmstadt
8004402,8006548,16,21,204,120,780,Darmstadt
8004523,8003255,18,25,90,60,420,Darmstadt
8004523,8004367,15,23,37,30,90,Darmstadt
8004523,8004523,32,48,62,30,420,Darmstadt
8004596,8000712,55,73,152,90,1320,Darmstadt
8004596,8004596,98,145,108,60,1350,Darmstadt
8004596,8087064,39,72,61,30,660,Darmstadt
8004653,8002315,31,35,148,90,960,Darmstadt
8004653,8004653,57,70,219,90,1260,Darmstadt
8004653,8006031,26,35,306,180,1320,Darmstadt
8004664,8002388,27,43,199,60,1500,Darmstadt
8004664,8004353,38,43,376,150,2790,Darmstadt
8004664,8004664,67,86,279,120,2580,Darmstadt
8004712,8001312,4,5,258,60,900,Darmstadt
8004712,8004712,4,5,252,60,900,Darmstadt
8004995,8002265,1,2,720,720,1440,Darmstadt
8004995,8004995,1,3,470,0,1410,Darmstadt
8004995,8006232,0,1,0,0,0,Darmstadt
8005026,8000984,26,31,58,30,270,Darmstadt
8005026,8004066,20,29,62,60,240,Darmstadt
8005026,8005026,46,60,61,60,270,Darmstadt
8005089,8000360,8,9,73,60,240,Darmstadt
8005089,8003755,9,9,110,90,360,Darmstadt
8005089,8005089,17,18,77,60,330,Darmstadt
8005098,8003731,25,29,81,60,330,Darmstadt
8005098,8005098,53,60,58,30,300,Darmstadt
8005098,8006672,25,31,52,30,300,Darmstadt
8005220,8000241,19,19,169,150,480,Darmstadt
8005220,8002040,1,1,450,450,450,Darmstadt
8005220,8002050,24,24,356,210,1050,Darmstadt
8005220,8003075,4,4,540,525,720,Darmstadt
8005220,8003816,3,3,410,300,660,Darmstadt
8005220,8004962,85,85,343,210,2220,Darmstadt
8005220,8005220,223,225,297,210,2220,Darmstadt
8005220,8005221,84,86,267,180,1860,Darmstadt
8005221,8000241,85,86,288,210,1860,Darmstadt
8005221,8005220,83,85,325,210,2220,Darmstadt
8005221,8005221,162,171,285,180,2220,Darmstadt
8005261,8000891,2,4,68,30,270,Darmstadt
8005261,8002039,1,1,300,300,300,Darmstadt
8005261,8005261,48,53,410,270,2130,Darmstadt
8005261,8005690,20,23,430,330,2130,Darmstadt
8005261,8006132,25,26,316,120,1560,Darmstadt
8005455,8005455,58,86,197,60,1320,Darmstadt
8005455,8005456,17,43,97,0,720,Darmstadt
8005455,8005799,33,43,276,180,1320,Darmstadt
8005456,8004380,28,43,121,30,810,Darmstadt
8005456,8005455,34,43,299,240,1320,Darmstadt
8005456,8005456,60,86,201,60,1290,Darmstadt
8005544,8000712,17,44,48,0,660,Darmstadt
8005544,8002108,43,44,241,180,1440,Darmstadt
8005544,8005544,49,88,114,30,1380,Darmstadt
8005636,8001236,33,35,279,210,1020,Darmstadt
8005636,8005636,64,70,254,150,1140,Darmstadt
8005636,8079151,30,35,328,240,1200,Darmstadt
8005690,8000891,19,23,440,300,2100,Darmstadt
8005690,8005261,21,22,301,195,1350,Darmstadt
8005690,8005690,41,45,347,210,2130,Darmstadt
8005720,8000891,7,10,129,105,390,Darmstadt
8005720,8003129,8,10,225,180,570,Darmstadt
8005720,8005720,14,20,153,45,570,Darmstadt
8005740,8000126,18,20,670,285,5520,Darmstadt
8005740,8000951,19,21,490,210,4650,Darmstadt
8005740,8005740,37,41,580,240,5490,Darmstadt
8005799,8000752,40,43,320,240,1380,Darmstadt
8005799,8005455,24,43,112,30,780,Darmstadt
8005799,8005799,55,86,197,60,1350,Darmstadt
8006031,8000285,34,35,382,270,1380,Darmstadt
8006031,8004653,31,35,116,60,930,Darmstadt
8006031,8006031,66,70,229,90,1350,Darmstadt
8006132,8000117,18,22,349,180,1620,Darmstadt
8006132,8005261,25,27,429,360,2070,Darmstadt
8006132,8006132,47,54,356,225,1920,Darmstadt
8006132,8006499,18,21,121,90,450,Darmstadt
8006175,8002050,17,19,647,420,5550,Darmstadt
8006175,8004065,56,63,252,120,4710,Darmstadt
8006175,8006175,100,125,302,150,5520,Darmstadt
8006175,8006648,24,43,170,30,2370,Darmstadt
8006232,8000851,0,1,0,0,0,Darmstadt
8006232,8004995,1,2,690,690,1380,Darmstadt
8006232,8006232,1,3,460,0,1380,Darmstadt
8006304,8002052,55,72,90,60,720,Darmstadt
8006304,8006304,134,145,132,90,1350,Darmstadt
8006304,8087064,67,73,172,90,1350,Darmstadt
8006404,8000250,111,124,335,240,1980,Darmstadt
8006404,8000615,80,83,173,120,870,Darmstadt
8006404,8003815,39,40,103,60,570,Darmstadt
8006404,8006404,210,248,249,150,2040,Darmstadt
8006465,8000158,25,25,139,120,510,Darmstadt
8006465,8001248,13,24,55,30,630,Darmstadt
8006465,8006465,37,49,84,30,630,Darmstadt
8006499,8002532,18,21,166,120,480,Darmstadt
8006499,8006132,18,24,286,150,1140,Darmstadt
8006499,8006499,39,45,229,150,960,Darmstadt
8006535,8001322,23,25,283,180,2460,Darmstadt
8006535,8003041,20,23,160,150,810,Darmstadt
8006535,8006535,40,48,198,120,2460,Darmstadt
8006548,8000349,19,20,260,165,780,Darmstadt
8006548,8004402,22,24,245,165,990,Darmstadt
8006548,8006548,39,45,243,180,1020,Darmstadt
8006648,8002040,17,43,136,0,2370,Darmstadt
8006648,8006175,37,43,174,120,720,Darmstadt
8006648,8006648,57,86,164,75,2370,Darmstadt
8006672,8004066,28,31,85,60,300,Darmstadt
8006672,8005098,20,29,56,30,270,Darmstadt
8006672,8006672,48,60,65,60,300,Darmstadt
8006687,8000877,15,40,103,0,1170,Darmstadt
8006687,8000948,13,15,188,120,1320,Darmstadt
8006687,8002498,37,41,230,180,810,Darmstadt
8006687,8002757,14,15,310,210,1080,Darmstadt
8006687,8006687,78,111,190,120,1290,Darmstadt
8006690,8006690,333,456,163,90,2400,Darmstadt
8006690,8079632,146,226,158,120,1320,Darmstadt
8006690,8098105,147,229,156,60,2400,Darmstadt
8070164,8003143,14,17,247,120,1740,Darmstadt
8070164,8070164,22,34,175,45,1770,Darmstadt
8070164,8077274,7,17,102,0,870,Darmstadt
8079151,8001554,26,35,297,180,1140,Darmstadt
8079151,8005636,27,35,185,60,960,Darmstadt
8079151,8079151,57,70,254,135,1170,Darmstadt
8087064,8004596,62,73,171,120,1380,Darmstadt
8087064,8006304,68,72,108,60,750,Darmstadt
8087064,8087064,122,145,121,60,1350,Darmstadt
8098360,8000503,16,17,402,270,2040,Darmstadt
8098360,8001034,19,29,302,180,2040,Darmstadt
8098360,8003503,41,49,385,150,4770,Darmstadt
8098360,8098360,81,95,347,210,4860,Darmstadt
