from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000503,8001034,25,29,207,60,1200,Darmstadt
8000503,8002391,33,41,335,180,2580,Darmstadt
8000503,8002934,8,18,105,0,990,Darmstadt
8000503,8098360,17,17,575,300,2460,Darmstadt
8000538,8000538,23,49,97,0,1470,Darmstadt
8000538,8002886,12,24,50,15,390,Darmstadt
8000538,8003698,8,25,125,0,1440,Darmstadt
8000632,8000158,12,15,56,30,180,Darmstadt
8000632,8000632,17,31,54,30,330,Darmstadt
8000632,8001312,0,1,0,0,0,Darmstadt
8000632,8004712,7,10,117,105,300,Darmstadt
8000712,8000712,64,86,74,60,360,Darmstadt
8000712,8004596,28,73,24,0,150,Darmstadt
8000712,8005544,42,43,114,90,330,Darmstadt
8000741,8000277,2,2,315,315,420,Darmstadt
8000741,8000741,3,3,260,240,390,Darmstadt
8000741,8002501,1,1,180,180,180,Darmstadt
8000752,8005799,5,43,11,0,330,Darmstadt
8000760,8000760,113,159,136,60,1620,Darmstadt
8000760,8000761,36,40,176,120,750,Darmstadt
8000760,8001312,1,1,1560,1560,1560,Darmstadt
8000760,8001504,2,2,315,315,390,Darmstadt
8000760,8001514,32,40,96,60,330,Darmstadt
8000760,8002040,1,1,180,180,180,Darmstadt
8000760,8002382,12,25,67,0,540,Darmstadt
8000760,8004712,3,17,48,0,360,Darmstadt
8000851,8000851,3,3,190,180,330,Darmstadt
8000851,8001504,1,1,30,30,30,Darmstadt
8000851,8006232,2,2,240,240,330,Darmstadt
8000877,8000877,68,82,333,270,1170,Darmstadt
8000877,8002757,27,41,146,60,870,Darmstadt
8000877,8006687,40,41,513,450,1140,Darmstadt
8000891,8000891,47,57,248,150,1590,Darmstadt
8000891,8002010,18,26,300,150,1530,Darmstadt
8000891,8003016,4,4,218,225,270,Darmstadt
8000891,8005261,3,4,98,60,270,Darmstadt
8000891,8005690,21,22,213,90,990,Darmstadt
8000891,8005720,6,10,87,30,420,Darmstadt
8000891,8006132,0,1,0,0,0,Darmstadt
8000948,8000948,102,112,361,240,2220,Darmstadt
8000948,8001379,41,41,506,420,1140,Darmstadt
8000948,8002498,35,41,171,90,840,Darmstadt
8000948,8003523,15,15,242,180,570,Darmstadt
8000948,8006687,13,15,664,390,2250,Darmstadt
8000951,8000951,40,41,489,330,2730,Darmstadt
8000951,8002249,21,21,556,360,2760,Darmstadt
8000951,8005740,19,20,452,345,1260,Darmstadt
8000996,8000996,17,18,218,180,720,Darmstadt
8000996,8002048,7,9,203,60,720,Darmstadt
8000996,8002877,9,9,257,270,480,Darmstadt
8001034,8000503,25,29,329,120,2580,Darmstadt
8001034,8001034,49,58,268,90,2580,Darmstadt
8001034,8098360,19,29,212,60,1260,Darmstadt
8001196,8001196,67,80,117,90,450,Darmstadt
8001196,8004353,33,40,122,90,450,Darmstadt
8001199,8001199,25,31,89,30,570,Darmstadt
8001199,8002572,12,15,56,30,300,Darmstadt
8001199,8004713,6,16,96,0,510,Darmstadt
8001236,8001236,146,225,68,30,840,Darmstadt
8001236,8003526,29,77,26,0,300,Darmstadt
8001236,8004246,31,95,29,0,390,Darmstadt
8001236,8005636,24,35,129,60,840,Darmstadt
8001248,8001248,25,49,90,30,1590,Darmstadt
8001248,8003255,12,23,44,30,540,Darmstadt
8001248,8004367,0,1,-30,-30,-30,Darmstadt
8001248,8006465,15,25,134,30,1560,Darmstadt
8001312,8000234,1,1,720,720,720,Darmstadt
8001312,8000760,1,1,150,150,150,Darmstadt
8001312,8001312,78,111,205,60,1500,Darmstadt
8001312,8001618,7,9,190,180,480,Darmstadt
8001312,8002269,7,10,168,135,480,Darmstadt
8001312,8003262,20,34,134,30,1500,Darmstadt
8001312,8003520,1,1,1410,1410,1410,Darmstadt
8001312,8004712,22,35,189,60,1290,Darmstadt
8001377,8001377,72,82,275,210,1110,Darmstadt
8001377,8001379,37,41,130,60,930,Darmstadt
8001377,8003523,33,41,325,210,1080,Darmstadt
8001378,8001378,43,87,29,0,150,Darmstadt
8001378,8006528,13,44,18,0,120,Darmstadt
8001379,8000948,31,41,138,30,900,Darmstadt
8001379,8001377,41,41,514,480,1080,Darmstadt
8001379,8001379,72,82,314,225,1080,Darmstadt
8001427,8001427,40,41,229,150,690,Darmstadt
8001427,8003143,21,21,234,150,720,Darmstadt
8001427,8003314,17,17,206,150,660,Darmstadt
8001427,8005208,2,3,360,540,540,Darmstadt
8001504,8000851,2,2,270,270,360,Darmstadt
8001504,8001504,3,3,190,150,390,Darmstadt
8001511,8001511,65,86,188,90,780,Darmstadt
8001511,8002386,32,43,98,60,480,Darmstadt
8001511,8003605,34,43,281,240,780,Darmstadt
8001514,8000760,39,40,181,150,750,Darmstadt
8001514,8001514,71,80,140,90,750,Darmstadt
8001514,8002388,26,40,87,60,360,Darmstadt
8001554,8001554,54,70,128,60,960,Darmstadt
8001554,8002315,29,35,165,90,960,Darmstadt
8001554,8079151,28,35,113,60,510,Darmstadt
8001648,8001648,3,3,190,150,330,Darmstadt
8001648,8002265,1,1,30,30,30,Darmstadt
8001648,8002501,2,2,285,285,360,Darmstadt
8001672,8001672,45,87,24,30,120,Darmstadt
8001672,8001864,35,43,40,30,150,Darmstadt
8001672,8003523,37,44,44,30,180,Darmstadt
8001701,8000158,16,24,66,30,420,Darmstadt
8001701,8001701,25,49,106,30,1500,Darmstadt
8001701,8002886,13,25,156,30,1500,Darmstadt
8001814,8000285,10,23,23,0,60,Darmstadt
8001814,8001814,19,46,53,0,570,Darmstadt
8001814,8004171,8,23,82,0,600,Darmstadt
8001815,8001815,94,118,116,60,720,Darmstadt
8001815,8001816,52,60,164,120,720,Darmstadt
8001815,8003754,55,58,90,30,540,Darmstadt
8001816,8001815,48,58,99,60,570,Darmstadt
8001816,8001816,100,118,125,75,720,Darmstadt
8001816,8004382,52,60,149,90,690,Darmstadt
8001864,8001672,4,44,5,0,90,Darmstadt
8001864,8001864,59,87,35,30,150,Darmstadt
8001864,8006528,26,43,35,30,120,Darmstadt
8001871,8001870,77,84,94,60,630,Darmstadt
8001871,8001871,138,169,65,30,630,Darmstadt
8001871,8002052,83,85,67,60,330,Darmstadt
8002039,8002039,17,19,224,180,720,Darmstadt
8002039,8002048,9,9,250,270,450,Darmstadt
8002040,8000760,1,1,1500,1500,1500,Darmstadt
8002040,8002040,252,311,258,150,2430,Darmstadt
8002040,8002050,127,159,317,240,2070,Darmstadt
8002040,8003228,96,109,237,120,2430,Darmstadt
8002040,8006175,5,5,840,390,2430,Darmstadt
8002040,8006648,37,43,239,120,870,Darmstadt
8002046,8002046,199,284,90,30,1410,Darmstadt
8002046,8002049,117,144,109,60,480,Darmstadt
8002046,8098105,105,141,116,60,1440,Darmstadt
8002048,8000996,9,9,233,270,390,Darmstadt
8002048,8002039,7,9,207,60,780,Darmstadt
8002048,8002048,15,18,218,210,750,Darmstadt
8002050,8002040,118,158,221,75,2400,Darmstadt
8002050,8002050,297,388,262,150,2400,Darmstadt
8002050,8005220,16,16,161,75,750,Darmstadt
8002050,8006175,15,15,230,180,1080,Darmstadt
8002050,8098105,80,90,312,210,1770,Darmstadt
8002051,8000106,107,134,97,60,630,Darmstadt
8002051,8002051,215,269,104,60,630,Darmstadt
8002051,8002053,48,64,123,75,480,Darmstadt
8002051,8002055,55,70,119,75,420,Darmstadt
8002051,8002935,0,1,0,0,0,Darmstadt
8002052,8001871,79,84,89,60,600,Darmstadt
8002052,8002052,218,243,72,60,600,Darmstadt
8002052,8006304,53,73,60,30,300,Darmstadt
8002052,8079632,54,121,22,0,270,Darmstadt
8002052,8098105,0,1,-30,-30,-30,Darmstadt
8002055,8002051,66,68,109,90,570,Darmstadt
8002055,8002055,131,138,127,90,570,Darmstadt
8002055,8003442,65,70,153,120,480,Darmstadt
8002108,8005544,6,43,5,0,60,Darmstadt
8002249,8000951,19,20,448,345,1260,Darmstadt
8002249,8002249,40,41,501,360,2790,Darmstadt
8002249,8002391,21,21,569,390,2790,Darmstadt
8002265,8001648,2,2,210,210,330,Darmstadt
8002265,8002265,3,3,160,90,360,Darmstadt
8002265,8004995,1,1,60,60,60,Darmstadt
8002288,8000347,11,25,116,0,1380,Darmstadt
8002288,8002288,24,49,88,0,1410,Darmstadt
8002288,8003698,12,24,55,15,450,Darmstadt
8002315,8001554,21,35,101,60,480,Darmstadt
8002315,8002315,60,70,114,60,900,Darmstadt
8002315,8004653,21,35,119,60,840,Darmstadt
8002382,8000760,15,24,59,30,480,Darmstadt
8002382,8002382,34,49,81,30,1110,Darmstadt
8002382,8004367,20,25,120,30,1110,Darmstadt
8002386,8000126,19,20,458,255,2730,Darmstadt
8002386,8001511,31,43,278,240,780,Darmstadt
8002386,8002386,101,125,281,180,2640,Darmstadt
8002386,8004065,50,62,248,105,1380,Darmstadt
8002388,8001514,33,40,153,120,720,Darmstadt
8002388,8002388,74,80,129,90,720,Darmstadt
8002388,8004664,34,40,112,60,360,Darmstadt
8002391,8000503,36,43,337,120,2790,Darmstadt
8002391,8002249,19,20,400,300,1260,Darmstadt
8002391,8002391,40,41,471,300,2760,Darmstadt
8002400,8000349,1,1,60,60,60,Darmstadt
8002400,8002400,30,40,119,60,600,Darmstadt
8002400,8002425,16,20,130,90,510,Darmstadt
8002400,8002573,3,3,270,150,600,Darmstadt
8002425,8000349,1,1,60,60,60,Darmstadt
8002425,8002400,13,20,120,60,690,Darmstadt
8002425,8002425,25,42,105,60,720,Darmstadt
8002425,8003143,12,20,94,30,480,Darmstadt
8002498,8000948,39,41,515,420,1170,Darmstadt
8002498,8002498,74,82,338,240,1170,Darmstadt
8002498,8006687,35,41,160,60,840,Darmstadt
8002501,8000741,2,2,315,315,390,Darmstadt
8002501,8001648,1,1,150,150,150,Darmstadt
8002501,8002501,3,3,270,240,390,Darmstadt
8002526,8000117,14,24,160,30,840,Darmstadt
8002526,8002526,33,45,163,30,870,Darmstadt
8002526,8004395,18,21,156,60,810,Darmstadt
8002532,8000117,12,21,150,30,870,Darmstadt
8002532,8002532,28,45,169,30,900,Darmstadt
8002532,8006499,16,24,180,45,810,Darmstadt
8002572,8001199,13,16,124,60,570,Darmstadt
8002572,8002572,27,31,95,60,570,Darmstadt
8002573,8002400,3,3,350,480,510,Darmstadt
8002573,8002573,17,18,257,210,750,Darmstadt
8002573,8002574,8,9,213,60,690,Darmstadt
8002573,8003143,6,6,255,285,360,Darmstadt
8002574,8002573,9,9,260,270,540,Darmstadt
8002574,8002574,16,18,228,180,690,Darmstadt
8002574,8002877,7,9,207,60,690,Darmstadt
8002757,8000877,40,41,511,420,1170,Darmstadt
8002757,8002748,14,16,598,330,2280,Darmstadt
8002757,8002757,124,150,307,210,2250,Darmstadt
8002757,8003571,48,59,185,90,900,Darmstadt
8002757,8006687,13,15,148,90,480,Darmstadt
8002872,8000106,16,17,171,60,630,Darmstadt
8002872,8000257,6,7,73,90,210,Darmstadt
8002872,8000615,40,43,161,120,630,Darmstadt
8002872,8002013,43,54,90,30,630,Darmstadt
8002872,8002872,110,120,133,75,720,Darmstadt
8002872,8003816,1,2,240,240,480,Darmstadt
8002877,8000996,8,9,210,90,690,Darmstadt
8002877,8002574,8,9,240,240,480,Darmstadt
8002877,8002877,16,19,215,150,690,Darmstadt
8002886,8000538,12,25,149,0,1500,Darmstadt
8002886,8001701,13,24,55,30,420,Darmstadt
8002886,8002886,26,49,105,30,1500,Darmstadt
8002934,8000257,29,39,145,90,990,Darmstadt
8002934,8000503,9,18,27,15,90,Darmstadt
8002934,8002934,60,78,100,60,1020,Darmstadt
8002934,8098360,20,21,121,120,360,Darmstadt
8002935,8000106,22,29,264,60,3690,Darmstadt
8002935,8002051,3,3,190,90,420,Darmstadt
8002935,8002935,153,184,159,75,3600,Darmstadt
8002935,8003442,58,68,86,30,510,Darmstadt
8002935,8003754,58,60,190,150,780,Darmstadt
8002935,8004400,27,34,190,60,2310,Darmstadt
8003041,8001322,7,9,167,90,600,Darmstadt
8003041,8003041,53,66,176,60,2460,Darmstadt
8003041,8004400,20,32,120,60,1260,Darmstadt
8003041,8006535,19,25,257,90,2430,Darmstadt
8003129,8003129,14,20,102,45,600,Darmstadt
8003129,8004583,10,16,58,30,330,Darmstadt
8003129,8005720,8,10,111,30,540,Darmstadt
8003143,8000349,9,10,210,165,540,Darmstadt
8003143,8001427,18,20,232,180,660,Darmstadt
8003143,8002425,13,22,101,60,690,Darmstadt
8003143,8002573,5,6,210,120,780,Darmstadt
8003143,8003143,58,76,146,60,720,Darmstadt
8003143,8070164,5,17,26,0,240,Darmstadt
8003228,8002040,102,104,344,270,2070,Darmstadt
8003228,8003228,157,176,272,210,1470,Darmstadt
8003228,8004962,68,88,195,120,1470,Darmstadt
8003255,8001248,15,25,136,30,1590,Darmstadt
8003255,8003255,28,48,92,30,1590,Darmstadt
8003255,8004523,10,23,39,0,540,Darmstadt
8003262,8001312,20,35,190,30,1260,Darmstadt
8003262,8003262,51,69,169,60,1470,Darmstadt
8003262,8003520,21,34,130,30,1440,Darmstadt
8003442,8002055,46,68,95,60,540,Darmstadt
8003442,8002935,58,70,149,120,660,Darmstadt
8003442,8003442,109,138,115,90,510,Darmstadt
8003447,8087063,2,42,1,0,30,Darmstadt
8003503,8003503,69,85,325,150,2580,Darmstadt
8003503,8003848,39,43,404,240,2370,Darmstadt
8003503,8098360,32,45,253,90,2580,Darmstadt
8003523,8000948,15,15,632,330,2190,Darmstadt
8003523,8001377,37,41,135,60,1050,Darmstadt
8003523,8001672,30,43,46,60,150,Darmstadt
8003523,8003523,168,204,185,60,2250,Darmstadt
8003523,8003526,41,78,28,30,180,Darmstadt
8003550,8000117,20,21,267,210,720,Darmstadt
8003550,8000349,21,21,263,150,990,Darmstadt
8003550,8002877,0,1,0,0,0,Darmstadt
8003550,8003550,80,88,214,105,1080,Darmstadt
8003550,8004395,19,24,204,45,1020,Darmstadt
8003550,8004402,17,21,163,90,660,Darmstadt
8003605,8000126,27,43,215,180,720,Darmstadt
8003605,8001511,19,43,78,0,480,Darmstadt
8003605,8003605,68,86,182,90,750,Darmstadt
8003698,8000538,13,24,52,30,420,Darmstadt
8003698,8002288,13,25,130,30,1440,Darmstadt
8003698,8003698,23,49,89,0,1440,Darmstadt
8003754,8001815,49,60,150,120,720,Darmstadt
8003754,8002935,36,58,79,60,540,Darmstadt
8003754,8003754,113,118,136,90,750,Darmstadt
8003755,8003755,39,42,165,150,660,Darmstadt
8003755,8005089,20,21,161,150,360,Darmstadt
8003818,8000241,41,46,121,75,570,Darmstadt
8003818,8003816,42,46,211,180,1140,Darmstadt
8003818,8003818,86,92,172,150,1140,Darmstadt
8004065,8002386,60,63,322,210,2490,Darmstadt
8004065,8004065,109,125,280,150,2460,Darmstadt
8004065,8006175,47,62,270,120,1440,Darmstadt
8004171,8000362,21,23,134,60,660,Darmstadt
8004171,8001814,5,23,16,0,120,Darmstadt
8004171,8004171,27,46,66,30,630,Darmstadt
8004246,8001236,77,93,46,30,360,Darmstadt
8004246,8002047,64,78,59,30,390,Darmstadt
8004246,8004246,94,165,39,30,390,Darmstadt
8004353,8001196,26,40,94,60,420,Darmstadt
8004353,8004353,73,80,125,90,600,Darmstadt
8004353,8004664,38,40,134,90,720,Darmstadt
8004367,8002382,18,24,55,30,450,Darmstadt
8004367,8004367,37,49,92,30,1320,Darmstadt
8004367,8004523,13,25,132,30,1560,Darmstadt
8004382,8001816,45,58,83,30,570,Darmstadt
8004382,8004382,93,118,113,60,690,Darmstadt
8004382,8004400,49,60,148,120,750,Darmstadt
8004395,8002526,14,24,169,30,900,Darmstadt
8004395,8003550,19,21,161,60,750,Darmstadt
8004395,8004395,33,45,172,60,990,Darmstadt
8004400,8002935,20,32,231,60,3510,Darmstadt
8004400,8003041,27,34,217,60,2460,Darmstadt
8004400,8004382,26,58,50,0,570,Darmstadt
8004400,8004400,46,66,191,60,2460,Darmstadt
8004402,8003550,18,24,224,90,1050,Darmstadt
8004402,8004402,34,45,203,90,1080,Darmstadt
8004402,8006548,17,21,140,90,600,Darmstadt
8004523,8003255,18,25,142,30,1620,Darmstadt
8004523,8004367,14,23,53,30,480,Darmstadt
8004523,8004523,29,48,94,30,1590,Darmstadt
8004596,8000712,45,73,60,30,330,Darmstadt
8004596,8004596,97,146,50,30,330,Darmstadt
8004596,8087064,51,73,44,30,180,Darmstadt
8004653,8002315,33,35,82,60,240,Darmstadt
8004653,8004653,53,70,91,60,840,Darmstadt
8004653,8006031,20,35,114,60,840,Darmstadt
8004664,8002388,39,40,158,120,720,Darmstadt
8004664,8004353,34,40,103,60,390,Darmstadt
8004664,8004664,67,80,114,90,720,Darmstadt
8004712,8000632,10,12,68,45,300,Darmstadt
8004712,8000760,13,17,302,30,1350,Darmstadt
8004712,8001312,19,34,127,30,1470,Darmstadt
8004712,8004712,36,69,151,30,1470,Darmstadt
8004713,8000158,9,16,96,45,510,Darmstadt
8004713,8001199,11,15,60,60,300,Darmstadt
8004713,8004713,21,31,76,30,510,Darmstadt
8004995,8002265,2,2,195,195,360,Darmstadt
8004995,8004995,3,3,150,60,360,Darmstadt
8004995,8006232,1,1,30,30,30,Darmstadt
8005089,8003755,20,21,163,120,660,Darmstadt
8005089,8005089,39,42,149,120,420,Darmstadt
8005089,8098360,21,21,163,120,450,Darmstadt
8005220,8000241,16,16,259,210,780,Darmstadt
8005220,8002050,22,25,307,150,1140,Darmstadt
8005220,8003075,6,6,405,375,720,Darmstadt
8005220,8003816,3,3,140,150,210,Darmstadt
8005220,8004962,68,71,366,300,1110,Darmstadt
8005220,8005220,189,196,287,210,1530,Darmstadt
8005220,8005221,70,71,258,180,1530,Darmstadt
8005221,8000241,64,71,257,180,1560,Darmstadt
8005221,8005220,68,71,308,240,1020,Darmstadt
8005221,8005221,130,142,229,180,1530,Darmstadt
8005261,8000891,4,4,188,150,420,Darmstadt
8005261,8002039,1,1,30,30,30,Darmstadt
8005261,8005261,47,53,292,180,1470,Darmstadt
8005261,8005690,20,24,402,315,1680,Darmstadt
8005261,8006132,23,26,197,90,930,Darmstadt
8005455,8005455,51,86,48,30,570,Darmstadt
8005455,8005456,11,43,19,0,270,Darmstadt
8005455,8005799,22,43,60,30,540,Darmstadt
8005456,8004380,27,43,27,30,270,Darmstadt
8005456,8005455,33,43,80,60,600,Darmstadt
8005456,8005456,36,86,42,0,600,Darmstadt
8005544,8000712,20,43,17,0,90,Darmstadt
8005544,8002108,42,43,202,180,600,Darmstadt
8005544,8005544,46,86,75,30,360,Darmstadt
8005636,8001236,34,35,162,120,540,Darmstadt
8005636,8005636,62,70,135,90,900,Darmstadt
8005636,8079151,33,35,169,90,960,Darmstadt
8005690,8000891,19,24,368,270,1590,Darmstadt
8005690,8005261,17,22,203,60,1050,Darmstadt
8005690,8005690,36,46,301,180,1650,Darmstadt
8005720,8000891,6,10,105,90,360,Darmstadt
8005720,8003129,5,10,69,15,300,Darmstadt
8005720,8005720,10,20,98,15,480,Darmstadt
8005740,8000126,20,20,472,375,1260,Darmstadt
8005740,8000951,20,21,509,330,2700,Darmstadt
8005740,8005740,41,41,486,330,2730,Darmstadt
8005799,8000752,40,43,108,90,600,Darmstadt
8005799,8005455,18,43,27,0,300,Darmstadt
8005799,8005799,39,86,46,0,570,Darmstadt
8006031,8000285,34,35,178,120,930,Darmstadt
8006031,8004653,33,35,50,30,180,Darmstadt
8006031,8006031,66,70,99,60,870,Darmstadt
8006132,8000117,20,22,215,90,990,Darmstadt
8006132,8005261,26,27,407,330,1260,Darmstadt
8006132,8006132,49,54,286,195,1080,Darmstadt
8006132,8006499,16,21,129,60,630,Darmstadt
8006175,8002040,4,4,608,450,1290,Darmstadt
8006175,8002050,13,15,460,300,1320,Darmstadt
8006175,8004065,53,63,277,150,2490,Darmstadt
8006175,8006175,102,125,273,150,2490,Darmstadt
8006175,8006648,23,43,113,30,990,Darmstadt
8006232,8000851,1,1,60,60,60,Darmstadt
8006232,8004995,2,2,225,225,360,Darmstadt
8006232,8006232,3,3,160,120,330,Darmstadt
8006304,8002052,57,73,54,30,210,Darmstadt
8006304,8006304,131,146,67,30,330,Darmstadt
8006304,8087064,62,73,76,60,330,Darmstadt
8006404,8000250,93,126,157,90,1470,Darmstadt
8006404,8000615,75,79,111,60,720,Darmstadt
8006404,8003815,43,46,72,60,240,Darmstadt
8006404,8006404,189,252,128,60,1500,Darmstadt
8006465,8000158,19,25,190,120,1620,Darmstadt
8006465,8001248,9,24,44,0,540,Darmstadt
8006465,8006465,26,49,103,30,1590,Darmstadt
8006499,8002532,18,21,199,120,960,Darmstadt
8006499,8006132,17,24,189,60,1020,Darmstadt
8006499,8006499,36,45,189,60,870,Darmstadt
8006535,8001322,18,25,230,90,2400,Darmstadt
8006535,8003041,19,23,65,60,240,Darmstadt
8006535,8006535,30,48,147,30,2400,Darmstadt
8006548,8000349,19,20,132,90,570,Darmstadt
8006548,8004402,18,24,252,105,1080,Darmstadt
8006548,8006548,36,45,209,120,1080,Darmstadt
8006648,8002040,22,43,103,30,990,Darmstadt
8006648,8006175,33,43,223,120,900,Darmstadt
8006648,8006648,58,86,176,90,990,Darmstadt
8006687,8000877,25,41,149,60,840,Darmstadt
8006687,8000948,12,15,174,90,510,Darmstadt
8006687,8002498,40,41,514,390,1170,Darmstadt
8006687,8002757,15,15,642,330,2250,Darmstadt
8006687,8006687,92,112,355,255,2250,Darmstadt
8006690,8006690,110,242,29,0,390,Darmstadt
8006690,8079632,50,121,39,0,360,Darmstadt
8006690,8098105,90,120,42,30,240,Darmstadt
8070164,8003143,13,17,83,60,360,Darmstadt
8070164,8070164,13,34,48,0,360,Darmstadt
8070164,8077274,3,17,25,0,240,Darmstadt
8079151,8001554,26,35,141,60,960,Darmstadt
8079151,8005636,23,35,106,60,480,Darmstadt
8079151,8079151,54,70,135,60,960,Darmstadt
8087064,8004596,54,73,78,60,360,Darmstadt
8087064,8006304,69,73,72,60,240,Darmstadt
8087064,8087064,113,146,60,30,330,Darmstadt
8098360,8000503,13,16,232,240,720,Darmstadt
8098360,8001034,18,29,300,90,2580,Darmstadt
8098360,8002934,21,21,180,150,390,Darmstadt
8098360,8003503,41,46,362,180,2430,Darmstadt
8098360,8005089,21,21,137,150,390,Darmstadt
8098360,8098360,115,133,263,120,2580,Darmstadt
