from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000349,8003143,10,11,196,60,810,Darmstadt
8000349,8003550,16,19,243,150,720,Darmstadt
8000349,8006548,22,24,319,240,930,Darmstadt
8000362,8004171,6,24,19,0,210,Darmstadt
8000503,8000503,78,87,420,300,3390,Darmstadt
8000503,8001034,30,31,336,270,870,Darmstadt
8000503,8002391,36,42,404,225,3420,Darmstadt
8000503,8002934,0,19,0,0,0,Darmstadt
8000503,8098360,20,20,789,690,2940,Darmstadt
8000538,8000538,22,50,157,0,4650,Darmstadt
8000538,8002886,11,24,49,0,720,Darmstadt
8000538,8003698,8,26,250,0,4620,Darmstadt
8000632,8000158,12,16,114,60,690,Darmstadt
8000632,8000632,18,33,69,30,720,Darmstadt
8000632,8004712,9,10,63,60,120,Darmstadt
8000712,8000712,64,89,70,30,510,Darmstadt
8000712,8004596,40,73,34,30,210,Darmstadt
8000712,8005544,37,44,98,60,510,Darmstadt
8000741,8000277,2,2,675,675,750,Darmstadt
8000741,8000741,3,3,540,660,690,Darmstadt
8000741,8002501,1,1,270,270,270,Darmstadt
8000752,8005798,10,37,25,0,600,Darmstadt
8000752,8005799,8,44,9,0,90,Darmstadt
8000760,8000760,156,224,123,60,3870,Darmstadt
8000760,8000761,50,73,117,60,780,Darmstadt
8000760,8001504,2,2,135,135,210,Darmstadt
8000760,8001514,44,71,112,30,960,Darmstadt
8000760,8002382,11,26,197,0,2400,Darmstadt
8000760,8004712,11,18,148,30,1950,Darmstadt
8000851,8000851,3,3,200,120,390,Darmstadt
8000851,8001504,1,1,180,180,180,Darmstadt
8000851,8006232,2,2,300,300,420,Darmstadt
8000877,8000877,48,84,112,30,900,Darmstadt
8000877,8002757,33,41,132,60,1050,Darmstadt
8000877,8006687,34,43,133,90,750,Darmstadt
8000891,8000891,54,59,223,90,1380,Darmstadt
8000891,8002010,21,26,208,60,1350,Darmstadt
8000891,8003016,4,4,105,105,180,Darmstadt
8000891,8005261,3,5,102,30,420,Darmstadt
8000891,8005690,23,23,241,150,1020,Darmstadt
8000891,8005720,8,10,321,210,1110,Darmstadt
8000891,8006132,1,1,120,120,120,Darmstadt
8000948,8000948,79,114,125,30,930,Darmstadt
8000948,8001379,31,43,137,120,660,Darmstadt
8000948,8002498,25,41,94,30,750,Darmstadt
8000948,8003523,14,15,126,90,570,Darmstadt
8000948,8006687,12,15,230,150,930,Darmstadt
8000951,8000951,42,42,553,345,3480,Darmstadt
8000951,8002249,22,22,535,480,2700,Darmstadt
8000951,8005740,20,20,616,315,3480,Darmstadt
8000996,8000996,17,18,575,510,2190,Darmstadt
8000996,8002048,9,9,847,660,2190,Darmstadt
8000996,8002877,8,9,320,300,660,Darmstadt
8001034,8000503,24,31,302,120,1440,Darmstadt
8001034,8001034,53,62,328,210,1440,Darmstadt
8001034,8098360,29,31,359,300,900,Darmstadt
8001196,8001196,73,88,141,90,990,Darmstadt
8001196,8004353,35,43,121,60,660,Darmstadt
8001199,8001199,23,33,89,30,720,Darmstadt
8001199,8002572,12,16,128,60,750,Darmstadt
8001199,8004713,6,17,35,0,300,Darmstadt
8001236,8001236,169,229,88,60,630,Darmstadt
8001236,8003526,55,78,102,60,600,Darmstadt
8001236,8004246,55,97,61,30,420,Darmstadt
8001236,8005636,19,36,62,30,480,Darmstadt
8001248,8001248,25,50,188,15,4680,Darmstadt
8001248,8003255,10,23,50,0,360,Darmstadt
8001248,8004367,0,1,0,0,0,Darmstadt
8001248,8006465,15,26,314,30,4680,Darmstadt
8001312,8000234,1,1,1710,1710,1710,Darmstadt
8001312,8001312,92,115,222,120,2760,Darmstadt
8001312,8001618,9,9,117,120,300,Darmstadt
8001312,8002269,8,9,117,120,270,Darmstadt
8001312,8003262,26,38,178,75,2730,Darmstadt
8001312,8004712,30,36,210,120,1110,Darmstadt
8001377,8001377,61,84,106,30,870,Darmstadt
8001377,8001379,39,41,121,30,840,Darmstadt
8001377,8003523,16,43,35,0,450,Darmstadt
8001378,8001378,58,89,93,30,630,Darmstadt
8001378,8006528,19,45,40,0,360,Darmstadt
8001379,8000948,25,41,93,30,810,Darmstadt
8001379,8001377,28,43,152,90,690,Darmstadt
8001379,8001379,54,84,123,30,810,Darmstadt
8001427,8001427,36,41,410,210,2010,Darmstadt
8001427,8003143,20,21,286,240,990,Darmstadt
8001427,8003314,13,17,399,180,2010,Darmstadt
8001427,8005208,3,3,1310,1320,1950,Darmstadt
8001504,8000851,2,2,195,195,360,Darmstadt
8001504,8001504,3,3,200,210,360,Darmstadt
8001511,8001511,47,53,262,150,1380,Darmstadt
8001511,8002386,25,25,212,180,600,Darmstadt
8001511,8003605,22,28,316,240,1350,Darmstadt
8001514,8000760,66,73,141,90,690,Darmstadt
8001514,8001514,116,144,130,60,960,Darmstadt
8001514,8002388,47,71,120,60,960,Darmstadt
8001554,8001554,58,72,86,60,540,Darmstadt
8001554,8002315,33,36,108,60,540,Darmstadt
8001554,8079151,28,36,90,60,480,Darmstadt
8001648,8001648,3,3,500,660,690,Darmstadt
8001648,8002265,1,1,150,150,150,Darmstadt
8001648,8002501,2,2,705,705,720,Darmstadt
8001672,8001672,66,89,91,30,630,Darmstadt
8001672,8001864,34,44,129,90,600,Darmstadt
8001672,8003523,42,45,89,60,390,Darmstadt
8001701,8000158,14,24,52,30,720,Darmstadt
8001701,8001701,23,50,164,0,4680,Darmstadt
8001701,8002886,13,26,275,15,4680,Darmstadt
8001814,8000285,19,24,140,150,420,Darmstadt
8001814,8001814,29,48,74,60,420,Darmstadt
8001814,8004171,9,24,62,0,420,Darmstadt
8001815,8001815,50,69,203,60,1500,Darmstadt
8001815,8001816,25,33,264,150,1500,Darmstadt
8001815,8003754,43,43,155,90,1140,Darmstadt
8001816,8001815,33,36,182,60,1200,Darmstadt
8001816,8001816,60,69,215,60,1500,Darmstadt
8001816,8004382,27,33,254,150,1500,Darmstadt
8001864,8001672,11,45,31,0,330,Darmstadt
8001864,8001864,61,89,94,30,630,Darmstadt
8001864,8006528,40,44,152,120,660,Darmstadt
8001871,8001870,72,86,137,90,720,Darmstadt
8001871,8001871,154,173,89,30,690,Darmstadt
8001871,8002052,82,87,60,60,270,Darmstadt
8002039,8002039,19,19,554,390,2190,Darmstadt
8002039,8002048,9,9,297,270,660,Darmstadt
8002040,8002040,211,266,163,120,2040,Darmstadt
8002040,8002050,93,133,178,120,990,Darmstadt
8002040,8003228,86,90,190,120,2010,Darmstadt
8002040,8006648,37,44,172,120,720,Darmstadt
8002046,8002046,176,220,194,60,5250,Darmstadt
8002046,8002049,96,111,170,120,1230,Darmstadt
8002046,8098105,96,109,273,90,5250,Darmstadt
8002048,8000996,9,9,297,300,660,Darmstadt
8002048,8002039,9,9,820,600,2160,Darmstadt
8002048,8002048,18,18,560,465,2160,Darmstadt
8002050,8002040,113,133,152,120,2040,Darmstadt
8002050,8002050,282,347,216,120,3090,Darmstadt
8002050,8005220,15,16,289,165,1500,Darmstadt
8002050,8006175,17,20,357,165,1830,Darmstadt
8002050,8098105,69,90,169,90,990,Darmstadt
8002051,8000106,72,109,229,30,5220,Darmstadt
8002051,8002051,150,218,210,90,5220,Darmstadt
8002051,8002053,46,65,205,120,1380,Darmstadt
8002051,8002055,32,43,212,120,1470,Darmstadt
8002051,8002935,1,1,180,180,180,Darmstadt
8002052,8001871,77,86,140,90,690,Darmstadt
8002052,8002052,245,319,87,60,720,Darmstadt
8002052,8006304,54,73,93,60,480,Darmstadt
8002052,8079632,100,160,58,30,330,Darmstadt
8002055,8002051,41,43,172,90,1050,Darmstadt
8002055,8002055,79,86,202,90,1500,Darmstadt
8002055,8003442,38,43,246,120,1500,Darmstadt
8002108,8005544,10,45,19,0,180,Darmstadt
8002249,8000951,20,20,567,300,3450,Darmstadt
8002249,8002249,41,42,554,360,3420,Darmstadt
8002249,8002391,21,22,550,420,2850,Darmstadt
8002265,8001648,2,2,630,630,660,Darmstadt
8002265,8002265,3,3,460,600,660,Darmstadt
8002265,8004995,1,1,120,120,120,Darmstadt
8002288,8000347,11,26,255,0,4620,Darmstadt
8002288,8002288,20,50,157,0,4620,Darmstadt
8002288,8003698,8,24,56,0,840,Darmstadt
8002315,8001554,18,36,80,30,480,Darmstadt
8002315,8002315,60,72,85,60,510,Darmstadt
8002315,8004653,18,36,64,15,480,Darmstadt
8002382,8000760,15,24,88,45,630,Darmstadt
8002382,8002382,28,50,190,30,4800,Darmstadt
8002382,8004367,18,26,322,30,4800,Darmstadt
8002386,8000126,19,20,402,300,2190,Darmstadt
8002386,8001511,23,28,310,180,1380,Darmstadt
8002386,8002386,87,92,395,300,3660,Darmstadt
8002386,8004065,44,44,483,345,3750,Darmstadt
8002388,8001514,52,73,117,60,660,Darmstadt
8002388,8002388,76,88,153,90,990,Darmstadt
8002388,8004664,37,45,152,120,990,Darmstadt
8002391,8000503,44,45,357,240,2880,Darmstadt
8002391,8002249,19,20,549,300,3420,Darmstadt
8002391,8002391,40,42,541,345,3420,Darmstadt
8002400,8000349,1,1,150,150,150,Darmstadt
8002400,8002400,18,36,134,15,870,Darmstadt
8002400,8002425,12,18,198,75,900,Darmstadt
8002400,8002573,3,3,660,600,1080,Darmstadt
8002425,8000349,1,1,180,180,180,Darmstadt
8002425,8002400,11,18,192,90,870,Darmstadt
8002425,8002425,24,38,253,105,1800,Darmstadt
8002425,8003143,12,18,320,90,1800,Darmstadt
8002498,8000948,31,43,125,60,720,Darmstadt
8002498,8002498,51,84,109,30,780,Darmstadt
8002498,8006687,20,41,91,0,780,Darmstadt
8002501,8000741,2,2,720,720,720,Darmstadt
8002501,8001648,1,1,210,210,210,Darmstadt
8002501,8002501,3,3,560,720,720,Darmstadt
8002526,8000117,16,24,224,165,750,Darmstadt
8002526,8002526,31,45,197,120,840,Darmstadt
8002526,8004395,15,21,196,90,810,Darmstadt
8002532,8000117,15,21,154,60,660,Darmstadt
8002532,8002532,31,45,210,120,720,Darmstadt
8002532,8006499,17,24,228,120,720,Darmstadt
8002572,8001199,12,17,64,60,300,Darmstadt
8002572,8002572,21,33,86,60,780,Darmstadt
8002573,8002400,3,3,280,360,450,Darmstadt
8002573,8002573,18,18,638,600,2160,Darmstadt
8002573,8002574,9,9,877,720,2160,Darmstadt
8002573,8003143,6,6,530,300,1530,Darmstadt
8002574,8002573,8,9,317,270,660,Darmstadt
8002574,8002574,17,18,595,555,2160,Darmstadt
8002574,8002877,9,9,873,750,2160,Darmstadt
8002757,8000877,31,43,112,90,750,Darmstadt
8002757,8002748,16,16,214,135,960,Darmstadt
8002757,8002757,128,156,154,90,1140,Darmstadt
8002757,8003571,58,61,194,120,1170,Darmstadt
8002757,8006687,12,15,96,60,570,Darmstadt
8002872,8000106,10,16,109,45,900,Darmstadt
8002872,8000257,7,7,356,120,1020,Darmstadt
8002872,8000615,42,44,401,195,1740,Darmstadt
8002872,8002013,38,54,301,30,6930,Darmstadt
8002872,8002872,97,119,260,90,1740,Darmstadt
8002872,8003816,2,2,75,75,120,Darmstadt
8002877,8000996,9,9,870,690,2160,Darmstadt
8002877,8002574,8,9,317,270,660,Darmstadt
8002877,8002877,18,19,567,480,2160,Darmstadt
8002886,8000538,13,26,270,15,4680,Darmstadt
8002886,8001701,9,24,45,0,720,Darmstadt
8002886,8002886,25,50,166,15,4680,Darmstadt
8002934,8000257,18,40,80,0,840,Darmstadt
8002934,8000503,0,19,0,0,0,Darmstadt
8002934,8002934,35,80,66,0,840,Darmstadt
8002934,8098360,19,21,123,90,420,Darmstadt
8002935,8000106,23,26,118,60,810,Darmstadt
8002935,8002051,3,3,270,240,510,Darmstadt
8002935,8002935,125,147,192,60,1620,Darmstadt
8002935,8003442,42,43,157,90,1110,Darmstadt
8002935,8003754,41,43,261,120,1560,Darmstadt
8002935,8004400,26,32,262,105,1650,Darmstadt
8003041,8001322,8,9,350,210,1350,Darmstadt
8003041,8003041,57,69,189,90,1650,Darmstadt
8003041,8004400,20,33,90,30,780,Darmstadt
8003041,8006535,19,27,214,60,1620,Darmstadt
8003129,8003129,14,20,230,60,1260,Darmstadt
8003129,8004583,11,16,176,60,1230,Darmstadt
8003129,8005720,6,10,183,30,1200,Darmstadt
8003143,8000349,10,10,279,195,840,Darmstadt
8003143,8001427,16,20,549,225,2010,Darmstadt
8003143,8002425,14,20,207,120,810,Darmstadt
8003143,8002573,6,6,550,480,1080,Darmstadt
8003143,8003143,54,72,285,135,2010,Darmstadt
8003143,8070164,6,16,81,0,540,Darmstadt
8003228,8002040,83,89,208,150,990,Darmstadt
8003228,8003228,163,178,215,150,1980,Darmstadt
8003228,8004962,81,89,193,120,1980,Darmstadt
8003255,8001248,15,26,314,30,4680,Darmstadt
8003255,8003255,24,49,190,0,4680,Darmstadt
8003255,8004523,9,23,55,0,360,Darmstadt
8003262,8001312,31,36,216,120,1140,Darmstadt
8003262,8003262,58,74,197,90,2670,Darmstadt
8003262,8003520,26,38,174,75,2640,Darmstadt
8003442,8002055,33,43,153,60,1080,Darmstadt
8003442,8002935,33,43,226,90,1500,Darmstadt
8003442,8003442,70,86,191,60,1500,Darmstadt
8003447,8087063,3,43,5,0,120,Darmstadt
8003503,8003503,87,99,468,330,3030,Darmstadt
8003503,8003848,48,51,600,510,2940,Darmstadt
8003503,8098360,38,48,389,180,3270,Darmstadt
8003523,8000948,14,15,234,120,900,Darmstadt
8003523,8001377,37,41,155,90,960,Darmstadt
8003523,8001672,40,44,155,120,660,Darmstadt
8003523,8003523,172,212,132,90,1110,Darmstadt
8003523,8003526,58,79,71,60,390,Darmstadt
8003550,8000117,17,20,270,195,720,Darmstadt
8003550,8000349,21,22,295,150,1200,Darmstadt
8003550,8002877,1,1,60,60,60,Darmstadt
8003550,8003550,69,88,233,150,1140,Darmstadt
8003550,8004395,16,24,215,120,750,Darmstadt
8003550,8004402,12,21,149,60,720,Darmstadt
8003605,8000126,24,28,239,150,1110,Darmstadt
8003605,8001511,23,25,190,120,600,Darmstadt
8003605,8003605,48,53,258,150,1350,Darmstadt
8003698,8000538,9,24,46,0,780,Darmstadt
8003698,8002288,11,26,255,0,4620,Darmstadt
8003698,8003698,20,50,157,0,4620,Darmstadt
8003754,8001815,33,43,226,90,1500,Darmstadt
8003754,8002935,33,43,147,60,1140,Darmstadt
8003754,8003754,84,86,205,90,1530,Darmstadt
8003755,8003755,39,42,124,120,300,Darmstadt
8003755,8005089,18,21,131,120,300,Darmstadt
8003818,8000241,31,38,99,60,420,Darmstadt
8003818,8003816,38,38,357,270,2010,Darmstadt
8003818,8003818,68,76,231,120,2040,Darmstadt
8004065,8002386,43,48,304,210,1920,Darmstadt
8004065,8004065,90,92,387,270,3600,Darmstadt
8004065,8006175,58,63,372,270,3360,Darmstadt
8004171,8000362,21,24,120,30,510,Darmstadt
8004171,8001814,8,24,26,0,240,Darmstadt
8004171,8004171,29,48,63,30,480,Darmstadt
8004246,8001236,84,97,98,90,630,Darmstadt
8004246,8002047,56,79,77,60,480,Darmstadt
8004246,8004246,121,165,82,60,600,Darmstadt
8004353,8001196,33,45,141,120,960,Darmstadt
8004353,8004353,74,88,148,90,990,Darmstadt
8004353,8004664,34,43,140,60,690,Darmstadt
8004367,8002382,15,24,62,30,330,Darmstadt
8004367,8004367,32,50,196,30,4740,Darmstadt
8004367,8004523,11,26,307,0,4680,Darmstadt
8004382,8001816,31,36,165,30,1170,Darmstadt
8004382,8004382,54,69,206,60,1500,Darmstadt
8004382,8004400,23,33,254,120,1500,Darmstadt
8004395,8002526,17,24,176,60,660,Darmstadt
8004395,8003550,15,21,177,90,780,Darmstadt
8004395,8004395,31,45,188,90,780,Darmstadt
8004400,8002935,19,29,102,30,780,Darmstadt
8004400,8003041,32,36,256,90,1650,Darmstadt
8004400,8004382,18,36,148,15,1200,Darmstadt
8004400,8004400,45,61,195,60,1650,Darmstadt
8004402,8003550,20,24,235,120,750,Darmstadt
8004402,8004402,33,45,201,150,780,Darmstadt
8004402,8006548,14,21,153,60,630,Darmstadt
8004523,8003255,13,26,313,15,4680,Darmstadt
8004523,8004367,13,23,57,30,330,Darmstadt
8004523,8004523,23,49,190,0,4680,Darmstadt
8004596,8000712,56,73,95,60,480,Darmstadt
8004596,8004596,94,146,67,60,480,Darmstadt
8004596,8087064,35,73,35,0,210,Darmstadt
8004653,8002315,31,36,100,75,330,Darmstadt
8004653,8004653,51,72,74,30,480,Darmstadt
8004653,8006031,19,36,62,30,480,Darmstadt
8004664,8002388,36,43,167,120,690,Darmstadt
8004664,8004353,35,45,145,90,990,Darmstadt
8004664,8004664,68,88,140,90,960,Darmstadt
8004712,8000632,9,12,205,165,690,Darmstadt
8004712,8000760,13,17,86,90,390,Darmstadt
8004712,8001312,24,38,167,60,2760,Darmstadt
8004712,8004712,53,74,180,90,2790,Darmstadt
8004713,8000158,6,17,35,0,240,Darmstadt
8004713,8001199,10,16,116,60,720,Darmstadt
8004713,8004713,16,33,68,0,690,Darmstadt
8004995,8002265,2,2,630,630,660,Darmstadt
8004995,8004995,3,3,410,540,570,Darmstadt
8004995,8006232,1,1,120,120,120,Darmstadt
8005089,8003755,18,21,117,90,330,Darmstadt
8005089,8005089,37,42,112,90,330,Darmstadt
8005089,8098360,20,21,111,90,270,Darmstadt
8005220,8000241,16,16,486,360,1980,Darmstadt
8005220,8002050,24,26,383,195,2190,Darmstadt
8005220,8003075,5,6,500,285,1680,Darmstadt
8005220,8003816,3,3,300,330,360,Darmstadt
8005220,8004962,68,71,256,180,930,Darmstadt
8005220,8005220,190,196,299,210,2220,Darmstadt
8005220,8005221,71,71,295,240,2010,Darmstadt
8005221,8000241,70,71,338,240,2010,Darmstadt
8005221,8005220,67,71,241,180,870,Darmstadt
8005221,8005221,136,142,260,180,2010,Darmstadt
8005261,8000891,4,4,128,120,210,Darmstadt
8005261,8002039,1,1,90,90,90,Darmstadt
8005261,8005261,50,55,255,150,1200,Darmstadt
8005261,8005690,19,24,324,165,1440,Darmstadt
8005261,8006132,25,27,221,90,1080,Darmstadt
8005455,8005455,44,88,71,15,420,Darmstadt
8005455,8005456,8,44,12,0,120,Darmstadt
8005455,8005799,30,44,114,60,420,Darmstadt
8005456,8004380,19,44,30,0,180,Darmstadt
8005456,8005455,32,44,130,60,420,Darmstadt
8005456,8005456,49,88,73,30,420,Darmstadt
8005544,8000712,23,45,27,30,180,Darmstadt
8005544,8002108,43,44,166,150,570,Darmstadt
8005544,8005544,48,89,62,30,510,Darmstadt
8005636,8001236,35,36,142,90,480,Darmstadt
8005636,8005636,69,72,94,30,510,Darmstadt
8005636,8079151,34,36,103,60,540,Darmstadt
8005690,8000891,21,24,298,120,1380,Darmstadt
8005690,8005261,19,23,223,90,1050,Darmstadt
8005690,8005690,42,47,273,120,1440,Darmstadt
8005720,8000891,7,10,249,165,1290,Darmstadt
8005720,8003129,9,10,276,90,1230,Darmstadt
8005720,8005720,16,20,264,120,1260,Darmstadt
8005740,8000126,20,20,658,360,3510,Darmstadt
8005740,8000951,22,22,515,465,2700,Darmstadt
8005740,8005740,42,42,572,375,3480,Darmstadt
8005799,8000752,42,44,157,120,480,Darmstadt
8005799,8005455,17,44,24,0,120,Darmstadt
8005799,8005799,47,88,74,30,450,Darmstadt
8006031,8000285,34,36,123,90,540,Darmstadt
8006031,8004653,30,36,71,30,270,Darmstadt
8006031,8006031,65,72,84,60,510,Darmstadt
8006132,8000117,22,23,271,150,1050,Darmstadt
8006132,8005261,23,28,257,135,990,Darmstadt
8006132,8006132,48,56,231,135,1020,Darmstadt
8006132,8006499,16,21,121,90,390,Darmstadt
8006175,8002050,18,19,707,420,3210,Darmstadt
8006175,8004065,58,64,273,180,1830,Darmstadt
8006175,8006175,114,127,318,180,3360,Darmstadt
8006175,8006648,32,44,164,135,480,Darmstadt
8006232,8000851,1,1,90,90,90,Darmstadt
8006232,8004995,2,2,405,405,450,Darmstadt
8006232,8006232,3,3,240,180,420,Darmstadt
8006304,8002052,51,73,58,60,240,Darmstadt
8006304,8006304,141,146,91,60,510,Darmstadt
8006304,8087064,70,73,114,90,510,Darmstadt
8006404,8000250,104,127,309,150,1890,Darmstadt
8006404,8000615,76,88,170,60,1320,Darmstadt
8006404,8003815,35,38,96,60,570,Darmstadt
8006404,8006404,190,254,238,90,1920,Darmstadt
8006465,8000158,21,26,342,75,4680,Darmstadt
8006465,8001248,10,24,51,0,360,Darmstadt
8006465,8006465,29,50,194,30,4680,Darmstadt
8006499,8002532,17,21,200,150,660,Darmstadt
8006499,8006132,18,24,215,165,690,Darmstadt
8006499,8006499,36,45,205,150,810,Darmstadt
8006535,8001322,21,27,218,60,1620,Darmstadt
8006535,8003041,19,24,118,75,810,Darmstadt
8006535,8006535,35,51,155,30,1620,Darmstadt
8006548,8000349,17,20,206,150,630,Darmstadt
8006548,8004402,20,24,259,180,810,Darmstadt
8006548,8006548,38,45,225,150,810,Darmstadt
8006648,8002040,32,44,158,105,480,Darmstadt
8006648,8006175,36,44,200,135,840,Darmstadt
8006648,8006648,67,88,171,120,780,Darmstadt
8006687,8000877,10,41,76,0,780,Darmstadt
8006687,8000948,9,15,102,90,630,Darmstadt
8006687,8002498,33,43,136,90,750,Darmstadt
8006687,8002757,15,15,236,210,960,Darmstadt
8006687,8006687,65,114,122,30,930,Darmstadt
8006690,8006690,336,459,91,60,810,Darmstadt
8006690,8079632,130,228,90,60,660,Darmstadt
8006690,8098105,138,230,77,60,810,Darmstadt
8070164,8003143,9,16,111,60,600,Darmstadt
8070164,8070164,11,32,80,0,600,Darmstadt
8070164,8077274,4,16,79,0,540,Darmstadt
8079151,8001554,25,36,75,60,540,Darmstadt
8079151,8005636,21,36,82,30,450,Darmstadt
8079151,8079151,58,72,89,60,540,Darmstadt
8087064,8004596,58,73,111,90,510,Darmstadt
8087064,8006304,72,73,82,60,270,Darmstadt
8087064,8087064,120,146,78,45,510,Darmstadt
8098360,8000503,16,17,589,300,3360,Darmstadt
8098360,8001034,19,31,281,60,1440,Darmstadt
8098360,8002934,19,21,160,90,870,Darmstadt
8098360,8003503,47,51,540,480,2970,Darmstadt
8098360,8005089,19,21,111,90,300,Darmstadt
8098360,8098360,125,141,365,180,3300,Darmstadt
