from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001248,8006465,5,20,20,0,150,Darmstadt
8001312,8000234,1,1,90,90,90,Darmstadt
8001312,8000632,16,16,720,810,1470,Darmstadt
8001312,8001312,108,120,448,180,4740,Darmstadt
8001312,8001618,9,9,320,240,720,Darmstadt
8001312,8002269,10,10,360,210,1170,Darmstadt
8001312,8002388,1,1,30,30,30,Darmstadt
8001312,8003262,32,37,401,180,1650,Darmstadt
8001312,8004712,36,45,444,180,4740,Darmstadt
8001377,8001377,72,84,359,240,1860,Darmstadt
8001377,8001379,31,41,294,120,1560,Darmstadt
8001377,8003523,41,43,368,210,1650,Darmstadt
8001378,8001378,68,87,95,30,570,Darmstadt
8001378,8006528,27,44,48,30,270,Darmstadt
8001379,8000948,33,41,378,150,2220,Darmstadt
8001379,8001377,41,43,423,270,1860,Darmstadt
8001379,8001379,75,84,380,225,1860,Darmstadt
8001427,8001427,37,41,344,150,2820,Darmstadt
8001427,8003143,20,21,429,210,2850,Darmstadt
8001427,8003314,15,17,251,150,1020,Darmstadt
8001427,8005208,3,3,460,540,780,Darmstadt
8001504,8000851,1,2,15,15,30,Darmstadt
8001504,8001504,1,3,10,0,30,Darmstadt
8001511,8001511,25,31,311,270,990,Darmstadt
8001511,8002386,13,15,392,420,990,Darmstadt
8001511,8003605,12,16,210,180,540,Darmstadt
8001514,8000760,36,39,178,120,1050,Darmstadt
8001514,8001514,67,78,202,90,1920,Darmstadt
8001514,8002388,29,39,232,60,1920,Darmstadt
8001554,8001554,17,71,20,0,600,Darmstadt
8001554,8002315,6,35,10,0,60,Darmstadt
8001554,8079151,11,36,33,0,600,Darmstadt
8001648,8001648,1,3,10,0,30,Darmstadt
8001648,8002265,0,1,0,0,0,Darmstadt
8001648,8002501,1,2,30,30,60,Darmstadt
8001672,8001672,68,87,93,60,600,Darmstadt
8001672,8001864,36,43,126,60,570,Darmstadt
8001672,8003523,40,44,90,60,330,Darmstadt
8001701,8000158,11,19,63,30,480,Darmstadt
8001701,8001701,12,39,32,0,480,Darmstadt
8001701,8002886,3,20,16,0,180,Darmstadt
8001814,8000285,9,24,96,0,660,Darmstadt
8001814,8001814,12,47,70,0,1080,Darmstadt
8001814,8004171,2,23,50,0,1080,Darmstadt
8001815,8001815,101,119,254,90,2970,Darmstadt
8001815,8001816,54,61,356,180,3000,Darmstadt
8001815,8003754,58,58,165,90,2190,Darmstadt
8001816,8001815,56,58,180,90,2190,Darmstadt
8001816,8001816,112,119,253,90,3000,Darmstadt
8001816,8004382,56,61,350,180,3000,Darmstadt
8001864,8001672,12,44,29,0,270,Darmstadt
8001864,8001864,72,87,93,30,570,Darmstadt
8001864,8006528,38,43,147,90,600,Darmstadt
8001871,8001870,67,84,154,120,660,Darmstadt
8001871,8001871,145,169,103,30,840,Darmstadt
8001871,8002052,78,85,78,60,840,Darmstadt
8002039,8002039,18,19,491,390,1560,Darmstadt
8002039,8002048,8,9,350,390,750,Darmstadt
8002040,8000349,3,3,290,300,510,Darmstadt
8002040,8002040,145,184,156,90,1230,Darmstadt
8002040,8002050,63,90,159,60,900,Darmstadt
8002040,8002060,83,91,180,120,1260,Darmstadt
8002046,8002046,189,257,132,30,2910,Darmstadt
8002046,8002049,103,131,184,120,2940,Darmstadt
8002046,8098105,101,126,118,60,2190,Darmstadt
8002048,8000996,8,9,357,390,780,Darmstadt
8002048,8002039,9,9,497,330,1350,Darmstadt
8002048,8002048,17,18,400,375,1140,Darmstadt
8002050,8002040,73,87,162,120,1200,Darmstadt
8002050,8002050,194,250,217,90,2790,Darmstadt
8002050,8005220,13,17,390,90,2760,Darmstadt
8002050,8006648,13,16,150,75,720,Darmstadt
8002050,8098105,69,87,169,90,750,Darmstadt
8002051,8000106,99,126,107,60,2190,Darmstadt
8002051,8002051,200,254,155,60,2970,Darmstadt
8002051,8002053,54,64,168,120,1020,Darmstadt
8002051,8002055,49,63,250,120,2940,Darmstadt
8002051,8002935,1,1,420,420,420,Darmstadt
8002052,8001871,74,84,154,90,660,Darmstadt
8002052,8002052,254,314,106,60,1170,Darmstadt
8002052,8006304,62,73,122,90,1170,Darmstadt
8002052,8079632,105,157,74,60,840,Darmstadt
8002055,8002051,59,60,178,90,2190,Darmstadt
8002055,8002055,114,123,228,90,2970,Darmstadt
8002055,8003442,55,63,285,150,3000,Darmstadt
8002108,8005544,8,44,8,0,90,Darmstadt
8002150,8003731,5,31,7,0,90,Darmstadt
8002249,8000951,19,20,381,345,1860,Darmstadt
8002249,8002249,37,41,280,90,1890,Darmstadt
8002249,8002391,12,21,160,30,1590,Darmstadt
8002265,8001648,2,2,45,45,60,Darmstadt
8002265,8002265,3,3,70,60,120,Darmstadt
8002265,8004995,1,1,30,30,30,Darmstadt
8002288,8000347,2,20,21,0,540,Darmstadt
8002288,8002288,9,39,37,0,630,Darmstadt
8002288,8003698,7,19,55,0,630,Darmstadt
8002315,8001554,11,36,33,0,600,Darmstadt
8002315,8002315,20,71,22,0,600,Darmstadt
8002315,8004653,5,35,18,0,540,Darmstadt
8002382,8000760,8,19,84,0,780,Darmstadt
8002382,8002382,16,39,50,0,750,Darmstadt
8002382,8004367,13,20,42,30,210,Darmstadt
8002386,8001511,12,16,221,210,540,Darmstadt
8002386,8002386,24,32,281,255,1020,Darmstadt
8002386,8004065,15,16,345,300,990,Darmstadt
8002388,8001514,36,39,162,90,1020,Darmstadt
8002388,8002388,81,86,208,90,1950,Darmstadt
8002388,8004664,38,41,270,120,1950,Darmstadt
8002391,8000503,13,21,167,30,1650,Darmstadt
8002391,8002249,18,20,378,285,1920,Darmstadt
8002391,8002391,32,41,262,60,1890,Darmstadt
8002400,8000349,1,1,30,30,30,Darmstadt
8002400,8002400,17,36,71,0,780,Darmstadt
8002400,8002425,9,18,105,15,750,Darmstadt
8002400,8002573,2,3,70,60,150,Darmstadt
8002425,8000349,1,1,2850,2850,2850,Darmstadt
8002425,8002400,7,18,47,0,240,Darmstadt
8002425,8002425,21,38,142,30,2880,Darmstadt
8002425,8003143,10,18,87,30,720,Darmstadt
8002498,8000948,39,43,380,240,1260,Darmstadt
8002498,8002498,71,84,375,195,3060,Darmstadt
8002498,8006687,30,41,380,120,3090,Darmstadt
8002501,8000741,1,2,45,45,90,Darmstadt
8002501,8001648,1,1,60,60,60,Darmstadt
8002501,8002501,2,3,70,90,120,Darmstadt
8002526,8000117,18,24,379,180,1380,Darmstadt
8002526,8002526,36,45,271,120,1380,Darmstadt
8002526,8004395,19,21,159,90,690,Darmstadt
8002532,8000117,17,21,134,60,750,Darmstadt
8002532,8002532,39,45,267,120,1320,Darmstadt
8002532,8006499,22,24,364,165,1320,Darmstadt
8002572,8001199,36,38,401,180,1350,Darmstadt
8002572,8002572,69,76,668,360,4560,Darmstadt
8002573,8002400,3,3,450,510,810,Darmstadt
8002573,8002573,17,18,428,285,1200,Darmstadt
8002573,8002574,8,9,407,210,1200,Darmstadt
8002573,8003143,6,6,475,495,1080,Darmstadt
8002574,8002573,9,9,400,420,780,Darmstadt
8002574,8002574,17,18,398,300,1200,Darmstadt
8002574,8002877,9,9,420,210,1200,Darmstadt
8002757,8000877,40,43,340,300,930,Darmstadt
8002757,8002748,15,16,482,120,2460,Darmstadt
8002757,8002757,102,118,345,150,3030,Darmstadt
8002757,8003571,35,41,395,150,3030,Darmstadt
8002757,8006687,13,15,168,90,660,Darmstadt
8002857,8000369,37,37,984,450,4560,Darmstadt
8002857,8002857,70,72,663,270,4530,Darmstadt
8002857,8004218,33,35,316,120,3420,Darmstadt
8002872,8000106,11,17,461,90,4110,Darmstadt
8002872,8000257,7,7,266,240,630,Darmstadt
8002872,8000615,41,43,197,120,1080,Darmstadt
8002872,8002013,39,54,66,30,480,Darmstadt
8002872,8002872,102,120,202,90,4200,Darmstadt
8002872,8003816,1,2,255,255,510,Darmstadt
8002877,8000996,9,9,443,270,1200,Darmstadt
8002877,8002574,8,9,370,360,780,Darmstadt
8002877,8002877,18,19,398,330,1200,Darmstadt
8002886,8000538,4,20,21,0,180,Darmstadt
8002886,8001701,3,19,35,0,480,Darmstadt
8002886,8002886,8,39,28,0,480,Darmstadt
8002934,8000257,31,40,134,60,810,Darmstadt
8002934,8000503,13,19,46,30,180,Darmstadt
8002934,8002934,58,80,99,60,780,Darmstadt
8002934,8098360,20,21,127,90,300,Darmstadt
8002935,8000106,26,30,139,105,1170,Darmstadt
8002935,8002051,2,3,80,60,180,Darmstadt
8002935,8002935,162,186,205,90,3000,Darmstadt
8002935,8003442,59,60,168,90,2190,Darmstadt
8002935,8003754,58,61,341,180,3000,Darmstadt
8002935,8004400,29,34,199,90,2190,Darmstadt
8003041,8001322,9,9,250,150,990,Darmstadt
8003041,8003041,58,67,192,120,2160,Darmstadt
8003041,8004400,26,33,112,90,390,Darmstadt
8003041,8006535,20,25,258,90,2160,Darmstadt
8003129,8003129,20,20,556,300,2400,Darmstadt
8003129,8004583,11,16,532,180,2400,Darmstadt
8003129,8005720,9,10,240,180,780,Darmstadt
8003143,8000349,10,10,333,195,1080,Darmstadt
8003143,8001427,17,20,284,150,1050,Darmstadt
8003143,8002425,8,20,180,0,2910,Darmstadt
8003143,8002573,6,6,570,510,1110,Darmstadt
8003143,8003143,46,72,209,45,2880,Darmstadt
8003143,8070164,1,16,15,0,240,Darmstadt
8003228,8002060,87,89,209,150,810,Darmstadt
8003228,8003228,157,175,195,150,1260,Darmstadt
8003228,8004962,68,88,146,60,1290,Darmstadt
8003255,8001248,4,20,16,0,120,Darmstadt
8003255,8003255,8,39,20,0,180,Darmstadt
8003255,8004523,3,19,19,0,180,Darmstadt
8003262,8001312,36,45,460,180,4770,Darmstadt
8003262,8003262,69,82,434,180,4800,Darmstadt
8003262,8003520,28,37,396,180,1650,Darmstadt
8003442,8002055,50,60,160,60,2190,Darmstadt
8003442,8002935,55,63,275,120,3000,Darmstadt
8003442,8003442,105,123,218,90,3000,Darmstadt
8003447,8087063,7,42,24,0,840,Darmstadt
8003503,8003503,30,40,266,105,1770,Darmstadt
8003503,8003848,1,1,90,90,90,Darmstadt
8003503,8098360,13,20,327,210,1890,Darmstadt
8003523,8000948,15,15,346,240,1290,Darmstadt
8003523,8001377,37,41,287,180,1140,Darmstadt
8003523,8001672,38,43,151,120,600,Darmstadt
8003523,8003523,190,210,223,120,1500,Darmstadt
8003523,8003526,52,77,63,30,360,Darmstadt
8003523,8006690,1,1,30,30,30,Darmstadt
8003550,8000117,18,20,462,255,1650,Darmstadt
8003550,8000349,21,22,432,270,1860,Darmstadt
8003550,8002877,1,1,90,90,90,Darmstadt
8003550,8003550,77,88,351,180,1920,Darmstadt
8003550,8004395,20,24,386,120,1410,Darmstadt
8003550,8004402,17,21,154,120,540,Darmstadt
8003605,8000126,12,16,186,135,510,Darmstadt
8003605,8001511,13,15,414,420,1020,Darmstadt
8003605,8003605,26,31,303,240,1020,Darmstadt
8003698,8000538,3,19,44,0,600,Darmstadt
8003698,8002288,2,20,27,0,510,Darmstadt
8003698,8003698,8,39,36,0,600,Darmstadt
8003731,8002150,20,29,191,30,1800,Darmstadt
8003731,8003731,35,60,110,30,1800,Darmstadt
8003731,8005098,16,31,64,30,900,Darmstadt
8003754,8001815,54,61,344,150,2970,Darmstadt
8003754,8002935,45,58,156,60,2160,Darmstadt
8003754,8003754,115,119,268,120,3000,Darmstadt
8003755,8003755,41,42,179,120,1050,Darmstadt
8003755,8005089,14,21,144,90,840,Darmstadt
8003818,8000241,39,46,140,60,570,Darmstadt
8003818,8003816,42,46,208,105,1110,Darmstadt
8003818,8003818,84,92,183,90,1140,Darmstadt
8004065,8002386,14,16,204,195,510,Darmstadt
8004065,8004065,31,32,298,240,960,Darmstadt
8004065,8006175,15,16,336,285,990,Darmstadt
8004066,8004066,40,60,126,60,1680,Darmstadt
8004066,8005026,16,31,108,30,1680,Darmstadt
8004066,8006672,23,29,153,90,1560,Darmstadt
8004171,8000362,16,23,80,30,1080,Darmstadt
8004171,8001814,8,24,88,0,660,Darmstadt
8004171,8004171,24,47,77,30,1080,Darmstadt
8004246,8001236,62,93,85,30,780,Darmstadt
8004246,8002047,53,77,65,60,420,Darmstadt
8004246,8004246,105,165,71,30,810,Darmstadt
8004353,8001196,31,41,244,120,1920,Darmstadt
8004353,8004353,74,82,191,60,1950,Darmstadt
8004353,8004664,34,41,124,60,990,Darmstadt
8004367,8002382,10,19,65,30,750,Darmstadt
8004367,8004367,27,39,52,30,750,Darmstadt
8004367,8004523,5,20,14,0,150,Darmstadt
8004382,8001816,54,58,121,60,1770,Darmstadt
8004382,8004382,110,119,229,90,3000,Darmstadt
8004382,8004400,56,61,351,180,3000,Darmstadt
8004395,8002526,17,24,355,150,1380,Darmstadt
8004395,8003550,18,21,141,90,600,Darmstadt
8004395,8004395,37,45,262,90,1380,Darmstadt
8004400,8002935,26,33,133,120,990,Darmstadt
8004400,8003041,30,34,258,120,2160,Darmstadt
8004400,8004382,33,58,82,60,1770,Darmstadt
8004400,8004400,56,67,180,120,2160,Darmstadt
8004402,8003550,21,24,390,105,1440,Darmstadt
8004402,8004402,36,45,283,120,1470,Darmstadt
8004402,8006548,15,21,143,90,630,Darmstadt
8004523,8003255,4,20,21,0,180,Darmstadt
8004523,8004367,9,19,63,0,720,Darmstadt
8004523,8004523,13,39,28,0,450,Darmstadt
8004596,8000712,62,73,129,90,1230,Darmstadt
8004596,8004596,106,145,84,60,1200,Darmstadt
8004596,8087064,42,72,44,30,510,Darmstadt
8004653,8002315,6,36,26,0,630,Darmstadt
8004653,8004653,11,71,21,0,630,Darmstadt
8004653,8006031,4,35,15,0,510,Darmstadt
8004664,8002388,39,41,159,60,1020,Darmstadt
8004664,8004353,37,41,253,120,1950,Darmstadt
8004664,8004664,73,82,198,60,1920,Darmstadt
8004712,8000632,17,22,818,390,4710,Darmstadt
8004712,8001312,31,37,369,180,1590,Darmstadt
8004712,8004712,66,82,402,165,4740,Darmstadt
8004713,8000158,36,38,438,180,1440,Darmstadt
8004713,8001199,37,38,927,570,4620,Darmstadt
8004713,8004713,75,76,666,330,4620,Darmstadt
8004995,8002265,2,2,75,75,120,Darmstadt
8004995,8004995,2,3,60,60,120,Darmstadt
8004995,8006232,1,1,90,90,90,Darmstadt
8005026,8000984,19,31,126,30,1650,Darmstadt
8005026,8004066,22,29,132,30,1530,Darmstadt
8005026,8005026,37,60,120,30,1680,Darmstadt
8005089,8003755,21,21,237,120,870,Darmstadt
8005089,8005089,40,42,184,105,840,Darmstadt
8005089,8098360,20,21,173,90,900,Darmstadt
8005098,8003731,23,29,209,60,1800,Darmstadt
8005098,8005098,41,60,136,60,1740,Darmstadt
8005098,8006672,17,31,102,30,1650,Darmstadt
8005220,8000241,16,19,529,180,2940,Darmstadt
8005220,8002050,26,27,612,330,2910,Darmstadt
8005220,8003075,5,7,437,420,1170,Darmstadt
8005220,8003816,2,3,120,180,180,Darmstadt
8005220,8004962,85,87,200,120,810,Darmstadt
8005220,8005220,224,234,276,150,3030,Darmstadt
8005220,8005221,85,88,198,120,1350,Darmstadt
8005221,8000241,84,88,201,120,1350,Darmstadt
8005221,8005220,79,87,185,120,780,Darmstadt
8005221,8005221,160,175,178,120,1320,Darmstadt
8005261,8000891,4,4,412,375,810,Darmstadt
8005261,8002039,1,1,660,660,660,Darmstadt
8005261,8005261,50,55,410,300,1620,Darmstadt
8005261,8005690,23,24,488,255,1590,Darmstadt
8005261,8006132,23,27,296,240,1650,Darmstadt
8005455,8005455,45,86,86,30,540,Darmstadt
8005455,8005456,12,43,32,0,270,Darmstadt
8005455,8005799,28,43,126,60,540,Darmstadt
8005456,8004380,27,43,53,30,300,Darmstadt
8005456,8005455,30,43,143,60,540,Darmstadt
8005456,8005456,57,86,91,30,570,Darmstadt
8005544,8000712,12,44,14,0,240,Darmstadt
8005544,8002108,43,44,192,150,600,Darmstadt
8005544,8005544,42,88,80,0,570,Darmstadt
8005636,8001236,14,36,50,0,630,Darmstadt
8005636,8005636,19,71,19,0,570,Darmstadt
8005636,8079151,6,35,11,0,90,Darmstadt
8005690,8000891,22,24,491,210,1530,Darmstadt
8005690,8005261,18,23,303,240,1590,Darmstadt
8005690,8005690,41,47,400,240,1620,Darmstadt
8005720,8000891,8,10,564,150,1980,Darmstadt
8005720,8003129,10,10,819,420,2460,Darmstadt
8005720,8005720,17,20,590,270,2490,Darmstadt
8005740,8000126,17,20,411,345,1860,Darmstadt
8005740,8000951,13,21,200,30,1560,Darmstadt
8005740,8005740,33,41,304,60,1860,Darmstadt
8005799,8000752,39,43,185,120,600,Darmstadt
8005799,8005455,16,43,38,0,300,Darmstadt
8005799,8005799,51,86,92,30,570,Darmstadt
8006031,8000285,7,35,30,0,600,Darmstadt
8006031,8004653,6,36,22,0,630,Darmstadt
8006031,8006031,13,71,22,0,630,Darmstadt
8006132,8000117,20,23,359,300,1710,Darmstadt
8006132,8005261,27,28,414,210,1590,Darmstadt
8006132,8006132,49,56,342,225,1650,Darmstadt
8006132,8006499,15,21,140,90,420,Darmstadt
8006175,8002050,1,1,60,60,60,Darmstadt
8006175,8004065,16,16,249,195,780,Darmstadt
8006175,8006175,30,32,260,210,990,Darmstadt
8006175,8006648,12,15,338,330,960,Darmstadt
8006232,8000851,1,1,60,60,60,Darmstadt
8006232,8004995,1,2,45,45,90,Darmstadt
8006232,8006232,2,3,40,60,60,Darmstadt
8006304,8002052,50,72,63,60,540,Darmstadt
8006304,8006304,136,145,104,90,1170,Darmstadt
8006304,8087064,67,73,138,90,1200,Darmstadt
8006404,8000250,103,133,149,90,1110,Darmstadt
8006404,8000615,80,85,84,60,510,Darmstadt
8006404,8003815,41,46,78,60,510,Darmstadt
8006404,8006404,195,265,120,60,1140,Darmstadt
8006465,8000158,11,20,69,60,360,Darmstadt
8006465,8001248,3,19,19,0,180,Darmstadt
8006465,8006465,14,39,32,0,210,Darmstadt
8006499,8002532,18,21,169,120,750,Darmstadt
8006499,8006132,21,24,348,180,1230,Darmstadt
8006499,8006499,39,45,276,150,1290,Darmstadt
8006535,8001322,21,25,268,120,2130,Darmstadt
8006535,8003041,20,24,121,90,360,Darmstadt
8006535,8006535,40,49,174,90,2130,Darmstadt
8006548,8000349,18,20,202,120,570,Darmstadt
8006548,8004402,21,24,411,120,1500,Darmstadt
8006548,8006548,41,45,311,150,1530,Darmstadt
8006648,8002040,3,3,450,300,900,Darmstadt
8006648,8002050,8,12,235,195,780,Darmstadt
8006648,8006175,15,16,167,90,720,Darmstadt
8006648,8006648,24,31,235,180,930,Darmstadt
8006672,8004066,21,31,118,60,1680,Darmstadt
8006672,8005098,22,29,134,30,1530,Darmstadt
8006672,8006672,42,60,127,60,1650,Darmstadt
8006687,8000877,31,41,373,120,3090,Darmstadt
8006687,8000948,13,15,262,120,1560,Darmstadt
8006687,8002498,39,43,389,270,1260,Darmstadt
8006687,8002757,13,15,510,180,2220,Darmstadt
8006687,8006687,93,114,374,195,3090,Darmstadt
8006690,8006690,266,359,115,60,2040,Darmstadt
8006690,8079632,101,179,110,60,1620,Darmstadt
8006690,8098105,129,179,107,60,2040,Darmstadt
8070164,8003143,4,16,21,0,180,Darmstadt
8070164,8070164,5,32,19,0,240,Darmstadt
8070164,8077274,1,16,15,0,240,Darmstadt
8079151,8001554,3,35,3,0,60,Darmstadt
8079151,8005636,11,36,31,0,570,Darmstadt
8079151,8079151,17,71,21,0,600,Darmstadt
8087064,8004596,64,73,138,90,1200,Darmstadt
8087064,8006304,69,72,86,60,540,Darmstadt
8087064,8087064,123,145,94,60,1200,Darmstadt
8098360,8000503,13,17,392,300,1860,Darmstadt
8098360,8001034,0,3,0,0,0,Darmstadt
8098360,8002934,21,21,199,120,780,Darmstadt
8098360,8003503,17,21,209,60,1800,Darmstadt
8098360,8005089,18,21,184,150,660,Darmstadt
8098360,8098360,70,83,210,120,1860,Darmstadt
