from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001034,8001034,1,3,30,0,90,Darmstadt
8001196,8001196,79,83,244,180,1710,Darmstadt
8001196,8004353,41,42,274,210,1710,Darmstadt
8001199,8001199,47,59,196,90,1560,Darmstadt
8001199,8002572,21,29,188,60,900,Darmstadt
8001199,8004713,19,30,173,60,1500,Darmstadt
8001236,8001236,158,223,196,60,4770,Darmstadt
8001236,8003526,48,77,367,60,4770,Darmstadt
8001236,8004246,51,93,119,30,3660,Darmstadt
8001236,8005636,17,35,28,0,150,Darmstadt
8001248,8001248,19,49,72,0,660,Darmstadt
8001248,8003255,9,23,40,0,390,Darmstadt
8001248,8004367,0,1,0,0,0,Darmstadt
8001248,8006465,14,25,109,30,690,Darmstadt
8001312,8000234,1,1,90,90,90,Darmstadt
8001312,8001312,88,126,262,60,1860,Darmstadt
8001312,8001618,9,9,163,90,360,Darmstadt
8001312,8002269,9,10,111,90,330,Darmstadt
8001312,8003262,24,42,128,30,1560,Darmstadt
8001312,8004712,33,43,350,120,1860,Darmstadt
8001377,8001377,59,82,269,120,1380,Darmstadt
8001377,8001379,21,41,114,30,810,Darmstadt
8001377,8003523,38,41,377,330,1230,Darmstadt
8001378,8001378,59,87,338,60,4770,Darmstadt
8001378,8006528,26,44,201,30,3660,Darmstadt
8001379,8000948,26,41,113,30,810,Darmstadt
8001379,8001377,36,41,398,420,1290,Darmstadt
8001379,8001379,58,82,251,105,1170,Darmstadt
8001427,8001427,35,41,179,180,780,Darmstadt
8001427,8003143,21,21,276,240,750,Darmstadt
8001427,8003314,13,17,102,60,270,Darmstadt
8001427,8005208,2,3,60,30,150,Darmstadt
8001504,8000851,2,2,315,315,450,Darmstadt
8001504,8001504,2,3,190,150,420,Darmstadt
8001511,8001511,34,39,558,270,3000,Darmstadt
8001511,8002386,17,18,862,855,2970,Darmstadt
8001511,8003605,17,21,350,90,2070,Darmstadt
8001514,8000760,64,72,231,195,1740,Darmstadt
8001514,8001514,116,142,207,90,2970,Darmstadt
8001514,8002388,60,70,189,60,3060,Darmstadt
8001554,8001554,47,70,39,30,150,Darmstadt
8001554,8002315,27,35,56,60,180,Darmstadt
8001554,8079151,23,35,38,30,180,Darmstadt
8001648,8001648,2,3,200,300,300,Darmstadt
8001648,8002265,0,1,0,0,0,Darmstadt
8001648,8002501,2,2,255,255,270,Darmstadt
8001672,8001672,65,87,350,60,4800,Darmstadt
8001672,8001864,33,43,489,120,4770,Darmstadt
8001672,8003523,40,44,242,90,3660,Darmstadt
8001701,8000158,15,24,51,30,450,Darmstadt
8001701,8001701,23,49,63,0,600,Darmstadt
8001701,8002886,14,25,84,30,600,Darmstadt
8001814,8000285,11,23,25,0,180,Darmstadt
8001814,8001814,12,46,18,0,180,Darmstadt
8001814,8004171,3,23,18,0,180,Darmstadt
8001815,8001815,87,118,248,60,4770,Darmstadt
8001815,8001816,45,60,365,90,4800,Darmstadt
8001815,8003754,52,58,139,30,1980,Darmstadt
8001816,8001815,51,58,151,60,2010,Darmstadt
8001816,8001816,96,118,252,60,4800,Darmstadt
8001816,8004382,46,60,357,90,4770,Darmstadt
8001864,8001672,23,44,194,30,3660,Darmstadt
8001864,8001864,66,87,349,60,4740,Darmstadt
8001864,8006528,32,43,494,120,4770,Darmstadt
8001871,8001870,73,84,460,105,4470,Darmstadt
8001871,8001871,147,169,281,30,4470,Darmstadt
8001871,8002052,74,85,128,60,990,Darmstadt
8002039,8002039,14,19,133,60,570,Darmstadt
8002039,8002048,6,9,70,30,240,Darmstadt
8002040,8000349,4,4,278,255,480,Darmstadt
8002040,8002040,152,183,474,90,4470,Darmstadt
8002040,8002050,65,88,429,90,3480,Darmstadt
8002040,8002060,83,90,582,150,4500,Darmstadt
8002040,8006648,0,1,0,0,0,Darmstadt
8002046,8002046,195,256,249,90,4650,Darmstadt
8002046,8002049,112,130,333,120,4770,Darmstadt
8002046,8098105,84,117,191,60,3000,Darmstadt
8002048,8000996,6,9,63,60,210,Darmstadt
8002048,8002039,9,9,203,210,570,Darmstadt
8002048,8002048,15,18,138,120,540,Darmstadt
8002050,8002040,75,87,578,120,4440,Darmstadt
8002050,8002050,202,251,450,120,4440,Darmstadt
8002050,8005220,15,18,100,60,480,Darmstadt
8002050,8006648,14,17,252,90,990,Darmstadt
8002050,8098105,66,76,529,120,4260,Darmstadt
8002051,8000106,92,126,170,60,1890,Darmstadt
8002051,8002051,198,253,250,90,4800,Darmstadt
8002051,8002053,54,64,310,120,3360,Darmstadt
8002051,8002055,47,62,366,90,4800,Darmstadt
8002051,8002935,1,1,210,210,210,Darmstadt
8002052,8001871,70,84,454,90,4440,Darmstadt
8002052,8002052,229,298,257,60,4440,Darmstadt
8002052,8006304,56,73,214,60,4440,Darmstadt
8002052,8079632,98,149,209,30,3540,Darmstadt
8002055,8002051,55,60,185,90,1950,Darmstadt
8002055,8002055,108,122,289,90,4800,Darmstadt
8002055,8003442,53,62,394,120,4800,Darmstadt
8002108,8005544,6,44,67,0,2490,Darmstadt
8002150,8003731,6,31,7,0,60,Darmstadt
8002249,8000951,19,20,796,705,3120,Darmstadt
8002249,8002249,37,41,606,390,3150,Darmstadt
8002249,8002391,16,21,443,300,2160,Darmstadt
8002265,8001648,2,2,330,330,420,Darmstadt
8002265,8002265,2,3,210,180,450,Darmstadt
8002265,8004995,0,1,0,0,0,Darmstadt
8002288,8000347,15,25,73,30,600,Darmstadt
8002288,8002288,23,49,43,0,510,Darmstadt
8002288,8003698,7,24,20,0,120,Darmstadt
8002315,8001554,13,35,25,0,120,Darmstadt
8002315,8002315,51,70,36,30,150,Darmstadt
8002315,8004653,13,35,19,0,60,Darmstadt
8002382,8000760,14,24,58,30,480,Darmstadt
8002382,8002382,27,49,73,30,510,Darmstadt
8002382,8004367,15,25,96,30,630,Darmstadt
8002386,8001511,13,21,281,120,1560,Darmstadt
8002386,8002386,31,37,531,360,1680,Darmstadt
8002386,8004065,16,17,789,690,1770,Darmstadt
8002388,8001514,47,72,205,135,1740,Darmstadt
8002388,8002388,81,83,280,210,1740,Darmstadt
8002388,8004664,40,41,230,150,1740,Darmstadt
8002391,8000503,17,21,453,330,2190,Darmstadt
8002391,8002249,18,20,792,720,3150,Darmstadt
8002391,8002391,34,41,604,450,3120,Darmstadt
8002400,8000349,1,1,30,30,30,Darmstadt
8002400,8002400,27,40,82,30,660,Darmstadt
8002400,8002425,14,20,57,30,210,Darmstadt
8002400,8002573,3,3,260,120,600,Darmstadt
8002425,8000349,1,1,330,330,330,Darmstadt
8002425,8002400,16,20,114,60,660,Darmstadt
8002425,8002425,26,42,86,45,690,Darmstadt
8002425,8003143,11,20,56,30,210,Darmstadt
8002498,8000948,38,41,365,300,1200,Darmstadt
8002498,8002498,55,82,214,60,1230,Darmstadt
8002498,8006687,15,41,69,0,570,Darmstadt
8002501,8000741,2,2,300,300,360,Darmstadt
8002501,8001648,0,1,0,0,0,Darmstadt
8002501,8002501,2,3,180,240,300,Darmstadt
8002526,8000117,16,24,342,45,5010,Darmstadt
8002526,8002526,31,45,219,60,5010,Darmstadt
8002526,8004395,16,21,104,60,840,Darmstadt
8002532,8000117,9,21,69,0,360,Darmstadt
8002532,8002532,25,45,225,30,4950,Darmstadt
8002532,8006499,16,24,370,75,4980,Darmstadt
8002572,8001199,27,30,204,90,1590,Darmstadt
8002572,8002572,48,59,201,90,1590,Darmstadt
8002573,8002400,3,3,60,30,120,Darmstadt
8002573,8002573,18,18,153,90,540,Darmstadt
8002573,8002574,8,9,203,240,540,Darmstadt
8002573,8003143,6,6,105,105,180,Darmstadt
8002574,8002573,6,9,60,30,180,Darmstadt
8002574,8002574,14,18,130,90,510,Darmstadt
8002574,8002877,9,9,220,210,570,Darmstadt
8002757,8000877,38,41,346,270,1200,Darmstadt
8002757,8002748,14,16,296,150,1200,Darmstadt
8002757,8002757,91,115,208,90,1200,Darmstadt
8002757,8003571,28,41,121,60,810,Darmstadt
8002757,8006687,13,15,184,150,540,Darmstadt
8002857,8000369,33,37,182,180,780,Darmstadt
8002857,8002857,62,72,134,75,780,Darmstadt
8002857,8004218,29,35,81,30,450,Darmstadt
8002872,8000106,12,17,127,60,720,Darmstadt
8002872,8000257,6,7,253,150,960,Darmstadt
8002872,8000615,43,43,486,180,3300,Darmstadt
8002872,8002013,45,54,199,60,1230,Darmstadt
8002872,8002872,114,120,299,120,3270,Darmstadt
8002872,8003816,2,2,60,60,60,Darmstadt
8002877,8000996,9,9,217,240,600,Darmstadt
8002877,8002574,5,9,60,60,180,Darmstadt
8002877,8002877,15,19,142,90,630,Darmstadt
8002886,8000538,9,25,82,0,630,Darmstadt
8002886,8001701,10,24,39,0,450,Darmstadt
8002886,8002886,23,49,62,0,630,Darmstadt
8002934,8000257,40,40,101,90,420,Darmstadt
8002934,8000503,15,19,73,60,240,Darmstadt
8002934,8002934,65,80,71,30,390,Darmstadt
8002934,8098360,19,21,73,60,120,Darmstadt
8002935,8000106,23,29,96,60,570,Darmstadt
8002935,8002051,3,3,120,150,180,Darmstadt
8002935,8002935,147,184,208,60,4800,Darmstadt
8002935,8003442,51,60,169,45,1950,Darmstadt
8002935,8003754,54,60,396,120,4800,Darmstadt
8002935,8004400,29,34,99,60,1020,Darmstadt
8003041,8001322,9,9,190,90,990,Darmstadt
8003041,8003041,54,66,100,60,990,Darmstadt
8003041,8004400,22,32,68,60,450,Darmstadt
8003041,8006535,20,25,104,60,600,Darmstadt
8003129,8003129,16,20,178,120,900,Darmstadt
8003129,8004583,11,16,133,75,480,Darmstadt
8003129,8005720,7,10,171,75,870,Darmstadt
8003143,8000349,9,10,228,165,540,Darmstadt
8003143,8001427,13,20,94,60,270,Darmstadt
8003143,8002425,13,22,11,45,720,Darmstadt
8003143,8002573,6,6,240,270,360,Darmstadt
8003143,8003143,53,76,86,60,720,Darmstadt
8003143,8070164,4,17,23,0,120,Darmstadt
8003228,8002060,85,88,384,120,3000,Darmstadt
8003228,8003228,150,172,483,150,4440,Darmstadt
8003228,8004962,69,86,587,120,4470,Darmstadt
8003255,8001248,12,25,104,0,690,Darmstadt
8003255,8003255,23,48,78,0,720,Darmstadt
8003255,8004523,11,23,46,0,360,Darmstadt
8003262,8001312,35,43,347,90,1860,Darmstadt
8003262,8003262,64,85,241,60,1860,Darmstadt
8003262,8003520,25,42,121,30,1530,Darmstadt
8003442,8002055,40,60,172,60,1920,Darmstadt
8003442,8002935,49,62,374,120,4800,Darmstadt
8003442,8003442,91,122,273,60,4800,Darmstadt
8003447,8087063,4,42,31,0,600,Darmstadt
8003503,8003503,33,40,548,285,3120,Darmstadt
8003503,8003848,17,20,512,315,2400,Darmstadt
8003503,8098360,16,20,716,660,3090,Darmstadt
8003523,8000948,14,15,306,240,1170,Darmstadt
8003523,8001377,33,41,168,90,810,Darmstadt
8003523,8001672,34,43,503,120,4800,Darmstadt
8003523,8003523,173,204,298,120,4800,Darmstadt
8003523,8003526,47,76,141,30,3660,Darmstadt
8003523,8006690,1,1,90,90,90,Darmstadt
8003550,8000117,19,21,284,150,1680,Darmstadt
8003550,8000349,18,21,379,180,2790,Darmstadt
8003550,8002877,0,1,0,0,0,Darmstadt
8003550,8003550,67,88,270,60,5250,Darmstadt
8003550,8004395,16,24,318,30,5220,Darmstadt
8003550,8004402,15,21,104,60,780,Darmstadt
8003605,8000126,16,21,356,120,2070,Darmstadt
8003605,8001511,16,18,820,780,3000,Darmstadt
8003605,8003605,32,39,570,300,3000,Darmstadt
8003698,8000538,4,24,9,0,60,Darmstadt
8003698,8002288,11,25,58,0,420,Darmstadt
8003698,8003698,15,49,33,0,420,Darmstadt
8003731,8002150,25,29,111,90,540,Darmstadt
8003731,8003731,47,60,80,60,540,Darmstadt
8003731,8005098,20,31,32,30,180,Darmstadt
8003754,8001815,46,60,360,90,4740,Darmstadt
8003754,8002935,35,58,131,60,1980,Darmstadt
8003754,8003754,106,118,264,90,4770,Darmstadt
8003755,8003755,40,42,111,120,330,Darmstadt
8003755,8005089,20,21,113,90,300,Darmstadt
8003818,8000241,38,46,177,90,3090,Darmstadt
8003818,8003816,40,45,681,180,4470,Darmstadt
8003818,8003818,77,91,431,120,4500,Darmstadt
8004065,8002386,13,18,332,225,1650,Darmstadt
8004065,8004065,29,35,547,390,1770,Darmstadt
8004065,8006175,16,17,769,600,1740,Darmstadt
8004066,8004066,57,60,111,90,300,Darmstadt
8004066,8005026,29,31,105,120,240,Darmstadt
8004066,8006672,28,29,122,120,330,Darmstadt
8004171,8000362,15,23,43,30,210,Darmstadt
8004171,8001814,5,23,12,0,120,Darmstadt
8004171,8004171,21,46,22,0,180,Darmstadt
8004246,8001236,72,93,323,60,4770,Darmstadt
8004246,8002047,49,76,147,45,3660,Darmstadt
8004246,8004246,118,163,252,60,4770,Darmstadt
8004353,8001196,32,41,206,120,1680,Darmstadt
8004353,8004353,81,83,272,210,1740,Darmstadt
8004353,8004664,41,42,336,285,1740,Darmstadt
8004367,8002382,12,24,56,15,510,Darmstadt
8004367,8004367,30,49,80,30,540,Darmstadt
8004367,8004523,11,25,98,0,600,Darmstadt
8004382,8001816,50,58,132,30,2010,Darmstadt
8004382,8004382,92,118,245,60,4770,Darmstadt
8004382,8004400,44,60,358,75,4770,Darmstadt
8004395,8002526,14,24,310,30,5100,Darmstadt
8004395,8003550,15,21,100,60,810,Darmstadt
8004395,8004395,29,45,215,30,5220,Darmstadt
8004400,8002935,22,32,71,60,420,Darmstadt
8004400,8003041,31,34,114,60,990,Darmstadt
8004400,8004382,26,58,110,0,2010,Darmstadt
8004400,8004400,47,66,87,60,990,Darmstadt
8004402,8003550,12,24,315,15,5280,Darmstadt
8004402,8004402,26,45,216,60,5280,Darmstadt
8004402,8006548,14,21,93,60,690,Darmstadt
8004523,8003255,10,25,106,0,720,Darmstadt
8004523,8004367,16,23,59,30,510,Darmstadt
8004523,8004523,23,48,79,0,720,Darmstadt
8004596,8000712,55,73,216,60,4470,Darmstadt
8004596,8004596,88,145,138,30,4470,Darmstadt
8004596,8087064,34,72,59,0,2460,Darmstadt
8004653,8002315,28,35,57,60,210,Darmstadt
8004653,8004653,40,70,31,30,210,Darmstadt
8004653,8006031,10,35,15,0,120,Darmstadt
8004664,8002388,40,42,361,315,1740,Darmstadt
8004664,8004353,40,41,218,120,1710,Darmstadt
8004664,8004664,79,83,279,210,1740,Darmstadt
8004712,8000632,14,18,313,135,1380,Darmstadt
8004712,8000760,15,17,191,90,1080,Darmstadt
8004712,8001312,23,42,128,30,1590,Darmstadt
8004712,8004712,54,85,236,30,1860,Darmstadt
8004713,8000158,20,30,171,60,1500,Darmstadt
8004713,8001199,19,29,190,60,960,Darmstadt
8004713,8004713,38,59,170,60,1500,Darmstadt
8004995,8002265,2,2,285,285,420,Darmstadt
8004995,8004995,2,3,180,120,420,Darmstadt
8004995,8006232,0,1,0,0,0,Darmstadt
8005026,8000984,28,31,85,60,270,Darmstadt
8005026,8004066,25,29,97,90,270,Darmstadt
8005026,8005026,53,60,98,90,270,Darmstadt
8005089,8003755,20,21,94,90,180,Darmstadt
8005089,8005089,39,42,98,90,330,Darmstadt
8005089,8098360,21,21,121,120,360,Darmstadt
8005098,8003731,28,29,145,120,540,Darmstadt
8005098,8005098,53,60,89,60,450,Darmstadt
8005098,8006672,27,31,95,60,240,Darmstadt
8005220,8000241,19,19,212,180,810,Darmstadt
8005220,8002050,23,26,276,105,1260,Darmstadt
8005220,8003075,6,6,185,180,330,Darmstadt
8005220,8003816,3,3,430,180,1050,Darmstadt
8005220,8004962,80,86,279,150,3090,Darmstadt
8005220,8005220,213,229,394,150,4470,Darmstadt
8005220,8005221,83,86,625,150,4500,Darmstadt
8005221,8000241,81,86,625,180,4470,Darmstadt
8005221,8005220,74,86,239,120,3120,Darmstadt
8005221,8005221,153,172,422,120,4470,Darmstadt
8005261,8000891,4,4,202,195,240,Darmstadt
8005261,8002039,0,1,0,0,0,Darmstadt
8005261,8005261,43,52,292,135,2970,Darmstadt
8005261,8005690,19,23,308,150,1680,Darmstadt
8005261,8006132,22,26,307,120,2970,Darmstadt
8005455,8005455,44,86,325,30,4440,Darmstadt
8005455,8005456,14,43,84,0,1020,Darmstadt
8005455,8005799,27,43,553,120,4410,Darmstadt
8005456,8004380,21,43,100,0,1020,Darmstadt
8005456,8005455,29,43,569,150,4440,Darmstadt
8005456,8005456,49,86,327,30,4440,Darmstadt
8005544,8000712,23,44,80,30,2460,Darmstadt
8005544,8002108,44,44,333,120,4530,Darmstadt
8005544,8005544,47,88,182,30,4470,Darmstadt
8005636,8001236,33,35,75,60,180,Darmstadt
8005636,8005636,57,70,44,30,150,Darmstadt
8005636,8079151,30,35,63,60,150,Darmstadt
8005690,8000891,19,23,323,120,1650,Darmstadt
8005690,8005261,17,22,330,120,2970,Darmstadt
8005690,8005690,38,45,333,150,3030,Darmstadt
8005720,8000891,8,10,237,120,780,Darmstadt
8005720,8003129,8,10,189,150,510,Darmstadt
8005720,8005720,15,20,208,120,810,Darmstadt
8005740,8000126,18,20,792,690,3030,Darmstadt
8005740,8000951,18,21,359,150,2100,Darmstadt
8005740,8005740,35,41,569,330,3090,Darmstadt
8005799,8000752,37,43,588,180,4440,Darmstadt
8005799,8005455,16,43,89,0,1020,Darmstadt
8005799,8005799,43,86,321,15,4410,Darmstadt
8006031,8000285,34,35,68,60,180,Darmstadt
8006031,8004653,28,35,38,30,180,Darmstadt
8006031,8006031,59,70,44,30,180,Darmstadt
8006132,8000117,18,22,342,150,2910,Darmstadt
8006132,8005261,24,27,439,90,4920,Darmstadt
8006132,8006132,46,54,363,135,4920,Darmstadt
8006132,8006499,13,21,53,30,180,Darmstadt
8006175,8002050,2,2,435,435,660,Darmstadt
8006175,8004065,12,18,305,210,1620,Darmstadt
8006175,8006175,26,35,460,270,1680,Darmstadt
8006175,8006648,13,15,748,750,1590,Darmstadt
8006232,8000851,0,1,0,0,0,Darmstadt
8006232,8004995,2,2,270,270,420,Darmstadt
8006232,8006232,2,3,170,90,420,Darmstadt
8006304,8002052,48,72,98,45,2550,Darmstadt
8006304,8006304,131,145,161,60,4470,Darmstadt
8006304,8087064,65,73,229,90,4470,Darmstadt
8006404,8000241,1,1,120,120,120,Darmstadt
8006404,8000250,101,131,512,120,4470,Darmstadt
8006404,8000615,78,83,228,60,2940,Darmstadt
8006404,8003815,40,46,169,60,3180,Darmstadt
8006404,8006404,198,262,359,60,4500,Darmstadt
8006465,8000158,17,25,126,30,750,Darmstadt
8006465,8001248,6,24,35,0,360,Darmstadt
8006465,8006465,20,49,76,0,750,Darmstadt
8006499,8002532,15,21,97,60,330,Darmstadt
8006499,8006132,19,24,345,45,4950,Darmstadt
8006499,8006499,37,45,249,60,4980,Darmstadt
8006535,8001322,19,25,163,60,1560,Darmstadt
8006535,8003041,16,23,81,60,480,Darmstadt
8006535,8006535,31,48,90,30,780,Darmstadt
8006548,8000349,16,20,92,60,660,Darmstadt
8006548,8004402,12,24,318,15,5280,Darmstadt
8006548,8006548,29,45,222,30,5310,Darmstadt
8006648,8002040,2,2,1095,1095,1290,Darmstadt
8006648,8002050,11,13,623,570,1560,Darmstadt
8006648,8006175,10,18,178,30,960,Darmstadt
8006648,8006648,26,33,457,360,1560,Darmstadt
8006672,8004066,30,31,115,120,300,Darmstadt
8006672,8005098,26,29,87,60,360,Darmstadt
8006672,8006672,56,60,106,90,330,Darmstadt
8006687,8000877,15,41,65,0,570,Darmstadt
8006687,8000948,14,15,198,180,600,Darmstadt
8006687,8002498,38,41,378,330,1260,Darmstadt
8006687,8002757,14,15,334,240,1320,Darmstadt
8006687,8006687,78,112,234,120,1440,Darmstadt
8006690,8006690,303,423,266,60,4440,Darmstadt
8006690,8079632,123,211,276,60,4440,Darmstadt
8006690,8098105,124,203,261,60,4620,Darmstadt
8070164,8003143,10,17,42,30,120,Darmstadt
8070164,8070164,13,34,30,0,120,Darmstadt
8070164,8077274,5,17,25,0,120,Darmstadt
8079151,8001554,19,35,36,30,150,Darmstadt
8079151,8005636,16,35,24,0,120,Darmstadt
8079151,8079151,48,70,40,30,150,Darmstadt
8087064,8004596,62,73,228,90,4500,Darmstadt
8087064,8006304,66,72,103,60,2520,Darmstadt
8087064,8087064,121,145,149,30,4470,Darmstadt
8098360,8000503,16,17,861,720,3120,Darmstadt
8098360,8001034,1,3,20,0,60,Darmstadt
8098360,8002934,21,21,153,150,360,Darmstadt
8098360,8003503,17,20,350,225,2010,Darmstadt
8098360,8005089,21,21,97,90,180,Darmstadt
8098360,8098360,76,82,326,120,3090,Darmstadt
