from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002400,8000349,1,1,60,60,60,Darmstadt
8002400,8002400,24,40,151,30,810,Darmstadt
8002400,8002425,15,20,153,60,840,Darmstadt
8002400,8002573,3,3,430,450,570,Darmstadt
8002425,8000349,1,1,90,90,90,Darmstadt
8002425,8002400,12,20,170,60,630,Darmstadt
8002425,8002425,27,42,155,60,810,Darmstadt
8002425,8003143,13,20,141,45,780,Darmstadt
8002498,8000948,40,40,373,330,1740,Darmstadt
8002498,8002498,76,80,382,210,2430,Darmstadt
8002498,8006687,36,40,397,150,2430,Darmstadt
8002501,8000741,2,2,1080,1080,1860,Darmstadt
8002501,8001648,0,1,0,0,0,Darmstadt
8002501,8002501,2,3,710,270,1860,Darmstadt
8002526,8000117,19,24,275,105,1350,Darmstadt
8002526,8002526,34,45,194,90,1380,Darmstadt
8002526,8004395,17,21,120,60,810,Darmstadt
8002532,8000117,8,21,77,0,870,Darmstadt
8002532,8002532,28,45,196,60,1320,Darmstadt
8002532,8006499,19,24,288,105,1290,Darmstadt
8002572,8001199,11,16,82,30,240,Darmstadt
8002572,8002572,21,31,77,60,330,Darmstadt
8002573,8002400,3,3,370,360,690,Darmstadt
8002573,8002573,17,18,507,450,1650,Darmstadt
8002573,8002574,8,9,540,510,1620,Darmstadt
8002573,8003143,6,6,475,360,960,Darmstadt
8002574,8002573,8,9,413,300,960,Darmstadt
8002574,8002574,16,18,477,420,1650,Darmstadt
8002574,8002877,8,9,557,540,1650,Darmstadt
8002757,8000877,40,40,309,240,990,Darmstadt
8002757,8002748,16,16,692,615,2250,Darmstadt
8002757,8002757,130,148,377,195,2430,Darmstadt
8002757,8003571,50,58,439,225,2460,Darmstadt
8002757,8006687,11,15,178,60,1050,Darmstadt
8002857,8000369,32,37,229,150,780,Darmstadt
8002857,8002857,57,72,161,90,780,Darmstadt
8002857,8004218,25,35,84,30,570,Darmstadt
8002872,8000106,14,17,244,150,1410,Darmstadt
8002872,8000257,6,7,244,30,990,Darmstadt
8002872,8000615,39,43,292,240,1230,Darmstadt
8002872,8002013,43,54,168,90,690,Darmstadt
8002872,8002872,104,120,202,120,1470,Darmstadt
8002872,8003816,1,2,75,75,150,Darmstadt
8002877,8000996,8,9,570,540,1620,Darmstadt
8002877,8002574,8,9,403,240,930,Darmstadt
8002877,8002877,17,19,461,390,1650,Darmstadt
8002886,8000538,13,25,86,30,540,Darmstadt
8002886,8001701,15,24,234,45,3510,Darmstadt
8002886,8002886,28,49,160,30,3510,Darmstadt
8002934,8000257,19,28,209,120,1770,Darmstadt
8002934,8000360,9,9,233,150,900,Darmstadt
8002934,8000503,7,19,106,0,1770,Darmstadt
8002934,8002934,35,56,162,60,1770,Darmstadt
8002935,8000106,24,29,309,210,1140,Darmstadt
8002935,8002051,3,3,60,60,60,Darmstadt
8002935,8002935,158,184,224,120,2730,Darmstadt
8002935,8003442,57,60,158,90,1110,Darmstadt
8002935,8003754,59,60,289,180,1320,Darmstadt
8002935,8004400,27,34,195,60,2700,Darmstadt
8003041,8001322,9,9,320,240,840,Darmstadt
8003041,8003041,60,66,254,150,2700,Darmstadt
8003041,8004400,26,32,230,150,1020,Darmstadt
8003041,8006535,18,25,250,120,2730,Darmstadt
8003129,8003129,13,20,222,45,1470,Darmstadt
8003129,8004583,9,16,129,30,960,Darmstadt
8003129,8005720,7,10,303,60,1440,Darmstadt
8003143,8000349,9,10,165,135,660,Darmstadt
8003143,8001427,17,20,334,255,990,Darmstadt
8003143,8002425,12,22,151,45,570,Darmstadt
8003143,8002573,6,6,475,525,930,Darmstadt
8003143,8003143,59,76,188,90,960,Darmstadt
8003143,8070164,5,17,60,0,660,Darmstadt
8003228,8002060,52,53,299,180,1470,Darmstadt
8003228,8003228,92,100,269,180,1710,Darmstadt
8003228,8004962,39,49,236,120,3030,Darmstadt
8003255,8001248,15,25,77,30,450,Darmstadt
8003255,8003255,28,48,151,30,3360,Darmstadt
8003255,8004523,14,23,241,60,3360,Darmstadt
8003262,8001312,25,34,177,60,780,Darmstadt
8003262,8003262,47,70,168,60,1020,Darmstadt
8003262,8003520,23,36,154,60,990,Darmstadt
8003442,8002055,50,60,160,120,1110,Darmstadt
8003442,8002935,56,62,257,180,1320,Darmstadt
8003442,8003442,109,122,211,150,1320,Darmstadt
8003447,8087063,9,42,15,0,210,Darmstadt
8003503,8003503,83,96,341,240,2520,Darmstadt
8003503,8003848,44,49,419,300,2490,Darmstadt
8003503,8098360,38,47,308,210,1770,Darmstadt
8003523,8000948,15,15,702,510,2160,Darmstadt
8003523,8001377,38,40,400,195,2640,Darmstadt
8003523,8001672,39,43,181,120,600,Darmstadt
8003523,8003523,184,202,252,120,2730,Darmstadt
8003523,8003526,56,78,103,60,960,Darmstadt
8003550,8000117,21,21,463,270,2070,Darmstadt
8003550,8000349,20,21,327,240,1170,Darmstadt
8003550,8002877,1,1,90,90,90,Darmstadt
8003550,8003550,74,88,288,120,2100,Darmstadt
8003550,8004395,19,24,271,60,1500,Darmstadt
8003550,8004402,14,21,120,60,750,Darmstadt
8003605,8000126,33,43,453,270,3750,Darmstadt
8003605,8001511,33,43,218,120,1440,Darmstadt
8003605,8003605,76,86,373,180,3810,Darmstadt
8003698,8000538,11,24,175,0,2700,Darmstadt
8003698,8002288,13,25,79,30,570,Darmstadt
8003698,8003698,24,49,126,0,2730,Darmstadt
8003731,8002150,28,29,258,210,720,Darmstadt
8003731,8003731,54,60,154,90,690,Darmstadt
8003731,8005098,26,31,44,30,150,Darmstadt
8003754,8001815,56,60,256,180,1320,Darmstadt
8003754,8002935,47,58,155,90,1110,Darmstadt
8003754,8003754,115,118,222,150,1320,Darmstadt
8003755,8003755,18,18,162,120,900,Darmstadt
8003755,8005089,6,9,57,30,180,Darmstadt
8003818,8000241,39,46,201,60,1560,Darmstadt
8003818,8003816,45,45,499,270,3210,Darmstadt
8003818,8003818,83,91,358,180,3240,Darmstadt
8004065,8002386,58,63,483,270,3720,Darmstadt
8004065,8004065,119,125,415,240,2850,Darmstadt
8004065,8006175,60,62,416,270,2820,Darmstadt
8004066,8004066,59,60,283,240,840,Darmstadt
8004066,8005026,30,31,270,240,810,Darmstadt
8004066,8006672,29,29,290,240,720,Darmstadt
8004171,8000362,22,23,591,210,4950,Darmstadt
8004171,8001814,14,23,317,30,4620,Darmstadt
8004171,8004171,36,46,440,75,4980,Darmstadt
8004246,8001236,82,93,150,90,1170,Darmstadt
8004246,8002047,64,78,112,60,960,Darmstadt
8004246,8004246,126,165,122,60,1170,Darmstadt
8004353,8001196,26,43,120,60,1200,Darmstadt
8004353,8004353,74,84,155,90,1230,Darmstadt
8004353,8004664,38,41,190,90,930,Darmstadt
8004367,8002382,17,24,270,60,3510,Darmstadt
8004367,8004367,40,49,165,60,3390,Darmstadt
8004367,8004523,16,25,71,30,420,Darmstadt
8004382,8001816,51,58,153,90,1110,Darmstadt
8004382,8004382,104,118,205,120,1320,Darmstadt
8004382,8004400,53,60,262,195,1290,Darmstadt
8004395,8002526,18,24,249,60,1440,Darmstadt
8004395,8003550,13,21,104,60,810,Darmstadt
8004395,8004395,32,45,193,60,1500,Darmstadt
8004400,8002935,28,32,264,180,1170,Darmstadt
8004400,8003041,30,34,262,150,2700,Darmstadt
8004400,8004382,38,58,130,60,1110,Darmstadt
8004400,8004400,53,66,233,120,2700,Darmstadt
8004402,8003550,18,24,259,90,1530,Darmstadt
8004402,8004402,33,45,191,60,1560,Darmstadt
8004402,8006548,14,21,110,60,780,Darmstadt
8004523,8003255,13,25,74,30,420,Darmstadt
8004523,8004367,16,23,235,30,3300,Darmstadt
8004523,8004523,29,48,153,30,3330,Darmstadt
8004596,8000712,66,73,146,120,930,Darmstadt
8004596,8004596,108,145,93,60,900,Darmstadt
8004596,8087064,42,72,38,30,180,Darmstadt
8004653,8002315,33,35,250,90,3840,Darmstadt
8004653,8004653,65,70,354,135,5280,Darmstadt
8004653,8006031,31,35,471,210,5250,Darmstadt
8004664,8002388,36,41,210,120,960,Darmstadt
8004664,8004353,34,43,128,60,1230,Darmstadt
8004664,8004664,65,84,154,75,1230,Darmstadt
8004712,8000632,8,11,71,60,240,Darmstadt
8004712,8000760,16,17,261,150,810,Darmstadt
8004712,8001312,21,36,126,45,1020,Darmstadt
8004712,8004712,46,70,150,60,1020,Darmstadt
8004713,8000158,7,16,62,0,300,Darmstadt
8004713,8001199,7,15,64,0,210,Darmstadt
8004713,8004713,15,31,56,0,330,Darmstadt
8004995,8002265,2,2,1140,1140,2040,Darmstadt
8004995,8004995,2,3,750,210,2040,Darmstadt
8004995,8006232,0,1,0,0,0,Darmstadt
8005026,8000984,30,31,251,210,810,Darmstadt
8005026,8004066,29,29,261,210,750,Darmstadt
8005026,8005026,58,60,252,210,780,Darmstadt
8005089,8000360,8,9,97,60,240,Darmstadt
8005089,8003755,9,9,230,180,900,Darmstadt
8005089,8005089,17,18,142,105,900,Darmstadt
8005098,8003731,29,29,295,270,690,Darmstadt
8005098,8005098,58,60,218,180,690,Darmstadt
8005098,8006672,29,31,255,240,780,Darmstadt
8005220,8000241,17,18,578,255,2910,Darmstadt
8005220,8002050,24,26,483,345,2010,Darmstadt
8005220,8003075,5,6,295,195,900,Darmstadt
8005220,8003816,3,3,1720,1770,3210,Darmstadt
8005220,8004962,80,86,367,225,1950,Darmstadt
8005220,8005220,215,229,433,210,3210,Darmstadt
8005220,8005221,85,86,394,240,3210,Darmstadt
8005221,8000241,85,86,397,240,3210,Darmstadt
8005221,8005220,78,86,348,195,1920,Darmstadt
8005221,8005221,161,172,352,210,3210,Darmstadt
8005261,8000891,3,4,278,330,450,Darmstadt
8005261,8002039,1,1,240,240,240,Darmstadt
8005261,8005261,49,52,399,255,2010,Darmstadt
8005261,8005690,22,23,544,270,2010,Darmstadt
8005261,8006132,24,26,279,135,1170,Darmstadt
8005455,8005455,44,86,87,30,690,Darmstadt
8005455,8005456,9,43,31,0,390,Darmstadt
8005455,8005799,27,43,128,60,690,Darmstadt
8005456,8004380,20,43,43,0,420,Darmstadt
8005456,8005455,33,43,149,60,720,Darmstadt
8005456,8005456,48,86,90,30,720,Darmstadt
8005544,8000712,19,44,20,0,120,Darmstadt
8005544,8002108,44,44,232,210,510,Darmstadt
8005544,8005544,53,88,91,30,480,Darmstadt
8005636,8001236,33,35,402,240,3840,Darmstadt
8005636,8005636,65,70,408,195,5100,Darmstadt
8005636,8079151,32,35,495,210,5100,Darmstadt
8005690,8000891,22,23,503,240,1980,Darmstadt
8005690,8005261,20,22,296,150,1140,Darmstadt
8005690,8005690,43,45,419,240,2010,Darmstadt
8005720,8000891,8,10,315,210,1380,Darmstadt
8005720,8003129,7,10,114,30,840,Darmstadt
8005720,8005720,15,20,202,60,1380,Darmstadt
8005740,8000126,19,20,596,510,2820,Darmstadt
8005740,8000951,21,21,459,360,2160,Darmstadt
8005740,8005740,40,41,530,420,2820,Darmstadt
8005799,8000752,37,43,170,120,750,Darmstadt
8005799,8005455,13,43,38,0,390,Darmstadt
8005799,8005799,40,86,88,0,720,Darmstadt
8006031,8000285,34,35,538,300,5310,Darmstadt
8006031,8004653,32,35,219,60,3810,Darmstadt
8006031,8006031,65,70,359,120,5250,Darmstadt
8006132,8000117,22,22,300,150,1110,Darmstadt
8006132,8005261,25,27,422,210,2010,Darmstadt
8006132,8006132,49,54,331,180,2010,Darmstadt
8006132,8006499,13,21,81,60,270,Darmstadt
8006175,8002050,17,19,641,390,2670,Darmstadt
8006175,8004065,53,63,353,150,2370,Darmstadt
8006175,8006175,114,125,380,240,2820,Darmstadt
8006175,8006648,30,43,226,90,1200,Darmstadt
8006232,8000851,0,1,0,0,0,Darmstadt
8006232,8004995,2,2,1125,1125,2040,Darmstadt
8006232,8006232,2,3,750,210,2040,Darmstadt
8006304,8002052,57,72,61,60,300,Darmstadt
8006304,8006304,142,145,110,90,900,Darmstadt
8006304,8087064,71,73,155,120,900,Darmstadt
8006404,8000250,107,129,390,240,3240,Darmstadt
8006404,8000615,81,84,249,120,2010,Darmstadt
8006404,8003815,41,46,172,90,1770,Darmstadt
8006404,8006404,214,259,301,120,3090,Darmstadt
8006465,8000158,21,25,119,90,540,Darmstadt
8006465,8001248,12,24,220,15,3420,Darmstadt
8006465,8006465,33,49,160,60,3390,Darmstadt
8006499,8002532,13,21,119,60,990,Darmstadt
8006499,8006132,18,24,282,150,1290,Darmstadt
8006499,8006499,33,45,213,60,1290,Darmstadt
8006535,8001322,19,25,264,150,2760,Darmstadt
8006535,8003041,22,23,253,150,810,Darmstadt
8006535,8006535,37,48,229,120,2760,Darmstadt
8006548,8000349,16,20,166,90,870,Darmstadt
8006548,8004402,19,24,272,90,1560,Darmstadt
8006548,8006548,33,45,204,90,1590,Darmstadt
8006648,8002040,27,43,211,90,1170,Darmstadt
8006648,8006175,35,43,335,180,1800,Darmstadt
8006648,8006648,65,86,259,135,1200,Darmstadt
8006672,8004066,30,31,285,240,840,Darmstadt
8006672,8005098,29,29,262,210,720,Darmstadt
8006672,8006672,59,60,268,240,810,Darmstadt
8006687,8000877,30,40,372,120,2400,Darmstadt
8006687,8000948,11,15,170,60,1050,Darmstadt
8006687,8002498,40,40,364,300,1770,Darmstadt
8006687,8002757,15,15,754,630,2400,Darmstadt
8006687,8006687,96,110,399,195,2520,Darmstadt
8006690,8006690,357,452,116,60,1080,Darmstadt
8006690,8079632,146,225,100,60,840,Darmstadt
8006690,8098105,164,226,115,60,1080,Darmstadt
8070164,8003143,15,17,99,90,420,Darmstadt
8070164,8070164,18,34,78,45,660,Darmstadt
8070164,8077274,6,17,62,0,660,Darmstadt
8079151,8001554,32,35,468,210,5100,Darmstadt
8079151,8005636,30,35,318,180,3780,Darmstadt
8079151,8079151,62,70,402,180,5100,Darmstadt
8087064,8004596,71,73,169,150,900,Darmstadt
8087064,8006304,71,72,85,60,240,Darmstadt
8087064,8087064,130,145,105,60,900,Darmstadt
8098360,8000503,16,17,528,540,1860,Darmstadt
8098360,8001034,23,30,199,120,870,Darmstadt
8098360,8003503,43,49,372,240,2550,Darmstadt
8098360,8098360,82,96,343,240,2580,Darmstadt
