from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002039,8002048,19,19,374,330,1530,Darmstadt
8002040,8002040,137,183,196,90,1470,Darmstadt
8002040,8002050,67,92,280,165,1500,Darmstadt
8002040,8002060,42,50,161,120,960,Darmstadt
8002040,8004962,0,1,0,0,0,Darmstadt
8002040,8006648,36,40,142,75,720,Darmstadt
8002046,8002046,131,171,131,60,1710,Darmstadt
8002046,8002049,75,86,145,90,780,Darmstadt
8002046,8098105,67,81,168,60,1740,Darmstadt
8002048,8000996,19,19,382,300,1560,Darmstadt
8002048,8002039,16,19,521,300,2520,Darmstadt
8002048,8002048,34,38,448,315,2490,Darmstadt
8002050,8000349,3,3,630,600,1260,Darmstadt
8002050,8002040,67,91,117,60,900,Darmstadt
8002050,8002050,190,253,246,60,2310,Darmstadt
8002050,8005220,11,16,62,45,300,Darmstadt
8002050,8006175,20,20,438,150,2340,Darmstadt
8002050,8098105,43,47,356,270,1530,Darmstadt
8002051,8000106,72,85,153,60,1680,Darmstadt
8002051,8002051,134,171,150,90,1680,Darmstadt
8002051,8002053,31,42,139,75,780,Darmstadt
8002051,8002055,33,44,158,60,840,Darmstadt
8002052,8001871,78,85,106,90,630,Darmstadt
8002052,8002052,167,218,95,60,2160,Darmstadt
8002052,8006304,19,24,115,60,720,Darmstadt
8002052,8079632,52,126,66,0,2190,Darmstadt
8002055,8002051,42,43,200,150,900,Darmstadt
8002055,8002055,83,87,185,90,870,Darmstadt
8002055,8003442,41,44,190,120,900,Darmstadt
8002108,8005544,10,25,36,0,330,Darmstadt
8002150,8003731,1,15,2,0,30,Darmstadt
8002249,8000951,20,21,719,480,2760,Darmstadt
8002249,8002249,40,43,618,390,2910,Darmstadt
8002249,8002391,20,22,539,270,2910,Darmstadt
8002288,8000347,7,14,32,15,180,Darmstadt
8002288,8002288,9,28,36,0,480,Darmstadt
8002288,8003698,4,14,47,0,480,Darmstadt
8002315,8001554,15,19,174,120,900,Darmstadt
8002315,8002315,34,39,197,90,1440,Darmstadt
8002315,8004653,13,20,207,60,1380,Darmstadt
8002382,8000760,9,14,32,30,90,Darmstadt
8002382,8002382,19,28,38,30,120,Darmstadt
8002382,8004367,12,14,54,60,120,Darmstadt
8002386,8000126,18,18,470,240,2070,Darmstadt
8002386,8001511,37,42,291,180,930,Darmstadt
8002386,8002386,106,120,350,180,2670,Darmstadt
8002386,8004065,54,60,390,180,2640,Darmstadt
8002388,8001514,28,41,49,60,300,Darmstadt
8002388,8002388,62,83,50,60,270,Darmstadt
8002388,8004664,38,42,78,60,180,Darmstadt
8002391,8000503,25,31,415,180,2910,Darmstadt
8002391,8002249,19,21,679,480,2760,Darmstadt
8002391,8002391,37,43,592,390,2880,Darmstadt
8002400,8002400,29,39,377,210,2700,Darmstadt
8002400,8002425,16,19,335,240,1410,Darmstadt
8002400,8002573,3,4,982,630,2670,Darmstadt
8002425,8002400,17,20,420,240,2760,Darmstadt
8002425,8002425,32,40,348,195,2790,Darmstadt
8002425,8002573,0,1,-30,-30,-30,Darmstadt
8002425,8003143,14,19,302,120,1350,Darmstadt
8002498,8000948,32,39,172,120,600,Darmstadt
8002498,8002498,48,79,245,30,4710,Darmstadt
8002498,8006687,17,40,319,0,4680,Darmstadt
8002526,8000117,14,21,296,60,3240,Darmstadt
8002526,8002526,30,40,233,60,3240,Darmstadt
8002526,8004395,14,19,180,60,1080,Darmstadt
8002532,8000117,13,19,166,120,810,Darmstadt
8002532,8002532,32,40,239,105,3180,Darmstadt
8002532,8006499,16,21,284,30,3150,Darmstadt
8002572,8001199,18,32,96,60,750,Darmstadt
8002572,8002572,45,63,169,120,1380,Darmstadt
8002573,8002400,3,3,260,240,480,Darmstadt
8002573,8002573,36,38,452,330,2640,Darmstadt
8002573,8002574,17,19,512,330,2610,Darmstadt
8002573,8003143,15,16,422,330,1590,Darmstadt
8002574,8002573,19,19,385,300,1530,Darmstadt
8002574,8002574,35,38,452,300,2610,Darmstadt
8002574,8002877,16,19,519,330,2610,Darmstadt
8002757,8000877,37,39,168,150,600,Darmstadt
8002757,8002748,13,14,542,300,2910,Darmstadt
8002757,8002757,110,147,246,60,4650,Darmstadt
8002757,8003571,43,59,298,30,4650,Darmstadt
8002757,8006687,13,14,257,90,1110,Darmstadt
8002857,8000369,25,34,585,150,3780,Darmstadt
8002857,8002857,52,65,377,60,3750,Darmstadt
8002857,8004218,24,31,143,30,1320,Darmstadt
8002872,8000106,9,15,54,30,210,Darmstadt
8002872,8000615,39,42,182,120,840,Darmstadt
8002872,8002013,36,42,133,60,900,Darmstadt
8002872,8002872,102,113,144,60,900,Darmstadt
8002877,8000996,18,19,538,300,2550,Darmstadt
8002877,8002574,17,19,381,300,1560,Darmstadt
8002877,8002877,35,38,456,300,2580,Darmstadt
8002886,8000538,6,14,36,0,120,Darmstadt
8002886,8001701,8,14,69,30,480,Darmstadt
8002886,8002886,15,28,52,30,510,Darmstadt
8002934,8000257,13,23,98,60,450,Darmstadt
8002934,8000360,7,7,189,240,360,Darmstadt
8002934,8000503,4,16,17,0,180,Darmstadt
8002934,8002934,22,46,72,0,420,Darmstadt
8002935,8000106,16,20,118,105,390,Darmstadt
8002935,8002935,109,128,160,90,900,Darmstadt
8002935,8003442,42,43,173,90,840,Darmstadt
8002935,8003754,41,44,207,120,900,Darmstadt
8002935,8004400,17,21,140,60,660,Darmstadt
8003041,8003041,34,41,134,60,780,Darmstadt
8003041,8004400,14,20,93,60,420,Darmstadt
8003041,8006535,18,21,170,90,750,Darmstadt
8003129,8003129,10,14,124,45,510,Darmstadt
8003129,8004583,7,13,104,30,510,Darmstadt
8003129,8005720,4,7,51,30,300,Darmstadt
8003143,8000010,3,3,340,330,450,Darmstadt
8003143,8000349,1,1,1140,1140,1140,Darmstadt
8003143,8001427,17,19,459,360,1590,Darmstadt
8003143,8002425,17,21,361,150,2760,Darmstadt
8003143,8002573,13,14,392,330,1110,Darmstadt
8003143,8003143,63,74,360,195,2730,Darmstadt
8003143,8070164,9,17,249,60,1260,Darmstadt
8003228,8002060,47,48,451,300,1560,Darmstadt
8003228,8003228,87,94,334,210,1620,Darmstadt
8003228,8004962,37,47,189,120,960,Darmstadt
8003255,8001248,4,14,26,0,120,Darmstadt
8003255,8003255,11,28,20,0,120,Darmstadt
8003255,8004523,2,14,6,0,60,Darmstadt
8003262,8001312,15,22,138,60,1500,Darmstadt
8003262,8003262,29,47,156,60,1500,Darmstadt
8003262,8003520,15,25,166,120,660,Darmstadt
8003442,8002055,35,43,166,120,840,Darmstadt
8003442,8002935,33,44,167,90,900,Darmstadt
8003442,8003442,75,87,169,120,900,Darmstadt
8003447,8087063,7,42,9,0,180,Darmstadt
8003503,8003503,62,83,376,150,3240,Darmstadt
8003503,8003848,34,42,416,180,3240,Darmstadt
8003503,8098360,30,41,339,120,2790,Darmstadt
8003523,8000948,14,14,707,375,2970,Darmstadt
8003523,8001377,31,40,375,30,5160,Darmstadt
8003523,8001672,41,46,109,60,510,Darmstadt
8003523,8003523,160,200,215,60,5370,Darmstadt
8003523,8003526,38,45,69,60,300,Darmstadt
8003550,8000117,18,19,404,180,1890,Darmstadt
8003550,8000349,14,20,232,105,1290,Darmstadt
8003550,8003550,55,79,272,60,3270,Darmstadt
8003550,8004395,12,21,316,30,3270,Darmstadt
8003550,8004402,13,19,166,60,1080,Darmstadt
8003605,8000126,28,42,226,135,810,Darmstadt
8003605,8001511,26,43,128,60,660,Darmstadt
8003605,8003605,70,85,210,90,870,Darmstadt
8003698,8000538,7,14,56,15,480,Darmstadt
8003698,8002288,5,14,30,0,150,Darmstadt
8003698,8003698,8,28,38,0,480,Darmstadt
8003731,8002150,12,15,54,30,180,Darmstadt
8003731,8003731,25,30,44,30,180,Darmstadt
8003731,8005098,12,15,34,30,90,Darmstadt
8003754,8001815,34,44,170,60,900,Darmstadt
8003754,8002935,38,43,153,120,780,Darmstadt
8003754,8003754,84,87,179,90,900,Darmstadt
8003755,8003755,14,14,137,90,360,Darmstadt
8003755,8005089,4,7,30,30,60,Darmstadt
8003818,8000241,42,48,241,165,1410,Darmstadt
8003818,8003816,44,47,387,210,1470,Darmstadt
8003818,8003818,86,95,298,120,1500,Darmstadt
8004065,8002386,56,60,314,150,2100,Darmstadt
8004065,8004065,107,120,346,150,2640,Darmstadt
8004065,8006175,52,60,402,225,2640,Darmstadt
8004066,8004066,27,30,78,60,240,Darmstadt
8004066,8005026,13,15,62,60,150,Darmstadt
8004066,8006672,14,15,104,90,240,Darmstadt
8004171,8000362,17,20,226,30,1410,Darmstadt
8004171,8001814,5,19,126,0,1080,Darmstadt
8004171,8004171,23,39,165,30,1260,Darmstadt
8004246,8001236,56,64,107,30,1470,Darmstadt
8004246,8002047,32,45,71,60,300,Darmstadt
8004246,8004246,88,127,96,60,1470,Darmstadt
8004353,8001196,39,42,77,60,180,Darmstadt
8004353,8004353,61,83,57,60,180,Darmstadt
8004353,8004664,16,41,20,0,150,Darmstadt
8004367,8002382,11,14,39,30,90,Darmstadt
8004367,8004367,22,28,40,30,120,Darmstadt
8004367,8004523,5,14,28,0,90,Darmstadt
8004382,8001816,39,43,146,90,810,Darmstadt
8004382,8004382,76,87,161,90,930,Darmstadt
8004382,8004400,37,44,184,120,930,Darmstadt
8004395,8002526,10,21,274,0,3270,Darmstadt
8004395,8003550,10,19,164,30,1050,Darmstadt
8004395,8004395,21,40,238,30,3270,Darmstadt
8004400,8002935,15,20,108,75,420,Darmstadt
8004400,8003041,19,21,163,90,780,Darmstadt
8004400,8004382,25,43,120,60,780,Darmstadt
8004400,8004400,32,41,130,60,780,Darmstadt
8004402,8003550,14,21,321,60,3270,Darmstadt
8004402,8004402,25,40,246,60,3300,Darmstadt
8004402,8006548,13,19,148,60,990,Darmstadt
8004523,8003255,8,14,39,45,120,Darmstadt
8004523,8004367,7,14,24,15,90,Darmstadt
8004523,8004523,13,28,25,0,120,Darmstadt
8004596,8000712,17,24,121,90,720,Darmstadt
8004596,8004596,33,49,135,60,2070,Darmstadt
8004596,8087064,14,25,149,30,2070,Darmstadt
8004653,8002315,14,19,139,60,960,Darmstadt
8004653,8004653,28,39,174,60,1380,Darmstadt
8004653,8006031,16,20,208,45,1380,Darmstadt
8004664,8002388,14,41,21,0,210,Darmstadt
8004664,8004353,38,42,80,90,180,Darmstadt
8004664,8004664,53,83,46,60,180,Darmstadt
8004712,8000632,12,17,189,60,1410,Darmstadt
8004712,8001312,16,25,161,90,690,Darmstadt
8004712,8004712,29,47,152,30,1470,Darmstadt
8004713,8000158,28,32,143,90,720,Darmstadt
8004713,8001199,29,31,239,150,1380,Darmstadt
8004713,8004713,55,63,164,120,1350,Darmstadt
8005026,8000984,11,15,28,30,60,Darmstadt
8005026,8004066,14,15,86,90,210,Darmstadt
8005026,8005026,25,30,61,30,210,Darmstadt
8005089,8000360,7,7,86,60,120,Darmstadt
8005089,8003755,7,7,206,240,360,Darmstadt
8005089,8005089,14,14,131,90,360,Darmstadt
8005098,8003731,14,15,86,90,210,Darmstadt
8005098,8005098,26,30,59,60,210,Darmstadt
8005098,8006672,12,15,34,30,60,Darmstadt
8005220,8000241,14,17,161,90,720,Darmstadt
8005220,8002050,13,16,294,315,1080,Darmstadt
8005220,8003075,1,1,1440,1440,1440,Darmstadt
8005220,8004962,46,47,407,300,1620,Darmstadt
8005220,8005220,121,129,307,180,1590,Darmstadt
8005220,8005221,44,47,260,150,1050,Darmstadt
8005221,8000241,42,47,319,150,1230,Darmstadt
8005221,8005220,48,48,391,270,1560,Darmstadt
8005221,8005221,90,95,321,180,1530,Darmstadt
8005261,8000891,1,3,260,0,780,Darmstadt
8005261,8005261,37,44,333,135,2250,Darmstadt
8005261,8005690,16,19,475,270,2430,Darmstadt
8005261,8006132,18,20,225,45,1440,Darmstadt
8005455,8005455,34,85,49,0,480,Darmstadt
8005455,8005456,3,42,13,0,480,Darmstadt
8005455,8005799,19,43,69,0,330,Darmstadt
8005456,8004380,17,42,28,0,480,Darmstadt
8005456,8005455,26,43,89,60,360,Darmstadt
8005456,8005456,41,85,53,0,480,Darmstadt
8005544,8000712,12,25,53,0,390,Darmstadt
8005544,8002108,24,24,194,150,750,Darmstadt
8005544,8005544,28,49,88,30,720,Darmstadt
8005636,8001236,17,19,240,180,990,Darmstadt
8005636,8005636,36,39,215,90,1470,Darmstadt
8005636,8079151,19,20,260,120,1500,Darmstadt
8005690,8000891,15,19,436,240,2400,Darmstadt
8005690,8005261,11,20,218,45,1470,Darmstadt
8005690,8005690,28,39,344,120,2430,Darmstadt
8005720,8000891,5,7,90,120,180,Darmstadt
8005720,8003129,6,7,219,180,510,Darmstadt
8005720,8005720,11,14,174,150,540,Darmstadt
8005740,8000126,20,21,736,480,2700,Darmstadt
8005740,8000951,21,22,488,270,2490,Darmstadt
8005740,8005740,41,43,592,360,2700,Darmstadt
8005799,8000752,35,43,104,60,360,Darmstadt
8005799,8005455,15,42,17,0,240,Darmstadt
8005799,8005799,36,85,46,0,330,Darmstadt
8006031,8000285,19,20,268,120,1440,Darmstadt
8006031,8004653,11,19,115,30,960,Darmstadt
8006031,8006031,36,39,180,30,1410,Darmstadt
8006132,8000117,13,20,218,60,1410,Darmstadt
8006132,8005261,18,20,440,270,2100,Darmstadt
8006132,8006132,31,40,326,135,2100,Darmstadt
8006132,8006499,14,19,147,60,600,Darmstadt
8006175,8002050,15,18,765,525,2430,Darmstadt
8006175,8004065,50,60,280,135,2370,Darmstadt
8006175,8006175,102,120,338,165,2610,Darmstadt
8006175,8006648,25,42,162,45,750,Darmstadt
8006304,8002052,18,25,187,60,2130,Darmstadt
8006304,8006304,48,49,159,90,2100,Darmstadt
8006304,8087064,23,24,134,90,750,Darmstadt
8006404,8000250,57,89,201,60,1200,Darmstadt
8006404,8000615,39,42,114,60,900,Darmstadt
8006404,8003815,42,48,139,60,1560,Darmstadt
8006404,8006404,125,179,167,30,1560,Darmstadt
8006465,8000158,11,14,56,60,150,Darmstadt
8006465,8001248,4,14,9,0,30,Darmstadt
8006465,8006465,11,28,20,0,120,Darmstadt
8006499,8002532,16,19,196,150,810,Darmstadt
8006499,8006132,11,21,279,30,3150,Darmstadt
8006499,8006499,31,40,240,90,3150,Darmstadt
8006535,8001322,19,21,181,90,720,Darmstadt
8006535,8003041,16,20,98,60,420,Darmstadt
8006535,8006535,31,41,122,60,720,Darmstadt
8006548,8000349,15,19,189,90,1290,Darmstadt
8006548,8004402,16,21,347,60,3330,Darmstadt
8006548,8006548,33,40,277,90,3360,Darmstadt
8006648,8002040,23,42,144,30,750,Darmstadt
8006648,8006175,38,40,184,135,810,Darmstadt
8006648,8006648,60,82,160,60,840,Darmstadt
8006672,8004066,10,15,50,60,180,Darmstadt
8006672,8005098,14,15,66,30,210,Darmstadt
8006672,8006672,24,30,62,60,210,Darmstadt
8006687,8000877,16,40,322,0,4650,Darmstadt
8006687,8000948,13,14,270,105,1080,Darmstadt
8006687,8002498,35,39,192,150,660,Darmstadt
8006687,8002757,13,14,598,300,3000,Darmstadt
8006687,8006687,76,107,306,90,4650,Darmstadt
8006690,8006690,156,248,79,30,2190,Darmstadt
8006690,8079632,59,127,68,0,720,Darmstadt
8006690,8098105,57,120,74,0,2190,Darmstadt
8070164,8003143,12,17,143,90,690,Darmstadt
8070164,8070164,22,34,198,60,1230,Darmstadt
8070164,8077274,9,17,236,30,1200,Darmstadt
8079151,8001554,18,20,236,90,1440,Darmstadt
8079151,8005636,16,19,174,120,900,Darmstadt
8079151,8079151,35,39,217,120,1470,Darmstadt
8087064,8004596,19,24,130,120,720,Darmstadt
8087064,8006304,25,25,200,60,2100,Darmstadt
8087064,8087064,41,49,147,60,2070,Darmstadt
8098360,8000503,14,17,626,360,2760,Darmstadt
8098360,8001034,14,24,162,60,1620,Darmstadt
8098360,8003503,31,42,421,210,3240,Darmstadt
8098360,8098360,60,83,389,180,3210,Darmstadt
