from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002050,8098105,71,88,173,90,1260,Darmstadt
8002051,8000106,81,134,134,30,870,Darmstadt
8002051,8002051,169,269,176,60,1410,Darmstadt
8002051,8002053,41,64,224,120,1140,Darmstadt
8002051,8002055,48,70,228,120,1530,Darmstadt
8002051,8002935,1,1,150,150,150,Darmstadt
8002052,8001871,77,84,105,60,1350,Darmstadt
8002052,8002052,217,243,120,60,1230,Darmstadt
8002052,8006304,47,73,92,30,1260,Darmstadt
8002052,8079632,58,107,83,30,1050,Darmstadt
8002052,8098105,3,8,30,-15,240,Darmstadt
8002055,8002051,52,68,162,90,870,Darmstadt
8002055,8002055,102,138,204,90,1650,Darmstadt
8002055,8003442,50,70,251,165,1650,Darmstadt
8002108,8005544,5,43,13,0,420,Darmstadt
8002249,8000951,20,20,681,615,1530,Darmstadt
8002249,8002249,40,41,511,330,2730,Darmstadt
8002249,8002391,20,21,364,210,2730,Darmstadt
8002265,8001648,2,2,150,150,180,Darmstadt
8002265,8002265,3,3,250,240,390,Darmstadt
8002265,8004995,1,1,390,390,390,Darmstadt
8002288,8000347,11,25,58,0,420,Darmstadt
8002288,8002288,24,49,52,0,360,Darmstadt
8002288,8003698,14,24,52,30,270,Darmstadt
8002315,8001554,5,35,21,0,300,Darmstadt
8002315,8002315,30,70,30,0,300,Darmstadt
8002315,8004653,6,35,23,0,300,Darmstadt
8002382,8000760,17,24,85,75,270,Darmstadt
8002382,8002382,38,49,69,60,270,Darmstadt
8002382,8004367,22,25,60,60,180,Darmstadt
8002386,8000126,18,20,302,165,2610,Darmstadt
8002386,8001511,34,43,206,120,840,Darmstadt
8002386,8002386,112,125,335,180,2610,Darmstadt
8002386,8004065,57,62,482,300,1800,Darmstadt
8002388,8001514,32,40,98,60,300,Darmstadt
8002388,8002388,74,80,104,60,390,Darmstadt
8002388,8004664,35,40,116,60,690,Darmstadt
8002391,8000503,36,43,249,120,2760,Darmstadt
8002391,8002249,20,20,657,570,1260,Darmstadt
8002391,8002391,40,41,495,330,2730,Darmstadt
8002400,8000349,1,1,150,150,150,Darmstadt
8002400,8002400,21,40,130,30,750,Darmstadt
8002400,8002425,11,20,172,90,750,Darmstadt
8002400,8002573,3,3,250,180,450,Darmstadt
8002425,8000349,1,1,150,150,150,Darmstadt
8002425,8002400,11,20,112,45,480,Darmstadt
8002425,8002425,24,42,154,45,1050,Darmstadt
8002425,8003143,12,20,194,105,990,Darmstadt
8002498,8000948,36,41,360,180,1290,Darmstadt
8002498,8002498,71,82,225,60,1290,Darmstadt
8002498,8006687,35,41,88,30,570,Darmstadt
8002501,8000741,2,2,105,105,150,Darmstadt
8002501,8001648,1,1,360,360,360,Darmstadt
8002501,8002501,3,3,190,150,360,Darmstadt
8002526,8000117,19,24,636,210,2700,Darmstadt
8002526,8002526,39,45,477,180,2730,Darmstadt
8002526,8004395,20,21,293,180,1740,Darmstadt
8002532,8000117,17,21,163,150,420,Darmstadt
8002532,8002532,36,45,391,180,2730,Darmstadt
8002532,8006499,20,24,595,225,2700,Darmstadt
8002572,8001199,12,16,105,30,750,Darmstadt
8002572,8002572,19,31,74,30,630,Darmstadt
8002573,8002400,3,3,130,60,300,Darmstadt
8002573,8002573,18,18,722,330,5070,Darmstadt
8002573,8002574,9,9,923,360,5040,Darmstadt
8002573,8003143,6,6,730,405,2490,Darmstadt
8002574,8002573,8,9,467,270,2160,Darmstadt
8002574,8002574,17,18,692,315,5010,Darmstadt
8002574,8002877,9,9,910,330,5010,Darmstadt
8002757,8000877,34,41,348,210,1290,Darmstadt
8002757,8002748,14,16,279,285,660,Darmstadt
8002757,8002757,128,150,200,105,1290,Darmstadt
8002757,8003571,50,59,128,60,720,Darmstadt
8002757,8006687,15,15,148,120,510,Darmstadt
8002872,8000106,12,17,86,60,420,Darmstadt
8002872,8000257,5,7,244,90,1350,Darmstadt
8002872,8000615,42,43,327,240,1200,Darmstadt
8002872,8002013,41,54,184,90,1050,Darmstadt
8002872,8002872,107,120,225,150,1140,Darmstadt
8002872,8003816,2,2,135,135,240,Darmstadt
8002877,8000996,9,9,1050,360,5010,Darmstadt
8002877,8002574,8,9,473,300,2160,Darmstadt
8002877,8002877,18,19,701,330,5010,Darmstadt
8002886,8000538,15,25,92,60,420,Darmstadt
8002886,8001701,15,24,69,30,300,Darmstadt
8002886,8002886,32,49,78,30,450,Darmstadt
8002934,8000257,34,39,243,120,2190,Darmstadt
8002934,8000503,18,18,150,90,510,Darmstadt
8002934,8002934,71,78,208,90,2190,Darmstadt
8002934,8098360,20,21,306,90,2130,Darmstadt
8002935,8000106,23,29,273,150,2760,Darmstadt
8002935,8002051,3,3,160,210,210,Darmstadt
8002935,8002935,144,184,235,120,2790,Darmstadt
8002935,8003442,47,68,151,75,840,Darmstadt
8002935,8003754,50,63,285,180,1680,Darmstadt
8002935,8004400,27,31,246,90,2220,Darmstadt
8003041,8001322,8,9,300,120,1140,Darmstadt
8003041,8003041,58,66,266,90,2940,Darmstadt
8003041,8004400,26,32,247,105,2880,Darmstadt
8003041,8006535,23,25,268,60,2580,Darmstadt
8003129,8003129,12,20,141,45,690,Darmstadt
8003129,8004583,9,16,116,30,690,Darmstadt
8003129,8005720,6,10,102,45,450,Darmstadt
8003143,8000349,10,10,555,240,2130,Darmstadt
8003143,8001427,17,20,716,375,2850,Darmstadt
8003143,8002425,12,22,131,30,630,Darmstadt
8003143,8002573,6,6,1215,600,5010,Darmstadt
8003143,8003143,60,76,408,135,4860,Darmstadt
8003143,8070164,9,17,148,60,900,Darmstadt
8003228,8002040,95,104,209,120,1740,Darmstadt
8003228,8003228,162,168,296,195,1890,Darmstadt
8003228,8004962,78,84,329,225,1620,Darmstadt
8003255,8001248,15,25,65,30,330,Darmstadt
8003255,8003255,32,48,73,30,330,Darmstadt
8003255,8004523,13,23,76,30,300,Darmstadt
8003262,8001312,28,35,179,120,1320,Darmstadt
8003262,8003262,44,69,147,60,1350,Darmstadt
8003262,8003520,16,34,109,0,1110,Darmstadt
8003442,8002055,43,68,146,60,840,Darmstadt
8003442,8002935,48,70,235,120,1620,Darmstadt
8003442,8003442,93,138,193,90,1620,Darmstadt
8003447,8087063,5,42,5,0,60,Darmstadt
8003503,8003503,68,85,210,120,1260,Darmstadt
8003503,8003848,35,43,257,150,1230,Darmstadt
8003503,8098360,32,45,163,90,780,Darmstadt
8003523,8000948,15,15,234,150,630,Darmstadt
8003523,8001377,33,41,101,60,630,Darmstadt
8003523,8001672,35,43,65,60,180,Darmstadt
8003523,8003523,170,204,157,60,1200,Darmstadt
8003523,8003526,41,78,33,30,180,Darmstadt
8003550,8000117,18,21,431,210,2520,Darmstadt
8003550,8000349,21,21,687,270,3540,Darmstadt
8003550,8002877,1,1,270,270,270,Darmstadt
8003550,8003550,75,88,522,195,3570,Darmstadt
8003550,8004395,18,24,640,165,2850,Darmstadt
8003550,8004402,17,21,387,300,2220,Darmstadt
8003605,8000126,25,43,151,60,660,Darmstadt
8003605,8001511,29,43,253,90,1800,Darmstadt
8003605,8003605,77,86,235,90,1830,Darmstadt
8003698,8000538,11,24,40,0,180,Darmstadt
8003698,8002288,11,25,55,0,330,Darmstadt
8003698,8003698,21,49,46,0,330,Darmstadt
8003754,8001815,50,63,259,150,1650,Darmstadt
8003754,8002935,42,61,185,60,1080,Darmstadt
8003754,8003754,97,124,237,150,1680,Darmstadt
8003755,8003755,39,42,276,120,2160,Darmstadt
8003755,8005089,17,21,219,90,2160,Darmstadt
8003818,8000241,40,46,118,60,1230,Darmstadt
8003818,8003816,44,45,375,270,1710,Darmstadt
8003818,8003818,84,91,255,150,1740,Darmstadt
8004065,8002386,56,63,206,120,2550,Darmstadt
8004065,8004065,113,125,345,180,2670,Darmstadt
8004065,8006175,57,62,499,330,1770,Darmstadt
8004171,8000362,15,23,38,30,150,Darmstadt
8004171,8001814,2,23,4,0,60,Darmstadt
8004171,8004171,17,46,18,0,120,Darmstadt
8004246,8001236,75,93,38,30,180,Darmstadt
8004246,8002047,67,78,63,60,240,Darmstadt
8004246,8004246,104,165,37,30,330,Darmstadt
8004353,8001196,29,40,101,60,660,Darmstadt
8004353,8004353,70,80,105,60,690,Darmstadt
8004353,8004664,35,40,92,60,330,Darmstadt
8004367,8002382,20,24,94,60,270,Darmstadt
8004367,8004367,43,49,89,60,330,Darmstadt
8004367,8004523,18,25,67,60,300,Darmstadt
8004382,8001816,41,57,187,90,1050,Darmstadt
8004382,8004382,82,114,227,120,1620,Darmstadt
8004382,8004400,42,57,280,180,1620,Darmstadt
8004395,8002526,20,24,628,180,2820,Darmstadt
8004395,8003550,16,21,281,180,1710,Darmstadt
8004395,8004395,34,45,466,150,2850,Darmstadt
8004400,8002935,25,29,272,180,2790,Darmstadt
8004400,8003041,30,34,270,60,2340,Darmstadt
8004400,8004382,32,57,172,60,1020,Darmstadt
8004400,8004400,55,66,251,90,2820,Darmstadt
8004402,8003550,17,24,625,165,2850,Darmstadt
8004402,8004402,33,45,516,240,2850,Darmstadt
8004402,8006548,17,21,377,270,2130,Darmstadt
8004523,8003255,18,25,72,60,300,Darmstadt
8004523,8004367,18,23,97,60,360,Darmstadt
8004523,8004523,35,48,75,30,300,Darmstadt
8004596,8000712,39,73,89,30,1260,Darmstadt
8004596,8004596,88,146,84,30,1290,Darmstadt
8004596,8087064,46,73,81,30,1080,Darmstadt
8004653,8002315,17,35,33,0,150,Darmstadt
8004653,8004653,23,70,21,0,270,Darmstadt
8004653,8006031,6,35,21,0,240,Darmstadt
8004664,8002388,36,40,115,75,330,Darmstadt
8004664,8004353,33,40,103,60,690,Darmstadt
8004664,8004664,66,80,95,60,690,Darmstadt
8004712,8000632,11,12,80,60,240,Darmstadt
8004712,8000760,15,17,235,90,1320,Darmstadt
8004712,8001312,14,34,84,0,870,Darmstadt
8004712,8004712,40,69,122,60,1290,Darmstadt
8004713,8000158,6,16,81,0,660,Darmstadt
8004713,8001199,10,15,56,60,240,Darmstadt
8004713,8004713,15,31,67,0,660,Darmstadt
8004995,8002265,2,2,150,150,210,Darmstadt
8004995,8004995,3,3,220,180,420,Darmstadt
8004995,8006232,1,1,420,420,420,Darmstadt
8005089,8003755,21,21,303,120,2190,Darmstadt
8005089,8005089,40,42,261,90,2190,Darmstadt
8005089,8098360,19,21,231,90,2220,Darmstadt
8005220,8000241,18,18,180,150,420,Darmstadt
8005220,8002050,20,25,106,120,300,Darmstadt
8005220,8003075,5,6,210,180,570,Darmstadt
8005220,8003816,3,3,310,300,480,Darmstadt
8005220,8004962,82,84,239,120,1740,Darmstadt
8005220,8005220,212,224,266,150,1770,Darmstadt
8005220,8005221,82,84,395,270,1770,Darmstadt
8005221,8000241,83,84,389,255,1740,Darmstadt
8005221,8005220,78,84,202,120,1320,Darmstadt
8005221,8005221,158,168,286,150,1740,Darmstadt
8005261,8000891,4,4,135,90,330,Darmstadt
8005261,8002039,1,1,60,60,60,Darmstadt
8005261,8005261,47,52,482,210,3480,Darmstadt
8005261,8005690,20,23,515,330,3150,Darmstadt
8005261,8006132,25,26,509,150,3480,Darmstadt
8005455,8005455,42,86,69,0,1410,Darmstadt
8005455,8005456,11,43,33,0,960,Darmstadt
8005455,8005799,24,43,94,30,1380,Darmstadt
8005456,8004380,25,43,42,30,960,Darmstadt
8005456,8005455,24,43,105,30,1440,Darmstadt
8005456,8005456,32,86,64,0,1410,Darmstadt
8005544,8000712,15,43,20,0,360,Darmstadt
8005544,8002108,41,43,292,240,1320,Darmstadt
8005544,8005544,46,86,115,30,1290,Darmstadt
8005636,8001236,18,35,55,30,360,Darmstadt
8005636,8005636,35,70,35,15,360,Darmstadt
8005636,8079151,18,35,43,30,360,Darmstadt
8005690,8000891,19,23,561,240,3150,Darmstadt
8005690,8005261,19,22,551,165,3450,Darmstadt
8005690,8005690,38,45,537,180,3510,Darmstadt
8005720,8000891,9,10,165,135,510,Darmstadt
8005720,8003129,8,10,174,60,630,Darmstadt
8005720,8005720,16,20,164,120,630,Darmstadt
8005740,8000126,20,20,708,675,1500,Darmstadt
8005740,8000951,20,21,327,180,2670,Darmstadt
8005740,8005740,40,41,512,360,2670,Darmstadt
8005799,8000752,38,43,136,60,1410,Darmstadt
8005799,8005455,19,43,40,0,960,Darmstadt
8005799,8005799,41,86,71,0,1410,Darmstadt
8006031,8000285,19,35,53,60,300,Darmstadt
8006031,8004653,14,35,16,0,90,Darmstadt
8006031,8006031,33,70,28,0,270,Darmstadt
8006132,8000117,19,21,624,270,3570,Darmstadt
8006132,8003550,1,1,360,360,360,Darmstadt
8006132,8005261,24,27,463,240,3090,Darmstadt
8006132,8006132,49,54,484,255,3510,Darmstadt
8006132,8006499,18,21,159,120,390,Darmstadt
8006175,8002050,19,19,778,810,1590,Darmstadt
8006175,8004065,51,63,196,90,2820,Darmstadt
8006175,8006175,109,125,337,150,2790,Darmstadt
8006175,8006648,31,43,237,60,1500,Darmstadt
8006232,8000851,1,1,390,390,390,Darmstadt
8006232,8004995,2,2,120,120,180,Darmstadt
8006232,8006232,3,3,200,180,390,Darmstadt
8006304,8002052,46,73,117,30,1260,Darmstadt
8006304,8006304,105,146,110,30,1290,Darmstadt
8006304,8087064,51,73,108,30,1320,Darmstadt
8006404,8000250,111,129,324,180,1770,Darmstadt
8006404,8000615,79,82,223,150,1020,Darmstadt
8006404,8003815,45,46,100,60,390,Darmstadt
8006404,8006404,218,258,249,120,1770,Darmstadt
8006465,8000158,22,25,112,90,300,Darmstadt
8006465,8001248,13,24,78,45,270,Darmstadt
8006465,8006465,33,49,82,60,300,Darmstadt
8006499,8002532,18,21,191,150,420,Darmstadt
8006499,8006132,21,24,592,285,2670,Darmstadt
8006499,8006499,40,45,420,210,2730,Darmstadt
8006535,8001322,18,25,260,60,2580,Darmstadt
8006535,8003041,20,23,166,90,660,Darmstadt
8006535,8006535,37,48,207,60,2580,Darmstadt
8006548,8000349,16,20,370,195,2100,Darmstadt
8006548,8004402,17,24,655,240,2850,Darmstadt
8006548,8006548,36,45,541,270,2880,Darmstadt
8006648,8002040,30,43,221,60,1530,Darmstadt
8006648,8006175,33,43,166,120,780,Darmstadt
8006648,8006648,64,86,210,75,1530,Darmstadt
8006687,8000877,24,41,72,30,570,Darmstadt
8006687,8000948,14,15,158,90,570,Darmstadt
8006687,8002498,40,41,378,210,1320,Darmstadt
8006687,8002757,15,15,276,210,600,Darmstadt
8006687,8006687,89,112,218,120,1320,Darmstadt
8006690,8006690,106,215,58,0,990,Darmstadt
8006690,8079632,39,108,49,0,780,Darmstadt
8006690,8098105,85,107,89,30,960,Darmstadt
8070164,8003143,13,17,88,60,450,Darmstadt
8070164,8070164,20,34,106,60,900,Darmstadt
8070164,8077274,9,17,148,60,900,Darmstadt
8079151,8001554,10,35,29,0,360,Darmstadt
8079151,8005636,5,35,20,0,300,Darmstadt
8079151,8079151,20,70,28,0,360,Darmstadt
8087064,8004596,47,73,108,60,1320,Darmstadt
8087064,8006304,54,73,115,60,1200,Darmstadt
8087064,8087064,92,146,96,30,1320,Darmstadt
8098360,8000503,15,16,309,225,690,Darmstadt
8098360,8001034,17,29,111,30,720,Darmstadt
8098360,8002934,19,21,246,90,2220,Darmstadt
8098360,8003503,38,46,245,135,1290,Darmstadt
8098360,8005089,18,21,309,120,2100,Darmstadt
8098360,8098360,108,133,224,120,2220,Darmstadt
