from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002400,8000349,3,3,750,600,1500,Darmstadt
8002400,8002400,8,13,210,60,1470,Darmstadt
8002400,8002425,3,7,51,0,240,Darmstadt
8002425,8002400,5,6,410,165,1440,Darmstadt
8002425,8002425,7,13,212,60,1470,Darmstadt
8002425,8003143,3,7,39,0,180,Darmstadt
8002498,8000948,8,12,385,345,840,Darmstadt
8002498,8002498,16,22,258,120,840,Darmstadt
8002498,8006687,8,10,120,90,510,Darmstadt
8002526,8000117,4,7,73,30,270,Darmstadt
8002526,8002526,9,11,79,60,210,Darmstadt
8002526,8004395,4,4,90,75,150,Darmstadt
8002532,8000117,3,4,68,75,120,Darmstadt
8002532,8002532,8,11,106,60,330,Darmstadt
8002532,8006499,4,7,129,90,360,Darmstadt
8002572,8001199,6,6,135,60,360,Darmstadt
8002572,8002572,9,10,105,60,330,Darmstadt
8002573,8002400,0,1,0,0,0,Darmstadt
8002573,8002573,2,3,110,60,270,Darmstadt
8002573,8002574,1,1,270,270,270,Darmstadt
8002573,8003143,1,1,30,30,30,Darmstadt
8002574,8002573,1,2,15,15,30,Darmstadt
8002574,8002574,1,3,80,0,240,Darmstadt
8002574,8002877,1,1,240,240,240,Darmstadt
8002757,8000877,10,10,372,330,720,Darmstadt
8002757,8002748,3,3,290,330,450,Darmstadt
8002757,8002757,33,38,254,180,1530,Darmstadt
8002757,8003571,14,17,139,90,510,Darmstadt
8002757,8006687,2,2,420,420,600,Darmstadt
8002857,8000369,9,10,369,360,810,Darmstadt
8002857,8002857,17,18,355,360,870,Darmstadt
8002857,8004218,8,8,349,360,870,Darmstadt
8002872,8000106,3,4,382,120,1290,Darmstadt
8002872,8000615,10,14,441,150,2220,Darmstadt
8002872,8002013,11,13,330,120,1770,Darmstadt
8002872,8002872,26,34,395,120,2370,Darmstadt
8002872,8003816,0,1,0,0,0,Darmstadt
8002877,8000996,1,1,210,210,210,Darmstadt
8002877,8002574,0,2,0,0,0,Darmstadt
8002877,8002877,1,3,80,0,240,Darmstadt
8002886,8000538,3,7,21,0,60,Darmstadt
8002886,8001701,0,4,0,0,0,Darmstadt
8002886,8002886,5,11,19,0,60,Darmstadt
8002934,8000257,6,9,53,30,210,Darmstadt
8002934,8000503,4,4,60,60,90,Darmstadt
8002934,8002934,11,15,50,30,210,Darmstadt
8002934,8098360,2,2,120,120,120,Darmstadt
8002935,8000106,5,6,680,225,2880,Darmstadt
8002935,8002935,40,45,510,210,3510,Darmstadt
8002935,8003442,12,14,497,120,1770,Darmstadt
8002935,8003754,17,17,589,240,3480,Darmstadt
8002935,8004400,6,8,559,165,2700,Darmstadt
8003041,8001322,1,2,45,45,90,Darmstadt
8003041,8003041,12,14,379,105,2670,Darmstadt
8003041,8004400,3,5,84,60,240,Darmstadt
8003041,8006535,6,7,660,120,2670,Darmstadt
8003129,8003129,2,4,202,165,480,Darmstadt
8003129,8004583,1,3,150,0,450,Darmstadt
8003129,8005720,1,1,300,300,300,Darmstadt
8003143,8000349,1,1,60,60,60,Darmstadt
8003143,8001427,6,7,210,30,960,Darmstadt
8003143,8002425,5,6,400,165,1500,Darmstadt
8003143,8002573,1,1,330,330,330,Darmstadt
8003143,8003143,15,19,219,60,1470,Darmstadt
8003143,8070164,2,4,45,30,120,Darmstadt
8003228,8002040,24,25,314,180,1770,Darmstadt
8003228,8003228,43,50,275,135,1830,Darmstadt
8003228,8004962,19,26,177,105,1440,Darmstadt
8003255,8001248,2,6,15,0,60,Darmstadt
8003255,8003255,6,10,27,30,90,Darmstadt
8003255,8004523,1,4,15,0,60,Darmstadt
8003262,8001312,5,7,69,60,180,Darmstadt
8003262,8003262,8,18,92,0,570,Darmstadt
8003262,8003520,3,11,104,0,600,Darmstadt
8003442,8002055,9,14,486,105,1740,Darmstadt
8003442,8002935,15,17,577,240,3510,Darmstadt
8003442,8003442,26,31,530,180,3480,Darmstadt
8003447,8087063,5,12,180,0,1380,Darmstadt
8003503,8003503,7,14,107,15,510,Darmstadt
8003503,8003848,4,11,131,0,750,Darmstadt
8003503,8098360,3,6,45,15,120,Darmstadt
8003523,8000948,2,2,585,585,720,Darmstadt
8003523,8001377,10,10,192,150,510,Darmstadt
8003523,8001672,13,14,238,210,720,Darmstadt
8003523,8003523,49,57,238,180,810,Darmstadt
8003523,8003526,13,19,101,60,420,Darmstadt
8003550,8000117,4,5,228,120,660,Darmstadt
8003550,8000349,6,6,470,225,1890,Darmstadt
8003550,8003550,20,22,222,90,1710,Darmstadt
8003550,8004395,6,7,107,60,300,Darmstadt
8003550,8004402,4,4,68,60,90,Darmstadt
8003605,8000126,6,13,106,0,750,Darmstadt
8003605,8001511,4,12,60,0,360,Darmstadt
8003605,8003605,15,25,114,30,720,Darmstadt
8003698,8000538,0,4,0,0,0,Darmstadt
8003698,8002288,3,7,21,0,90,Darmstadt
8003698,8003698,4,11,14,0,60,Darmstadt
8003731,8002150,0,3,0,0,0,Darmstadt
8003731,8003731,0,7,0,0,0,Darmstadt
8003731,8005098,0,4,0,0,0,Darmstadt
8003754,8001815,15,17,552,210,3450,Darmstadt
8003754,8002935,9,14,364,90,1170,Darmstadt
8003754,8003754,29,31,490,210,3480,Darmstadt
8003755,8003755,5,5,114,90,150,Darmstadt
8003755,8005089,3,3,100,90,120,Darmstadt
8003818,8000241,14,14,249,105,1620,Darmstadt
8003818,8003816,9,15,198,120,870,Darmstadt
8003818,8003818,24,29,209,90,1560,Darmstadt
8004065,8002386,13,19,134,60,630,Darmstadt
8004065,8004065,27,36,132,45,600,Darmstadt
8004065,8006175,12,17,129,60,360,Darmstadt
8004066,8004066,0,7,0,0,0,Darmstadt
8004066,8005026,0,4,0,0,0,Darmstadt
8004066,8006672,0,3,0,0,0,Darmstadt
8004246,8001236,21,23,164,150,690,Darmstadt
8004246,8002047,16,19,112,60,450,Darmstadt
8004246,8004246,38,45,127,90,660,Darmstadt
8004353,8001196,9,13,90,60,360,Darmstadt
8004353,8004353,20,23,108,60,390,Darmstadt
8004353,8004664,9,10,126,90,300,Darmstadt
8004367,8002382,0,4,0,0,0,Darmstadt
8004367,8004367,4,10,24,0,120,Darmstadt
8004367,8004523,2,6,25,0,90,Darmstadt
8004382,8001816,11,13,408,150,1110,Darmstadt
8004382,8004382,27,31,466,180,3420,Darmstadt
8004382,8004400,16,18,517,180,3420,Darmstadt
8004395,8002526,6,7,77,60,210,Darmstadt
8004395,8003550,2,4,52,45,120,Darmstadt
8004395,8004395,8,11,85,60,300,Darmstadt
8004400,8002935,4,5,228,150,720,Darmstadt
8004400,8003041,8,9,543,120,2670,Darmstadt
8004400,8004382,8,13,388,150,1110,Darmstadt
8004400,8004400,12,14,405,135,2670,Darmstadt
8004402,8003550,5,7,116,90,300,Darmstadt
8004402,8004402,8,11,76,60,270,Darmstadt
8004402,8006548,3,4,38,45,60,Darmstadt
8004523,8003255,3,6,35,15,120,Darmstadt
8004523,8004367,0,4,0,0,0,Darmstadt
8004523,8004523,3,10,18,0,90,Darmstadt
8004596,8000712,13,18,72,30,300,Darmstadt
8004596,8004596,22,33,52,30,300,Darmstadt
8004596,8087064,7,15,34,0,120,Darmstadt
8004653,8002315,2,6,25,0,90,Darmstadt
8004653,8004653,6,14,99,0,360,Darmstadt
8004653,8006031,4,8,150,120,360,Darmstadt
8004664,8002388,9,10,147,90,360,Darmstadt
8004664,8004353,11,13,90,60,390,Darmstadt
8004664,8004664,19,23,107,60,390,Darmstadt
8004712,8000632,2,2,105,105,150,Darmstadt
8004712,8000760,2,2,30,30,30,Darmstadt
8004712,8001312,4,11,123,0,540,Darmstadt
8004712,8004712,8,18,103,0,540,Darmstadt
8004713,8000158,4,6,120,60,420,Darmstadt
8004713,8001199,3,4,45,60,60,Darmstadt
8004713,8004713,7,10,87,60,390,Darmstadt
8005026,8000984,0,4,0,0,0,Darmstadt
8005026,8004066,0,3,0,0,0,Darmstadt
8005026,8005026,0,7,0,0,0,Darmstadt
8005089,8003755,2,2,105,105,120,Darmstadt
8005089,8005089,5,5,78,60,120,Darmstadt
8005089,8098360,3,3,50,60,60,Darmstadt
8005098,8003731,0,3,0,0,0,Darmstadt
8005098,8005098,0,7,0,0,0,Darmstadt
8005098,8006672,0,4,0,0,0,Darmstadt
8005220,8000241,5,5,240,150,510,Darmstadt
8005220,8002050,4,4,158,120,300,Darmstadt
8005220,8003075,1,1,210,210,210,Darmstadt
8005220,8004962,24,24,352,180,1770,Darmstadt
8005220,8005220,58,60,276,150,1770,Darmstadt
8005220,8005221,24,26,247,150,1410,Darmstadt
8005221,8000241,20,26,258,165,1560,Darmstadt
8005221,8005220,23,23,353,180,1740,Darmstadt
8005221,8005221,42,49,288,150,1740,Darmstadt
8005261,8000891,2,2,180,180,270,Darmstadt
8005261,8005261,13,13,309,210,1470,Darmstadt
8005261,8005690,6,6,265,165,900,Darmstadt
8005261,8006132,5,5,468,240,1500,Darmstadt
8005455,8005455,18,26,198,150,720,Darmstadt
8005455,8005456,7,12,152,45,720,Darmstadt
8005455,8005799,11,14,231,210,720,Darmstadt
8005456,8004380,8,12,168,45,720,Darmstadt
8005456,8005455,11,14,242,240,720,Darmstadt
8005456,8005456,20,26,203,150,720,Darmstadt
8005544,8000712,7,12,25,30,90,Darmstadt
8005544,8002108,14,14,101,60,360,Darmstadt
8005544,8005544,16,26,48,30,330,Darmstadt
8005636,8001236,6,6,175,180,360,Darmstadt
8005636,8005636,11,14,163,150,390,Darmstadt
8005636,8079151,6,8,191,150,420,Darmstadt
8005690,8000891,6,6,285,150,1140,Darmstadt
8005690,8005261,5,5,462,210,1470,Darmstadt
8005690,8005690,11,11,376,210,1500,Darmstadt
8005720,8000891,1,2,90,90,180,Darmstadt
8005720,8003129,1,2,255,255,510,Darmstadt
8005720,8005720,2,4,188,105,570,Darmstadt
8005740,8000126,4,4,308,315,360,Darmstadt
8005740,8000951,3,3,80,60,150,Darmstadt
8005740,8005740,7,7,231,270,390,Darmstadt
8005799,8000752,13,14,261,240,720,Darmstadt
8005799,8005455,7,12,158,60,720,Darmstadt
8005799,8005799,19,26,198,150,720,Darmstadt
8006031,8000285,7,8,199,180,420,Darmstadt
8006031,8004653,1,6,15,0,90,Darmstadt
8006031,8006031,10,14,109,30,390,Darmstadt
8006132,8000117,5,5,468,180,1620,Darmstadt
8006132,8005261,8,8,262,225,840,Darmstadt
8006132,8006132,13,13,328,180,1530,Darmstadt
8006132,8006499,3,4,112,135,180,Darmstadt
8006175,8002050,5,5,150,180,210,Darmstadt
8006175,8004065,10,19,131,30,600,Darmstadt
8006175,8006175,22,36,128,45,570,Darmstadt
8006175,8006648,3,12,32,0,210,Darmstadt
8006304,8002052,11,15,56,60,150,Darmstadt
8006304,8006304,30,33,75,60,330,Darmstadt
8006304,8087064,15,18,85,60,330,Darmstadt
8006404,8000241,2,2,270,270,420,Darmstadt
8006404,8000250,25,42,300,75,2250,Darmstadt
8006404,8000615,18,20,390,135,1830,Darmstadt
8006404,8003815,11,13,175,60,1350,Darmstadt
8006404,8006404,52,77,296,60,2280,Darmstadt
8006465,8000158,4,6,30,30,60,Darmstadt
8006465,8001248,0,4,0,0,0,Darmstadt
8006465,8006465,2,10,9,0,90,Darmstadt
8006499,8002532,4,4,142,150,210,Darmstadt
8006499,8006132,5,8,94,90,330,Darmstadt
8006499,8006499,9,12,135,120,360,Darmstadt
8006535,8001322,6,7,673,120,2700,Darmstadt
8006535,8003041,5,5,102,60,270,Darmstadt
8006535,8006535,11,12,418,90,2700,Darmstadt
8006548,8000349,4,4,105,105,150,Darmstadt
8006548,8004402,5,7,107,60,300,Darmstadt
8006548,8006548,8,11,95,30,360,Darmstadt
8006648,8002040,2,12,15,0,120,Darmstadt
8006648,8006175,8,13,143,30,480,Darmstadt
8006648,8006648,11,25,90,0,420,Darmstadt
8006672,8004066,0,4,0,0,0,Darmstadt
8006672,8005098,0,3,0,0,0,Darmstadt
8006672,8006672,0,7,0,0,0,Darmstadt
8006687,8000877,8,10,105,60,510,Darmstadt
8006687,8000948,2,2,405,405,570,Darmstadt
8006687,8002498,10,12,390,345,870,Darmstadt
8006687,8002757,3,3,370,390,630,Darmstadt
8006687,8006687,23,27,296,120,870,Darmstadt
8006690,8006690,74,111,105,60,1290,Darmstadt
8006690,8079632,28,56,70,30,600,Darmstadt
8006690,8098105,29,55,122,60,1260,Darmstadt
8070164,8003143,1,3,10,0,30,Darmstadt
8070164,8070164,3,7,34,0,120,Darmstadt
8070164,8077274,2,4,45,30,120,Darmstadt
8079151,8001554,4,8,169,150,390,Darmstadt
8079151,8005636,4,6,125,120,300,Darmstadt
8079151,8079151,10,14,163,135,420,Darmstadt
8087064,8004596,14,18,90,60,330,Darmstadt
8087064,8006304,15,15,78,60,180,Darmstadt
8087064,8087064,26,33,65,30,330,Darmstadt
8098360,8000503,0,3,0,0,0,Darmstadt
8098360,8001034,2,3,40,60,60,Darmstadt
8098360,8002934,3,3,80,60,120,Darmstadt
8098360,8003503,6,8,218,45,810,Darmstadt
8098360,8005089,2,2,150,150,150,Darmstadt
8098360,8098360,13,19,128,60,810,Darmstadt
